index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,32.880001,33.09,32.41,2205700,32.625412,-0.025692759765096676,16.207336095660253,-0.8490979999999979,-2.8469809999999995,-4.7549550000000025,-0.6559141634870004,-0.03531761643918507,-0.9560875920109551,-0.5208318647633712,-0.7336684959084768,-1.0,-0.5180610500542913,-0.9999999999999999,1,-0.02536550945779335,-0.08025906230797566,-0.1272046098423807,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,32.860001000000004,33.459998999999996,32.310001,1750000,33.034977000000005,0.012475415334726004,23.382158281366713,0.40956500000000773,-0.4395329999999902,-2.437415999999992,-0.1505402416450332,-0.311140029658324,-0.8840718899802837,0.004167332302521559,-0.12814032560135036,-0.4654383758272861,0.051828368031621996,-0.811474216732924,2,0.012553557944341293,-0.013130378906218201,-0.06871304115287605,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
26,2019-08-07,32.580002,32.970001,32.139998999999996,1318700,32.835186,-0.0060662249363735475,23.07489844356661,-0.19979100000000471,0.209774000000003,-0.6393239999999949,-0.4946217770850567,-0.5721938080682746,-0.9192020625399753,-0.2500003128314732,0.03517521835955914,-0.05069196597961692,-0.22501705506811503,-0.819547782890867,3,-0.006047862542783205,0.006429773208687848,-0.019098830722241937,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2019-08-08,33.02,33.73,32.919998,1641500,33.624352,0.02374988204687983,26.41427975455902,0.7891660000000016,0.5893749999999969,0.9989400000000046,-0.5161271418671297,-0.37681203280573783,-0.7804393667316516,0.16250218460643917,0.13065354186924694,0.32718864990804786,0.22016754738757166,-0.7318021271815904,4,0.024034156529522982,0.017840938711717488,0.030618463913957766,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2019-08-09,33.759997999999996,34.75,33.57,2068700,34.273666,0.019126737834124306,33.19429099430482,0.6493139999999968,1.4384799999999984,1.2386889999999937,-0.11828004393545855,-0.1182398692612654,-0.6662674927962762,0.10416870876098938,0.34422284722854507,0.3824889554622489,0.15113933322108558,-0.5536504048881691,5,0.019310825677770586,0.04380910161434744,0.03749628764687784,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
29,2019-08-12,34.040001000000004,34.080002,33.189999,1759200,33.224773,-0.03108153182366337,27.377009689449082,-1.0488929999999996,-0.3995790000000028,0.3895869999999988,-0.4301046074706395,-0.3055715280089579,-0.8506991843472029,-0.6041680830980489,-0.11809098184960862,0.18663579216778226,-0.5985208615234665,-0.7065054145450892,1,-0.030603466813267064,-0.011883619348262913,0.01186492441370665,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
30,2019-08-13,33.18,34.389998999999996,33.029999,1668000,33.614365,0.011657732994950248,29.506554412990397,0.3895920000000004,-0.6593009999999992,-0.00998700000000241,0.07526823910309899,-0.3607723269678902,-0.7821954269813816,-0.0041635783248671066,-0.18341699821569615,0.09447038463108594,0.03961954453992464,-0.6505494512310849,2,0.01172594918857686,-0.019236372321536868,-0.00029701687634017186,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
31,2019-08-14,33.0,33.119999,32.150002,1024200,32.375675,-0.03754613614304933,29.354812502341588,-1.2386899999999983,-0.8490979999999979,-1.8979909999999975,-0.344089599951827,-0.7504463880398268,-1.0,-0.6833340493698105,-0.23115527964058277,-0.34101505258683074,-0.6950439356315513,-0.6545366249643239,3,-0.03685001932953362,-0.025556171595212944,-0.05537753095919175,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
32,2019-08-15,32.580002,32.619999,32.110001000000004,1372200,32.425621,0.0015415126848819613,29.03486095309816,0.04994599999999849,-1.1887439999999998,-0.7991519999999994,-0.8387119146710171,-0.5398117604333746,-0.9912177645706448,-0.14583285539636473,-0.3165840078756826,-0.087557759939623,-0.1114258457795223,-0.6629436788072467,4,0.0015427014263022622,-0.03536416648061029,-0.02405289571128144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2019-08-16,32.900002,33.299999,32.73,1281800,33.134869,0.0216372901008234,30.198702140905226,0.7092480000000023,0.7591940000000008,-0.4794959999999975,-0.7741947450565847,-0.5945283418575794,-0.8665074191215743,0.12916769727256866,0.17336689989541734,-0.013826172019612476,0.18862441514081468,-0.6323625625299788,5,0.02187307376472458,0.023449518813121295,-0.014264615737944105,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2019-08-19,33.66,33.900002,33.419998,1078000,33.514469,0.011391084023402543,34.99812864096984,0.3795999999999964,1.0888479999999987,1.1387939999999972,-0.8709635102346701,-0.717882758829404,-0.7997606011785319,-0.008331327736015665,0.2562824118626222,0.3594472575893194,0.03563820598152878,-0.5062527277859209,1,0.011456209469245113,0.03357986574875463,0.03517437088184253,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2019-08-20,33.41,33.41,33.02,755600,33.234764,-0.008380819511775654,36.84476297022779,-0.27970499999999987,0.09989499999999651,0.8091429999999988,-0.9677419528269136,-0.913022425324577,-0.8489424207590348,-0.28333313173082997,0.0075381396666110816,0.28341023125657694,-0.259576290667693,-0.45773052412423554,2,-0.008345798347573399,0.0030147999076138346,0.024953816613103533,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2019-08-21,33.630001,33.849998,33.34,1137800,33.394596,0.004797653964481224,46.487028674486524,0.15983200000000153,-0.11987299999999834,0.25972699999999804,-0.8387119146710171,-0.6816874981085251,-0.8208384233789703,-0.09999845669807612,-0.04773853294773113,0.1566823922400707,-0.06280836657903086,-0.2043701414814354,3,0.0048091811333458405,-0.003576753670183417,0.007838479759796185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
37,2019-08-22,33.439999,33.82,33.240002000000004,1051800,33.444542,0.0014945138669053015,53.286247565609,0.04994599999999849,0.20977800000000002,-0.06992699999999985,-0.7634431379337999,-0.7337408830917289,-0.8120561879496151,-0.14583285539636473,0.03517622445093865,0.08064467392981578,-0.11212758561794514,-0.025713718524111417,4,0.0014956312093129826,0.006312005104053094,-0.0020864719652875854,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2019-08-23,33.389998999999996,33.98,32.939999,2166900,33.374619,-0.0020929034270070136,53.262523181815624,-0.06992299999999574,-0.019976999999997247,0.13985500000000428,-0.26881652214165674,-0.05880216687346773,-0.8243510713822575,-0.1958312495281444,-0.0226124068170728,0.1290328161108975,-0.16569135042231822,-0.02633710094689623,5,-0.002090714831735347,-0.0005982105607744812,0.004208093669628714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
39,2019-08-26,33.75,33.869999,32.959998999999996,1534600,33.174828000000005,-0.006004305347063658,45.08044366644467,-0.1997909999999976,-0.26971399999999335,-0.21976799999999486,-0.40860246849329096,-0.4415156008836969,-0.8594812439419472,-0.2500003128314703,-0.08542696757518176,0.04608247310917777,-0.2240925330382395,-0.24132959964070477,1,-0.005986315529174957,-0.008064514682246011,-0.006580945012779758,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
40,2019-08-27,33.41,33.509997999999996,32.5,1098300,32.625412,-0.016699901662242098,45.55808449274032,-0.5494160000000079,-0.7492070000000055,-0.8191300000000012,-0.30107779511946764,-0.7055957388856943,-0.9560875920109551,-0.3958319169019541,-0.20603041112415196,-0.09216586885503864,-0.38378859249608865,-0.22877909893601678,2,-0.01656123130465086,-0.022448406077684526,-0.024492187693884438,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
41,2019-08-28,32.549999,33.049999,32.209998999999996,886800,32.935085,0.00944700901476574,38.71174000826993,0.30967300000000364,-0.23974300000000426,-0.43953400000000187,-0.4838712452305083,-0.8336107496292708,-0.901636360838995,-0.03749848276736456,-0.07788857638572794,-0.004608570233757936,0.006611201874315353,-0.4086737950056054,3,0.009491772854853255,-0.007226653895538033,-0.013169708394274159,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2019-08-29,33.310001,33.759997999999996,33.200001,1104000,33.494488,0.016842385049462585,35.236364317700634,0.5594029999999961,0.8690759999999997,0.31965999999999184,-0.7849495779841016,-0.702145688950761,-0.8032739525202599,0.06666605490734334,0.2010047331568987,0.17050648832714402,0.11703163811255385,-0.499992841980345,4,0.016985017649111762,0.02663800843342606,0.009635618909613994,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
43,2019-08-30,33.799999,34.139998999999996,33.779999,1189300,33.864101,0.010974597752644201,43.36282929751478,0.3696130000000011,0.9290159999999972,1.2386890000000008,-1.0,-0.6505159943104439,-0.7382831948269466,-0.012496991604020485,0.21608101249012104,0.38248895546225053,0.029419645155330243,-0.2864616720282811,5,0.011035039556359276,0.02820748754709445,0.03796699946655083,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-09-03,33.470001,33.470001,32.740002000000004,864600,32.855167,-0.030246462455378417,35.31937733976628,-1.0089339999999964,-0.6393209999999954,-0.07991799999999927,-0.6021518268000926,-0.8470477862179584,-0.9156887111982464,-0.5875008394311123,-0.1783915717712875,0.07834015815376659,-0.5860524321288556,-0.49781159001322717,2,-0.029793615368676005,-0.019087349536437023,-0.002426530856076408,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
45,2019-09-04,33.290001000000004,33.830002,33.049999,1055900,33.584393,0.021952441733657246,41.60146220382463,0.729225999999997,-0.2797079999999994,0.08990500000000168,-0.5483841137719798,-0.7312592682262505,-0.7874655419112786,0.13750069344309213,-0.08794068688876737,0.11751139052650461,0.19332994743767679,-0.33274339196000535,3,0.022195169484300507,-0.008259720227033324,0.0026841729898961788,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
46,2019-09-05,34.040001000000004,34.860001000000004,33.869999,961600,34.313621999999995,0.021480953177923597,48.595874987100835,0.7292289999999966,1.4584549999999936,0.4495209999999972,-0.3225788588285645,-0.7883364101322519,-0.6592418451204809,0.13750194476897598,0.3492470160587262,0.20046011891402749,0.18629014692433066,-0.14895805006159035,4,0.021713329760046477,0.044390430278439724,0.013274263503997854,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,34.419998,34.560001,34.16,696400,34.183762,-0.0037916821927527823,42.19478852659518,-0.12985999999999365,0.5993690000000029,1.328595,-0.9569881951676329,-0.9488545228944103,-0.6820757275706466,-0.2208314893656046,0.13316726118283256,0.40322659887747303,-0.19105583378406163,-0.3171531366424407,5,-0.0037845028426318175,0.01784665275921476,0.0404379317262335,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-09-09,34.5,35.599998,34.389998999999996,1343700,35.432438,0.03587699225549048,43.38712140232645,1.2486759999999961,1.1188160000000025,1.848044999999999,-0.08602307203060078,-0.5570620101080409,-0.46251527013690996,0.35416777026657575,0.2638200484835445,0.5230425051800269,0.40123755562804864,-0.2858233721557144,1,0.03652833763586337,0.032605593195612015,0.05502689895273674,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
49,2019-09-10,36.43,38.27,36.41,2330800,38.229469,0.07597892974495127,53.56067052195877,2.797031000000004,4.045707,3.9158470000000065,0.612902358654656,0.040401900553823866,0.02929958481052708,0.9999999999999999,0.9999999999999998,0.9999999999999999,0.9999999999999999,-0.018502974974902164,2,0.0789398403801625,0.1183517191583536,0.11411931389813663,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-09-11,38.27,38.599998,37.130001,2696900,38.069641,-0.0041895176438047285,58.07906641490864,-0.15982800000000452,2.6372029999999995,3.8858789999999956,0.19354451959972252,0.2619919498834853,0.001196290768902486,-0.23333140073002567,0.645729066633935,0.9930876059677036,-0.19699591902788022,0.10022249344522405,3,-0.004180753857711299,0.07442905848025472,0.11367616589420426,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-09-12,38.0,38.16,37.310001,1510000,37.989723,-0.0021014645720898715,56.21442061896239,-0.07991799999999927,-0.2397460000000038,2.5572850000000003,-0.4731196381077234,-0.4564052900765668,-0.012856059590349744,-0.20000025026517682,-0.07788933095426301,0.686635215519855,-0.1658191769682995,0.05122702009443558,4,-0.0020992580413353324,-0.0062712354178919875,0.0721735546393957,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
52,2019-09-13,38.16,38.810001,37.98,1522500,38.069641,0.002101464572089852,66.14522214269795,0.07991799999999927,0.0,-0.15982800000000452,-0.4946228523533007,-0.44883939109645,0.001196290768902486,-0.1333312755974358,-0.017587734941201028,0.05990818381044629,-0.10306519834687897,0.3121689761838702,5,0.0021036741963082824,0.0,-0.004180753857711299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,2019-09-16,38.220001,39.0,38.080002,1238700,38.87878,0.021031460146526626,73.68457821548651,0.8091390000000018,0.8890570000000011,0.8091390000000018,-0.39785193663874263,-0.6206155615410223,0.14347093124207344,0.17083309523382484,0.20603041112415177,0.2834093086198942,0.17957876181287213,0.5102732597692476,1,0.02125417993828736,0.023402566004495508,0.02125417993828736,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-09-17,38.43,38.599998,38.009997999999996,748100,38.179522999999996,-0.01814927573160821,74.52499909335198,-0.6992570000000029,0.10988199999999892,0.1897999999999982,-0.752688305006283,-0.9175619647126472,0.020517349381171,-0.4583318908326626,0.010050098320280323,0.1405530883994341,-0.40542921175073315,0.5323561769723018,2,-0.017985569506039103,0.002886341901674327,0.004996088020962885,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
55,2019-09-18,38.080002,38.439999,37.650002,1000000,38.359333,0.004698537192510986,73.50324984168341,0.17981000000000336,-0.5194469999999995,0.2896920000000023,-0.5376378829903846,-0.765093968465333,0.0521341705991345,-0.09166546052754967,-0.14824052224191298,0.16359409429485278,-0.06428828012881269,0.505508671488875,3,0.0047095926263930376,-0.013360681585173185,0.007609528022604739,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
56,2019-09-19,38.400002,38.48,37.77,674800,37.839886,-0.01363413046584938,69.1222158535119,-0.5194469999999995,-0.3396369999999962,-1.038893999999999,-0.6236561163139215,-0.9619283963320522,-0.03920259004380533,-0.383331588428906,-0.10301419947069383,-0.1428564508796305,-0.33801353098142595,0.3903925274560469,4,-0.013541606680178708,-0.008895789504756155,-0.02672136317034637,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
57,2019-09-20,37.939999,38.09,37.259997999999996,1374700,37.55019,-0.007685293376700957,61.87684400641932,-0.2896959999999993,-0.8091429999999988,-0.6293329999999955,-0.4946217770850567,-0.5382985806373513,-0.09014117321247639,-0.28750046403334856,-0.221105684365993,-0.048387450203567745,-0.2491913827347197,0.20001297975721366,5,-0.0076558370181136195,-0.02109377136458548,-0.016483521808273914,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
58,2019-09-23,37.5,38.32,37.349998,951800,38.079628,0.014001002850436591,66.54573881470287,0.529437999999999,0.23974199999999968,-0.27970499999999987,-0.34408422361062985,-0.7942680749326634,0.0029523510186315605,0.05416739486881206,0.042712854980479664,0.032257454385418424,0.0746069310437027,0.32269296093873656,1,0.014099475928084491,0.0063356956202246404,-0.007291706558088481,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-09-24,38.040001000000004,38.220001,37.279999,940100,37.490253,-0.01559846177657787,61.28779795681366,-0.5893749999999969,-0.05993699999999791,-0.3496329999999972,-0.3763422707837165,-0.8013497563780527,-0.1006801722299997,-0.41249916056888486,-0.03266325970588829,0.016127919885611547,-0.36734298214515737,0.18453519299010535,2,-0.015477435861505708,-0.0015961836677789887,-0.009239800563881117,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
60,2019-09-25,37.43,38.0,37.259997999999996,1192000,37.710021999999995,0.005844915478416633,55.40482090508052,0.21976899999999233,-0.36960600000000454,0.15983199999999442,-0.5913959186043393,-0.6488817601307386,-0.06203717583241275,-0.07499821686061887,-0.11055208761446236,0.13364069436713957,-0.04717169405802277,0.02995396046426846,3,0.005862030325588689,-0.00970613473429952,0.00425648978074397,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
61,2019-09-26,37.709998999999996,37.720001,37.220001,1597300,37.580158000000004,-0.0034496963292197608,52.63667434607559,-0.12986399999999065,0.08990500000000168,-0.4994699999999952,-0.8494624465255656,-0.4035650515994309,-0.0848717616210184,-0.22083315780011542,0.005025426444408551,-0.01843335829834372,-0.185949639310453,-0.042781918520177875,4,-0.0034437529630714793,0.0023980899782138484,-0.013116462167119784,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-09-27,38.0,38.360001000000004,37.48,2266300,37.73,0.003979335635714619,55.04211192446938,0.14984199999999248,0.019978000000001828,0.23974699999999416,-0.4408594403981412,0.0013618618164210616,-0.05852435199451467,-0.10416537189197075,-0.012562811542483036,0.1520738220063129,-0.07502668602894358,0.02042341142795312,5,0.0039872637044259494,0.0005297795901578055,0.0063949154997698775,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-09-30,37.630001,38.0,37.299999,1237100,37.799999,0.001853542194296147,45.97999074736159,0.06999900000000281,0.2198409999999953,0.08997700000000464,-0.6344077234367064,-0.6215839966104771,-0.04621610513151353,-0.13746857607873597,0.03770729884083107,0.11752799798680712,-0.10676692993980458,-0.21769308104470064,1,0.0018552610654652218,0.005849922184999735,0.002386023535069925,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2019-10-01,38.029999,38.18,36.5,1254700,36.549999,-0.03362791733450924,34.41307435419752,-1.25,-1.1800009999999972,-1.0301590000000047,0.41935407561609095,-0.6109312108464727,-0.26600936758884597,-0.6880515479526846,-0.31438494364127473,-0.14084164302218102,-0.6365409699830165,-0.5216256269062984,2,-0.033068783943618625,-0.03127487410548628,-0.027412311571441625,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
65,2019-10-02,36.18,36.599998,35.860001000000004,1296400,36.400002,-0.004112329248257554,34.94385403896659,-0.14999699999999905,-1.399996999999999,-1.3299979999999962,-0.5914012949455442,-0.5856913718488029,-0.29238403157989623,-0.22923080580798727,-0.3697189634642936,-0.21000225815328222,-0.1958434182937917,-0.5076788484045691,3,-0.004103885201200664,-0.03703695865177137,-0.035250410813676025,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,36.139998999999996,36.610001000000004,35.560001,1014100,36.59,0.0052061494433671635,26.89937556378527,0.18999800000000278,0.04000100000000373,-1.2099989999999963,-0.25806491501885653,-0.7565596344157612,-0.25897580735560055,-0.08741595782531168,-0.007526569615737081,-0.18232338830940853,-0.056709116349115726,-0.7190557391838299,4,0.005219724987927275,0.0010944186345943191,-0.03201055640239557,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
67,2019-10-04,36.580002,37.16,36.540001000000004,664100,37.099998,0.013841936673916646,24.09059223895784,0.509997999999996,0.6999959999999987,0.5499989999999997,-0.7204313331014405,-0.9684048058590321,-0.1693005079422294,0.04605880314015831,0.15847725051323241,0.223636291083569,0.07223191231312356,-0.7928593907078367,5,0.013938179830554684,0.019230658284029728,0.01504785266888789,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,36.939999,37.619999,36.779999,1445900,37.330002,0.006180430797670966,31.63797087032377,0.23000400000000099,0.7400019999999969,0.9299999999999997,-0.4838712452305083,-0.4952032200466059,-0.12885784431164016,-0.07072911005286021,0.16853967345292029,0.31128700666904763,-0.04216211134811611,-0.5945443061993902,1,0.00619956906736224,0.020224159606449764,0.025549449145634655,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
69,2019-10-08,36.900002,37.66,36.560001,2584800,37.07,-0.006989329340062257,28.993314284639297,-0.26000200000000007,-0.02999799999999908,0.4799999999999969,-0.20430257833194876,0.19414096782979762,-0.174575194571986,-0.27511484043300904,-0.025132917247474122,0.20749037978262988,-0.23879993648895473,-0.6640353599682027,2,-0.0069649607840899675,-0.0008085714721601624,0.013118338343809698,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
70,2019-10-09,37.43,37.650002,37.060001,904200,37.279999,0.005648945830714631,33.4878225396058,0.20999899999999627,-0.050003000000003794,0.1800009999999972,-0.7526872297380466,-0.8230790182489482,-0.1376501023137644,-0.07907336815634432,-0.030164631763009608,0.13829285918418943,-0.0500977188993811,-0.5459375636414959,3,0.005664931211221912,-0.001339485596598784,0.004851779237292605,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
71,2019-10-10,37.41,38.389998999999996,37.119999,672400,37.84,0.014909781190321898,38.57685483853495,0.5600010000000069,0.7700000000000031,0.5099980000000031,-0.021505902416183664,-0.9633810489362346,-0.03918254489826811,0.06691548586690205,0.17608485575919516,0.21440969359005074,0.08817590985738263,-0.41221804064921996,4,0.0150214864544392,0.020771513353115813,0.01366187979309519,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
