index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,84.150002,84.709999,82.91999799999999,2834500,80.54034399999999,-0.014383702872969889,21.009504486982095,-1.1668400000000076,-2.198662000000013,-5.4484330000000085,-0.4385152846938636,-0.09243697478991608,0.20506179656362722,-0.18002290614388372,-0.3506507034071025,-0.5864897710966289,-0.12235779626663223,-0.7481596024567512,1,-0.014280751616651086,-0.026573464032188313,-0.06336214085240459,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
74,2018-10-16,84.010002,85.41999799999999,81.82,4937800,80.90679200000001,0.0045395494572066,18.86678448619398,0.36644800000001965,-0.800391999999988,-1.8322139999999933,0.4013909055178222,0.7164778955060285,0.22482927430277577,0.17172186642059534,-0.10545359150982031,-0.12385365848353899,0.18927738444788947,-0.7980737738857181,2,0.004549868821022414,-0.009795858342150037,-0.022144500986632513,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2018-10-17,83.980003,86.0,82.099998,3221000,82.044685,0.013966261822294327,28.507890359766748,1.1378929999999912,1.5043410000000108,0.33750100000000316,0.5406039631572925,0.05620829567524943,0.2862111744551328,0.3486956287346483,0.29869859318580244,0.15372591097237742,0.34452000131841826,-0.5734864217532276,3,0.014064245681623256,0.018678104975563686,0.004130615981086843,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,84.480003,85.699997,83.400002,2120900,80.569275,-0.018146664501169953,27.92603531148856,-1.4754099999999966,-0.3375170000000054,0.02893100000001425,-0.2018590263846991,-0.3668826798453936,0.20662243517666834,-0.25081057582512783,-0.024284995194768004,0.11424942316314478,-0.1843276525347276,-0.5870406017748286,4,-0.017983005236719436,-0.004171676958839319,0.00035921127925669466,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
77,2018-10-19,83.610001,85.739998,82.970001,2053100,81.39859799999999,0.01024067591082062,29.131914192805255,0.829322999999988,-0.6460870000000085,0.49180599999998265,0.016239450691163615,-0.3929580985712363,0.25135899791152383,0.27790795905340093,-0.07839505463832595,0.17346671355008442,0.28316566230037715,-0.5589499295533188,5,0.010293291083976962,-0.007874818460208708,0.006078673839891991,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2018-10-22,84.730003,84.949997,81.0,1529700,78.24524699999999,-0.03950996291156055,29.769456148506464,-3.1533510000000007,-2.3240280000000126,-3.799438000000009,0.5638035098856182,-0.5942541776435976,0.08125629385469413,-0.6357395490001644,-0.3726345699923214,-0.37552781427973847,-0.5361464226181172,-0.5440985357835662,1,-0.03873962300923169,-0.028845090141372286,-0.04630937397102578,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
79,2018-10-23,79.800003,81.769997,78.25,1978000,78.158463,-0.0011097436103840457,22.557025164096444,-0.08678399999999442,-3.240134999999995,-2.410812000000007,0.3642674544164548,-0.42184104763186747,0.0765748635068304,0.06774793147885833,-0.5332807903852893,-0.1978758151852525,0.0962427181384176,-0.7121104628869774,2,-0.0011091280726610068,-0.039805783878488855,-0.02992222531479906,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,80.82,81.07,78.110001,2218400,75.477638,-0.03490191579805087,17.218019805847717,-2.6808249999999987,-2.767608999999993,-5.920959999999994,0.10440747304291054,-0.32938484318212413,-0.06803814709780909,-0.527339463431895,-0.4504198189732061,-0.6469418771180612,-0.4602593832285078,-0.8364813693114197,3,-0.034299868460821684,-0.03537095358648422,-0.07274031918829849,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,78.980003,80.540001,78.510002,1561800,76.866272,0.01823075776880315,21.617780040822367,1.3886339999999961,-1.2921910000000025,-1.378974999999997,-0.3271472515764471,-0.5819087360344596,0.006869593380574024,0.40621700503028896,-0.19169422774886777,-0.06586913679261217,0.4147493118913872,-0.7339899628121566,4,0.01839795251674405,-0.016532963295350405,-0.01762375419429626,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,79.050003,80.089996,78.300003,1752000,75.998375,-0.011355226242956528,21.03393187918583,-0.8678969999999993,0.5207369999999969,-2.160088000000002,-0.4385189969925738,-0.5087591100513432,-0.03994778487601991,-0.11144372366495989,0.12621626856279444,-0.16579977756175507,-0.07248371302678161,-0.7475905719527323,5,-0.011290998996282782,0.00689922225706105,-0.027637288619659806,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
83,2018-10-29,80.349998,81.32,78.989998,1648200,76.933769,0.01223295038261788,25.301446054606657,0.9353940000000023,0.06749700000000303,1.4561309999999992,-0.18793465797432063,-0.5486798838528547,0.010510615967569414,0.3022412348441794,0.04673724162499222,0.296836335051333,0.31597518173279476,-0.6481798071075102,1,0.012308078955635595,0.0008781094522185626,0.019292217384969033,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2018-10-30,80.300003,80.949997,79.160004,2372200,77.878822,0.012209145693572582,31.93895733536729,0.9450530000000015,1.8804470000000038,1.0125500000000045,-0.4385189969925738,-0.27023440955329503,0.06149005681542263,0.30445706302401254,0.3646515958013458,0.24008739659682468,0.31558315723071406,-0.4935605027617581,2,0.01228398156341465,0.024743252734022326,0.013172877695954925,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,81.949997,83.540001,81.489998,2620900,78.650261,0.009856893443477892,39.67347093559934,0.7714390000000009,1.7164920000000023,2.6518860000000046,-0.317864648661086,-0.1745860815722171,0.10310415556779695,0.26462904836270396,0.3359008591903061,0.4498136422436423,0.27684538941712167,-0.31338678075437465,3,0.009905632625002993,0.022311294796957138,0.03489398293055614,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,81.959999,83.410004,81.720001,2238800,79.749596,0.01388072782293868,47.4951984632255,1.0993349999999964,1.8707739999999973,2.8158269999999987,-0.4849180904492255,-0.3215391419725785,0.16240610329398208,0.33985020964799334,0.36295536283962604,0.4707872135173676,0.3431113954994319,-0.13118143029281049,4,0.013977512420460962,0.02402160114851246,0.036600663617559134,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,83.809998,85.120003,82.639999,2859800,80.53070799999999,0.009746901702030249,56.25401679699134,0.7811119999999931,1.8804469999999895,2.6518859999999904,-0.11832812915458546,-0.08270676691729317,0.2045419972592395,0.26684808822019546,0.3646515958013434,0.4498136422436405,0.2750340043747904,0.07285323576993363,5,0.009794557454560562,0.02390897342349556,0.03405143955567266,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2018-11-05,83.510002,84.209999,82.709999,1876000,80.569275,0.0004787958386908753,62.11043599967769,0.03856700000001467,0.8196790000000078,1.9190140000000042,-0.5730865768383162,-0.46106955367959546,0.20662243517666834,0.0965041462185109,0.17863798613150342,0.35605464890751437,0.12240337856015562,0.2092771791387651,1,0.0004789104797143306,0.010278158650484046,0.024399334161141616,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,83.41999799999999,83.93,82.860001,1562700,80.704285,0.0016742983975696322,59.80681970342532,0.13500999999999408,0.17357700000000875,0.9546890000000019,-0.7726230963448169,-0.5815626021575678,0.21390534344622392,0.11862870540140949,0.06533916373593263,0.23268502740626762,0.1420913608097365,0.1556149653752259,2,0.0016757008177123857,0.0021554138081091847,0.011971082587051625,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2018-11-07,83.83000200000001,84.349998,81.699997,1892300,80.569275,-0.0016742983975696483,60.357282738267116,-0.13500999999999408,0.0,0.03856700000001467,-0.03944317375553008,-0.45480068457588985,0.20662243517666834,0.05668461956244461,0.03490113739495704,0.11548219185916123,0.08694541923556073,0.1684378756370879,3,-0.0016728975419334187,0.0,0.0004789104797143306,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,2018-11-08,83.209999,85.029999,83.029999,1513100,81.495026,0.01142461434740023,59.55227142599051,0.9257509999999911,0.790740999999997,0.9257509999999911,-0.3410679076881221,-0.6006384247062669,0.25656065911155945,0.30002907715309785,0.17356349120270848,0.22898288330857813,0.30266320226870425,0.1496853215803502,4,0.011490124492245847,0.009798005149292842,0.011490124492245847,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2018-11-09,84.290001,84.989998,84.010002,3201800,81.66861,0.00212772980234336,67.23469930886858,0.1735840000000053,1.0993349999999964,0.9643250000000023,-0.8143878489038714,0.04882410630155953,0.2659243829028535,0.12747779497682254,0.2276777592259289,0.23391779610228405,0.14955863838458358,0.32864571873705284,5,0.0021299950257087506,0.013644593425967856,0.011948869877231455,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2018-11-12,85.160004,85.540001,83.550003,1973200,80.65606700000001,-0.012475689483580688,67.03061216086022,-1.0125429999999938,-0.8389589999999885,0.08679200000000264,-0.3457092091458026,-0.4236870949752899,0.21130429707231535,-0.1446263184366915,-0.11221660367094974,0.12165179235370002,-0.09093591978191037,0.3238915553893491,1,-0.012398190687952124,-0.0102946037467365,0.0010772344668610043,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,83.16999799999999,84.66999799999999,82.650002,1951300,79.807457,-0.010577081823050487,67.39238834566622,-0.8486100000000079,-1.8611530000000016,-1.6875689999999963,-0.33178901707147135,-0.43210968597965504,0.16552732657658975,-0.10701917887725662,-0.2914659736772641,-0.10534869500955726,-0.05966894034985065,0.3323190487159071,2,-0.010521341190613816,-0.022789086284191705,-0.02070763189890873,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,83.400002,83.900002,79.980003,2100400,77.830597,-0.025082314699307065,61.0105631770919,-1.976860000000002,-2.82547000000001,-3.8380130000000037,0.549883317811287,-0.37476684037459385,0.05888863283720358,-0.36584598743889957,-0.4605661784685056,-0.38046285500709687,-0.2985465280830097,0.18365589376484026,3,-0.02477036700968936,-0.03503109071757751,-0.046994959262806155,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,79.959999,82.059998,79.440002,2213200,79.03600300000001,0.015368851323028943,60.00244166763991,1.2054060000000106,-0.7714539999999914,-1.6200639999999993,-0.053366614091240994,-0.33138472780416517,0.12391241867212344,0.3641834854387718,-0.1003790965810279,-0.09671253365374746,0.3676183686023917,0.16017193420619158,4,0.01548755947484266,-0.009666440067122943,-0.02008607734369194,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2018-11-16,81.349998,81.720001,80.650002,1864800,78.495979,-0.006856082282469512,60.31570018634991,-0.5400240000000025,0.6653820000000081,-1.311477999999994,-0.7726230963448235,-0.46537699748091454,0.09478164868946504,-0.03622783870725445,0.1515808521198932,-0.05723399890603864,0.0016098686008932522,0.16746921961852923,5,-0.0068326329710777815,0.00854910569425554,-0.016433025801085153,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,81.5,82.18,79.940002,1596800,77.782379,-0.009132486017672739,54.031745444919636,-0.7135999999999996,-1.253624000000002,-0.048217999999991434,-0.2296998745707055,-0.5684479741553372,0.0562875864632959,-0.07604713595777093,-0.18493121558773837,0.10437946964208045,-0.0358787975660739,0.02108593384145485,1,-0.009090911522996604,-0.01586142963226521,-0.0006195249922082884,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,80.099998,80.58000200000001,78.699997,1958700,76.06588,-0.022315107627859654,46.35033538911539,-1.7164989999999989,-2.4300989999999985,-2.970123000000001,-0.39675006809747193,-0.429263696325212,-0.03630633074124123,-0.30611772977976454,-0.39123491388588466,-0.26943051549011127,-0.2529751294281478,-0.157850753266791,2,-0.022067967347720218,-0.03095826093206632,-0.03757936746877243,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,79.209999,80.260002,78.190002,1671100,76.22981999999999,0.0021529178213509567,39.46164106626074,0.16393999999998243,-1.5525590000000165,-2.266159000000016,-0.3085852940070981,-0.5398726996519432,-0.02746283780211911,0.1252654078801911,-0.23735170565404623,-0.1793698282420345,0.14997344408068244,-0.3183213090212754,3,0.002155237012968001,-0.01996029203478099,-0.02886974630891623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,78.379997,78.870003,77.33000200000001,812500,75.574081,-0.008639344236573821,31.56752365559292,-0.6557389999999828,-0.4917990000000003,-2.208297999999999,-0.5545246192689672,-0.8700844182066421,-0.06283567674568058,-0.06277350159465137,-0.05133949884408792,-0.17196745905147565,-0.02775755469570476,-0.5022129652206565,5,-0.008602132341385337,-0.0064654349624299395,-0.028390723302510443,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
102,2018-11-26,79.400002,80.459999,79.120003,2119100,77.242363,0.02183466956364383,39.1947742932037,1.6682819999999907,1.012543000000008,1.1764829999999904,-0.6473344071157319,-0.36757494759917697,0.0271572480284199,0.47036980747712726,0.212458132304243,0.26105994440131186,0.4740998761531859,-0.3245379093489733,1,0.022074790429803447,0.013282767819732593,0.015466632345540344,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,79.370003,80.940002,78.839996,2121000,76.499832,-0.009659505297728426,32.59409717533602,-0.7425309999999996,0.9257509999999911,0.27001200000000836,-0.29466138963405,-0.36684422052573895,-0.012897452810789467,-0.08268406784210236,0.19723850538255217,0.14509179655504198,-0.04455794773088384,-0.47829917031042646,2,-0.009613002129414395,0.012249583292980976,0.003542078414982593,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,79.269997,80.57,78.449997,1880000,77.10734599999999,0.007910010137519359,32.70793973492965,0.6075139999999948,-0.13501700000000483,1.533264999999986,-0.285382034980062,-0.45953118089341005,0.019873962154553837,0.22702374404764156,0.01122489571270973,0.30670436956757546,0.24478338864176052,-0.4756472339709239,3,0.007941376917010677,-0.0017479656856174226,0.020288238767997534,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2018-11-29,79.449997,79.910004,78.41999799999999,1973800,76.171944,-0.012205348971147476,26.565241380828695,-0.9354019999999963,-0.3278880000000015,-1.0704190000000011,-0.5777241659972865,-0.42345633905736213,-0.030584870236818773,-0.1269297451247011,-0.022596477962431014,-0.026394440054543472,-0.086483851343747,-0.6187399845730811,4,-0.012131165816548743,-0.004286127059730033,-0.013857926640592303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
106,2018-11-30,78.610001,80.16999799999999,78.589996,2675600,76.355179,0.0024026557971275585,24.582835883471205,0.18323500000001047,-0.7521669999999858,-0.14465299999999104,-0.5359626616996117,-0.15354883372113148,-0.020700537989043255,0.1296917879122799,-0.09699697674926136,0.09204218765781927,0.15408622225720714,-0.6649196663795855,5,0.0024055444876135822,-0.009754803387993486,-0.0018908930414381962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2018-12-03,80.309998,81.120003,79.32,2561900,76.933769,0.007549047146265578,33.44392803520674,0.5785899999999913,0.7618250000000018,-0.17357699999999454,-0.4338739832361831,-0.1972770801684518,0.010510615967569414,0.22038841800213932,0.16849285413860748,0.08834183463129555,0.23883891540598154,-0.45850255516257166,1,0.0075776130391887525,0.010001385812078024,-0.002251108474152314,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,79.16999799999999,79.900002,75.970001,3063300,73.674362,-0.04329003992903426,32.351477678762194,-3.259406999999996,-2.6808170000000047,-2.497581999999994,0.5545246192689675,-0.004442051420110449,-0.16531311704590035,-0.6600693837077315,-0.4352001920515202,-0.20897661839751142,-0.5983981415034957,-0.48395093588854277,2,-0.042366402197193745,-0.03510982535971796,-0.03278873911895953,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,74.550003,75.239998,73.510002,3237600,72.468956,-0.01649659187604222,31.383917361332948,-1.2054059999999964,-4.464812999999992,-3.886223000000001,-0.4663598451785802,0.06259254273791903,-0.23033690288081887,-0.18887016047491445,-0.7480372455793031,-0.38663053649681745,-0.15715364080822591,-0.5064900317733366,4,-0.016361268252312742,-0.05803450237827283,-0.050896652341028505,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,75.139999,76.239998,73.650002,3209700,71.388908,-0.015015769918936132,40.536136618299125,-1.080048000000005,-2.2854540000000014,-5.544860999999997,-0.06728773424024648,0.051862392554275605,-0.28859844284613567,-0.16011233989643595,-0.36587033032878835,-0.5988261575453063,-0.13276691223975032,-0.2932911813497272,5,-0.014903595409874609,-0.031021021939762455,-0.07207317504488825,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,73.25,73.790001,71.199997,2464200,69.604904,-0.025307482509083882,33.87703991004385,-1.784003999999996,-2.864052000000001,-4.069457999999997,-0.06728402194153627,-0.2348518354710305,-0.38483381418545015,-0.32160375123950574,-0.46733182099192283,-0.4100724597029777,-0.3022546755973242,-0.4484133132828164,1,-0.024989932609698916,-0.03952108817463854,-0.055235741301702716,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,72.910004,73.82,71.269997,2220600,68.804512,-0.011565700444034823,33.45184187696138,-0.8003920000000022,-2.584395999999998,-3.664444000000003,-0.08584597951089856,-0.3285387381497221,-0.42800973830726674,-0.09595770220521865,-0.41829204789749486,-0.3582575385065914,-0.07594988071002823,-0.45831820403229906,2,-0.011499074835301866,-0.036201646339792705,-0.05056570705944767,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
113,2018-12-12,72.360001,73.41999799999999,71.589996,4063800,69.932785,0.016265242278304032,42.961250628852525,1.128272999999993,0.32788099999999076,-1.4561230000000052,-0.4199533271245146,0.38034344172451595,-0.3671467743637318,0.3464887473711539,0.09239752524994146,-0.0757389623800222,0.38238046934828446,-0.23679870617190213,3,0.016398241440910052,0.004710602000111813,-0.020397048236121013,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,71.980003,72.389999,69.389999,3617200,67.706055,-0.03235895184361014,41.02225319200329,-2.226729999999989,-1.0984569999999962,-1.8988489999999985,0.12296943061226617,0.20858412014691452,-0.4872643236642893,-0.42316755150297647,-0.1577215205633394,-0.13237851755982155,-0.4183809039023665,-0.28196720715552204,4,-0.0318410027571473,-0.015964897767169632,-0.027280391048308872,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
115,2018-12-14,68.790001,70.589996,68.66999799999999,4346600,67.074028,-0.00937870965343427,37.722508271250966,-0.6320270000000079,-2.858756999999997,-1.7304840000000041,-0.3781918228268266,0.4891063977078245,-0.5213580549796193,-0.0573338372608537,-0.4664033031037489,-0.11083896779801233,-0.03993370027983037,-0.3588340089708383,5,-0.00933486672646941,-0.040878637966441596,-0.025150734300680804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,68.540001,70.360001,68.230003,3506900,67.599091,0.007797631247407175,31.24050845946681,0.5250630000000029,-0.10696400000000494,-2.333693999999994,-0.28074398178374804,0.16616349056785196,-0.4930343332942786,0.20810902728033465,0.016144199266425612,-0.1880098276074808,0.24293269114444077,-0.5098307092811554,1,0.007828111948189588,-0.001579829160036055,-0.03337052857254282,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2018-12-18,69.790001,70.470001,67.550003,3061700,66.218338,-0.02063710256646809,30.816748866231435,-1.3807529999999986,-0.8556899999999956,-1.4877170000000035,0.0858455154735549,-0.0050574005345844775,-0.5675169452631268,-0.22909573494941854,-0.11515050976859548,-0.07978089826440782,-0.2253411159180735,-0.5197020919040086,2,-0.020425614894732807,-0.012757396946549798,-0.021973175072746497,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,68.0,69.290001,66.540001,3486500,65.323753,-0.013601711591541285,29.97389500936488,-0.8945850000000064,-2.275338000000005,-1.750275000000002,0.006960096037168961,0.15831778935830632,-0.6157739669231574,-0.11756609890705605,-0.3640964140007888,-0.11337090275679793,-0.10947967203866499,-0.5393361793656131,3,-0.013509626291134133,-0.03365929876187248,-0.026094675572488388,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,66.41999799999999,67.489998,65.790001,2889300,64.691711,-0.009722643129465263,29.630281534071457,-0.6320419999999984,-1.5266270000000048,-2.9073800000000034,-0.48028050129025524,-0.07136126761917594,-0.6498685073905799,-0.057337278344058634,-0.2328043353280555,-0.2614035741976503,-0.04559772510424029,-0.5473405765359343,4,-0.00967553104304951,-0.023054444525623774,-0.04300915821486421,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,66.440002,67.709999,65.370003,3712600,63.748516,-0.01468717358925734,22.77937897437829,-0.9431949999999958,-1.5752369999999942,-2.4698220000000006,-0.1832970688153437,0.2452743110974367,-0.7007477212658766,-0.12871750255356948,-0.2413284627207079,-0.20542518014497851,-0.12735546526462962,-0.7069307818272916,5,-0.014579843157958766,-0.02411430647593065,-0.03729815749830508,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,64.75,65.5,63.889998999999996,1163400,62.66918199999999,-0.017076093682024323,17.144689618815207,-1.07933400000001,-2.022529000000006,-2.6545710000000042,-0.5220420055879333,-0.7351306655385267,-0.7589707455915784,-0.15994854433577854,-0.31976446333200614,-0.22906079490424974,-0.16669709279420597,-0.8381895792152395,1,-0.01693112354176229,-0.03126411357399414,-0.040637147715625044,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,64.589996,67.879997,63.689999,1731000,65.965515,0.05126229382154145,21.69468836525604,3.296333000000004,2.216998999999994,1.2738039999999984,0.6751729351150528,-0.5168355671788166,-0.5811550958996277,0.8438537379053098,0.4236685084171141,0.27351057560357644,0.9587249735517279,-0.732198401017482,3,0.052598947278424735,0.0347772644621248,0.0196903742428454,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,66.650002,67.91999799999999,65.459999,2000600,66.043304,0.0011785426093971231,27.16025271108259,0.07778900000000988,3.374122000000014,2.294788000000004,-0.12761119610728366,-0.4131492413899198,-0.5769588870900537,0.10550189058846754,0.6265786886469114,0.4041287900425149,0.13392706949544478,-0.6048793319775264,4,0.0011792373636438658,0.053840211285987656,0.03599751247542773,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,68.239998,69.099998,67.339996,2103100,66.00441,-0.0005890901091219977,24.655997017556473,-0.03889400000001331,0.03889499999999657,3.3352280000000007,-0.4524359408055386,-0.3737284387439187,-0.579056964523105,0.07873416313142846,0.04172166681148159,0.537236081665937,0.10481703428261994,-0.6632153945254344,5,-0.0005889166296103736,0.0005896262615397844,0.05321958726060923,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,68.029999,68.910004,67.489998,1466700,66.79203000000001,0.011862204071177712,29.06846305500723,0.7876200000000182,0.7487260000000049,0.8265150000000148,-0.6102067796783172,-0.6184835490260178,-0.5365700064365351,0.26834105952099374,0.16619584642998061,0.2162872591577008,0.3098695931294735,-0.5604280092689367,1,0.011932839033028525,0.011336894956073137,0.01252950120983691,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,67.57,70.0,67.459999,1523400,67.813011,0.015170317143071895,33.63465658659234,1.020980999999992,1.8086010000000101,1.7697069999999968,-0.09048728096857239,-0.5966771147818396,-0.4814947455820837,0.3218753674073195,0.35205286186485985,0.3369532587356454,0.3643488336424704,-0.4540595772621656,3,0.015285970496779207,0.02740121455520942,0.026796160894675965,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,69.660004,70.400002,69.059998,1760900,67.365723,-0.0066177514637770826,29.049961415578508,-0.44728800000000035,0.5736929999999916,1.3613130000000098,-0.6473306948170217,-0.5053362306020807,-0.505623013666471,-0.014953685887601723,0.13550249958944233,0.28470592178661014,0.005534789457897024,-0.5608590007199067,4,-0.006595902370416797,0.008589243357328583,0.020624576448755618,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
128,2019-01-04,70.58000200000001,71.83000200000001,70.290001,2682200,69.52439100000001,0.031541312916132824,37.72286992875135,2.158668000000006,1.7113800000000055,2.7323609999999974,-0.5545246192689607,-0.15101051862392567,-0.38917696501506827,0.582867076117335,0.33500443172206457,0.46010910310000497,0.6339525009824034,-0.3588255842422382,5,0.032044011462624776,0.025236749921043994,0.04090848863255087,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,71.25,72.870003,70.809998,1617800,70.136978,0.008772517883166426,46.073574799928586,0.6125869999999907,2.7712549999999965,2.323966999999996,-0.3132233472034055,-0.5603715170278638,-0.3561318948119543,0.22818751838828608,0.5208614471569413,0.40786176615096786,0.2589874880477473,-0.1642978277741327,1,0.008811109183250388,0.04113746392954168,0.03427022286327908,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,72.629997,72.879997,71.0,1529000,70.321732,0.002630724809482324,54.24879719076443,0.1847539999999981,0.7973409999999888,2.9560089999999946,-0.39675378039618225,-0.59452339288118,-0.3461656224289196,0.13004025493838398,0.17472085061006187,0.4887212090907347,0.157842147858179,0.026142104525010534,2,0.002634188202405842,0.011468507505516857,0.043880015954107614,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,72.760002,73.68,72.269997,1254700,71.196861,0.01236784703215206,62.134308899272675,0.8751290000000012,1.0598829999999992,1.67246999999999,-0.6148485451733348,-0.7000173066938447,-0.29895812497666974,0.28841610954573693,0.22075955568972294,0.32451337396036994,0.31819671009493206,0.20983329286452124,3,0.01244464513473589,0.01511161487453878,0.024055874146383962,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,73.129997,73.459999,72.269997,1118200,71.06073,-0.0019138668185754598,67.39153342718697,-0.1361309999999918,0.7389980000000094,0.9237520000000075,-0.7169372236367634,-0.7525142780224219,-0.30630150387929067,0.056427455944100265,0.16448996880653477,0.2287271439329745,0.0830001170818404,0.33229913358583185,4,-0.0019120365432963651,0.010508813975173555,0.013170684371374078,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
