index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
126,2019-05-06,17.5,17.860001,17.27,5906900,17.303471,-0.0011231320232188984,43.58586848539696,-0.019445000000001045,0.5540989999999972,-0.3305160000000029,-0.601809414220924,-0.6887663375378117,0.6479778510132022,-0.5056511641637816,-0.09999457855704658,-0.4301934777158829,-0.4650952523558669,-0.03259816120294112,1,-0.0011225015465064338,0.03308177763321497,-0.018743123718986687,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-05-07,17.700001,17.950001,17.559998999999998,5117300,17.254868,-0.0028128106530342692,43.316243111334906,-0.04860299999999995,-0.068048000000001,0.5054959999999973,-0.7828042300509896,-0.7450987386564694,0.6348433072685475,-0.5200575504449566,-0.37990615279785805,-0.09351305473696817,-0.47848847779703124,-0.03858257981654212,2,-0.002808858407657051,-0.003928207006256972,0.03017999719631263,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
128,2019-05-08,17.68,17.92,17.42,5694500,17.031282,-0.013042535803336185,38.11299270993324,-0.2235859999999974,-0.27218899999999735,-0.2916339999999984,-0.6832583935634309,-0.703919582215627,0.5744211090978126,-0.6065131609339784,-0.4717516952132239,-0.41453484099025256,-0.5595743202297504,-0.15407033263541692,3,-0.012957850503405614,-0.01573031214373101,-0.016835156390529078,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,17.629998999999998,17.629998999999998,17.15,6422400,17.031282,0.0,32.316580759261456,0.0,-0.2235859999999974,-0.27218899999999735,-0.7013588706229026,-0.651989041721363,0.5744211090978126,-0.4960437774693076,-0.4498846087484074,-0.406703911739446,-0.4561927544951907,-0.2827234895957711,4,0.0,-0.012957850503405614,-0.01573031214373101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,17.459999,17.5,16.76,9089500,16.525789000000003,-0.03012964032324429,30.556373160138364,-0.5054929999999977,-0.5054929999999977,-0.7290789999999951,-0.466063528593027,-0.46171023343416473,0.4378159628904488,-0.7457977873612833,-0.5767180294022156,-0.5907035653985269,-0.6950151306499384,-0.32179184195926136,5,-0.029680267169552927,-0.029680267169552927,-0.042253525208074336,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
131,2019-05-13,16.540001,16.559998999999998,15.99,6575300,15.809835000000001,-0.044289915703307585,29.7674299631974,-0.7159540000000018,-1.2214469999999995,-1.2214469999999995,-0.6199107962590024,-0.6410807031562125,0.2443355371521152,-0.8497823700872089,-0.898834524738538,-0.7889909901021002,-0.8072564510570499,-0.3393026803559501,1,-0.043323438293929664,-0.07171785424021512,-0.07171785424021512,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,16.190001000000002,16.540001,15.98,7064900,16.162907,0.022086710794510984,32.15529644738858,0.35307199999999916,-0.3628820000000026,-0.8683750000000003,-0.6289587723422257,-0.6061511900005707,0.33975021585533405,-0.32159794383643864,-0.5125555894739428,-0.6468011288297607,-0.2811226010915191,-0.28630324480765157,2,0.02233242788428843,-0.02195852797103984,-0.050987060163762206,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
133,2019-05-15,16.41,16.870001000000002,16.139999,3603900,16.084446,-0.004866207457677705,35.8835970782016,-0.07846100000000078,0.2746109999999984,-0.44134300000000337,-0.47511150467624885,-0.8530691741338965,0.3185468037871626,-0.5348097927655324,-0.22573966140951685,-0.4748259485864976,-0.4947647127209238,-0.2035524585741464,3,-0.004854386652104153,0.017369630992353707,-0.026706319438061524,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,16.51,17.0,16.4,4026400,16.496367000000003,0.02528745677366149,36.006726889406664,0.4119210000000031,0.3334600000000023,0.6865320000000015,-0.592760533159094,-0.8229267735859824,0.4298649198261275,-0.29252182660408543,-0.19926277374068832,-0.02060587510986689,-0.2557519112323788,-0.20081955431160037,4,0.0256098966666308,0.02063118967398639,0.04342436211383619,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-05-17,16.65,17.139999,16.620001000000002,3798200,16.496367000000003,0.0,40.30693529687813,0.0,0.4119210000000031,0.3334600000000023,-0.6651606314397742,-0.8392072370298498,0.4298649198261275,-0.4960437774693076,-0.1639622064687918,-0.16279573638220637,-0.4561927544951907,-0.1053750979967687,5,0.0,0.0256098966666308,0.02063118967398639,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
136,2019-05-20,16.719998999999998,16.719998999999998,16.35,3779300,16.251175,-0.01497496099079897,41.16846013404987,-0.24519200000000296,-0.24519200000000296,0.16672900000000013,-0.8009065170676745,-0.8405556189715199,0.3636038855311394,-0.617188254630088,-0.4596054134345163,-0.22994197782814035,-0.5748916745048064,-0.08625328763457496,1,-0.014863393861206102,-0.014863393861206102,0.010365852824523774,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,16.58,16.9,16.52,3056400,16.565018,0.01912790852572312,36.672938242742966,0.31384299999999854,0.06865099999999558,0.06865099999999558,-0.7918558260486345,-0.8921294446664003,0.4484172635624031,-0.3409802103644668,-0.3184035942592107,-0.2694401459464539,-0.304575525879965,-0.18603278716341454,2,0.01931201897708926,0.004161582971571593,0.004161582971571593,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,16.690001000000002,16.76,16.389999,4495200,16.084446,-0.02944040430858568,41.379850485725626,-0.48057199999999867,-0.16672900000000013,-0.4119210000000031,-0.8009047071104614,-0.7894811939957764,0.3185468037871626,-0.7334848182785904,-0.4243039463380621,-0.4629770619618012,-0.689551906363613,-0.08156141336382139,3,-0.029011257337601366,-0.010259504312765086,-0.024970407120549817,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
139,2019-05-23,16.23,16.35,15.79,4759500,15.58426,-0.03159128753187569,44.577099718225426,-0.5001859999999994,-0.980757999999998,-0.6669149999999995,-0.6289596773208276,-0.7706252497003596,0.18337582879665515,-0.7431757045025764,-0.7905455883739051,-0.5656687551158279,-0.7066008666799833,-0.010597477251154896,4,-0.03109749630170659,-0.05920657617154404,-0.04103795571704812,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,16.0,16.16,15.64,3938900,15.476376,-0.006946698312470294,37.437819325437644,-0.10788400000000031,-0.6080699999999997,-1.0886419999999983,-0.6651588214825642,-0.8291692825751955,0.15422110342274298,-0.5493471102616234,-0.6228686811788863,-0.7355074951597846,-0.5112557084374066,-0.16905601483850774,5,-0.006922625777547366,-0.03780484574973858,-0.06571933697868595,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-05-28,15.82,15.98,15.75,4955200,15.446953,-0.0019029651612907854,30.17485153822311,-0.029422999999999533,-0.13730699999999985,-0.6374929999999992,-0.9276026166551365,-0.7566634324524856,0.14626979011700136,-0.5105810949653986,-0.4110666272843445,-0.5538198684911314,-0.47127659408581984,-0.33025983242055756,2,-0.0019011556710692176,-0.008810620459360909,-0.03963412852391678,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,15.66,15.71,15.25,4345900,15.201763,-0.01600035909709734,31.03278098967506,-0.2451900000000009,-0.27461300000000044,-0.38249700000000075,-0.7194575377251644,-0.8001326979053707,0.08000929630485398,-0.6171872664699743,-0.4728422825759543,-0.451127369893108,-0.583019485179726,-0.31121782275701626,3,-0.015873033341915452,-0.017744011905629613,-0.02454380252896196,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,15.43,15.56,15.13,3899700,14.878113,-0.021520201121206086,32.50055693890677,-0.3236499999999989,-0.5688399999999998,-0.5982629999999993,-0.746606895846466,-0.8319659266023629,-0.007454339334043603,-0.6559527876861415,-0.6052186224990774,-0.5380210845102044,-0.6267724730698429,-0.2786400813566221,4,-0.02129029376395349,-0.03682538556309453,-0.03865653044356116,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
144,2019-05-31,14.96,15.09,14.6,5126100,14.564271,-0.02131986918170201,35.00760053808936,-0.31384200000000106,-0.637492,-0.8826820000000009,-0.6923081796038644,-0.7444709206095542,-0.09226744712388824,-0.6511068504940934,-0.6361060002326039,-0.6525628724549234,-0.6251845433999642,-0.22299547286141175,5,-0.0210942073097577,-0.04193539920336871,-0.05714279055552256,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,14.76,15.21,14.64,6428700,14.613307999999998,0.0033612827280309994,44.873547383370095,0.04903699999999844,-0.2648050000000026,-0.5884550000000015,-0.6199098912803958,-0.6515395810741396,-0.07901561860287964,-0.4718155737492314,-0.46842954294986383,-0.5340711871539745,-0.42954957125689053,-0.004017729586745511,1,0.0033669381735617556,-0.01779829202802819,-0.03870965492620833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,15.09,15.77,15.03,3733700,15.427338,0.05420851003522937,41.547639436052464,0.8140300000000025,0.8630670000000009,0.5492249999999999,-0.46606352859302547,-0.8438088579418983,0.14096900466031315,-0.0938477892511394,0.03901391826128786,-0.07590242448710832,-0.026509391682715322,-0.0778372856885774,2,0.05570470423260788,0.05925919670129737,0.036914963611312794,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,15.97,16.139999,15.52,4433600,15.603874,0.011378086330471729,42.21135832231224,0.1765359999999987,0.9905660000000012,1.0396029999999996,-0.5746618660568323,-0.7938759203241823,0.18867634401192301,-0.4088208606528736,0.0963772838390844,0.12158358344047421,-0.36600443547165595,-0.06310583961845562,3,0.01144306295745894,0.06778519962762718,0.0713803663774177,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,15.86,16.120001000000002,15.75,3393300,15.750988000000001,0.009383876703711826,41.40956173263278,0.14711400000000197,0.32365000000000066,1.1376800000000031,-0.8009047071104614,-0.8680940014839336,0.22843264029921162,-0.4233576840689069,-0.20367641319133717,0.16108134883678932,-0.3818115236580373,-0.08090196304449215,4,0.009428043317960782,0.020978991968672797,0.07785232474399385,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,16.059998999999998,16.32,15.85,3833000,15.937332999999999,0.011761250969455041,41.27507818524119,0.18634499999999754,0.3334589999999995,0.5099949999999982,-0.710407751684731,-0.83672450202614,0.27879077774129435,-0.40397442938076866,-0.19926322365296795,-0.09170120846803609,-0.3629672837314185,-0.08388686699514225,5,0.011830686430590737,0.021370269972700338,0.033057874274874784,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,16.35,16.610001,16.27,2482200,16.0256,0.005523099171105218,46.64211181890069,0.08826700000000187,0.2746119999999994,0.4217260000000014,-0.828054065231763,-0.9330945722276125,0.30264417717568026,-0.45243281314114564,-0.22573921149723802,-0.12724907650811776,-0.4124139488529588,0.03523610534685462,1,0.005538379602158145,0.017434588865155594,0.0270270062421679,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,16.5,16.67,16.41,2820000,16.094254,0.0042748702750341995,46.368243796539474,0.06865399999999866,0.15692100000000053,0.3432659999999981,-0.9004532585338348,-0.9089949203812567,0.3211973316362169,-0.46212320528507667,-0.2786898374489426,-0.15884664446997326,-0.42230802617172175,0.02915751984135495,2,0.004284020567092568,0.009846126701374724,0.021793299569525294,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-06-12,16.42,16.43,15.91,3007300,15.760796,-0.020936723110032807,47.69914404934332,-0.33345800000000025,-0.2648040000000016,-0.17653699999999972,-0.6651588214825642,-0.8956323839963471,0.23108316814826502,-0.6607987248781914,-0.46842909303758506,-0.3681827471882453,-0.6221475388334077,0.05869726280298204,3,-0.020719071539445088,-0.016523811900958564,-0.011076947441582587,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,16.16,16.440001000000002,16.059998999999998,2342300,16.094254,0.020936723110032793,54.262748218171765,0.33345800000000025,0.0,0.06865399999999866,-0.7918540160914214,-0.9430754523143656,0.3211973316362169,-0.33128883006042387,-0.34929052208045674,-0.2694389377804587,-0.2902379701569738,0.20437848845500883,4,0.021157433926560578,0.0,0.004284020567092568,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,2019-06-14,16.32,16.66,16.1,3374600,16.270792,0.010909284717149461,61.228801449833114,0.17653800000000075,0.509996000000001,0.17653800000000075,-0.6289596773208308,-0.8694281148336283,0.36890521147066746,-0.40881987249276,-0.11983705976927053,-0.22599167774991136,-0.36972038806975016,0.35899219559555173,5,0.01096900794532016,0.03235851793272377,0.01096900794532016,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-06-17,16.559998999999998,17.16,16.51,4328900,16.525789000000003,0.015550531841928943,70.25033915803517,0.254997000000003,0.4315350000000038,0.764993000000004,-0.5475116029569289,-0.8013455282232749,0.4378159628904488,-0.37005484535664696,-0.15513762704116543,0.010992095573986338,-0.33293157629604647,0.5592280167680892,1,0.015672070542110245,0.02681298555372643,0.048537713450513796,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-06-18,17.0,17.389999,16.92,3612400,17.016169,0.029241879239892094,78.07760520755741,0.49037999999999826,0.7453770000000013,0.921915000000002,-0.7104086566633376,-0.8524627589749443,0.5703369505147426,-0.2537567994679759,-0.013936257778138672,0.07418803694168985,-0.22440721014823323,0.7329566089056663,2,0.029673621029531368,0.04581073865365627,0.057282244955249376,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,17.33,17.4,16.940001000000002,3878000,16.898476000000002,-0.006940569329484295,77.42853828845726,-0.11769299999999916,0.3726869999999991,0.6276840000000021,-0.7194584427037726,-0.8335140688316877,0.5385314270503558,-0.5541935415337284,-0.18161406479771594,-0.044305259247251205,-0.5112071270980868,0.718550367780743,3,-0.006916539204564738,0.02255184306177448,0.038577347679203455,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,17.4,17.57,17.290001,2865600,17.212318,0.018401849939906754,85.97745171737945,0.3138419999999975,0.19614899999999835,0.6865289999999966,-0.8823545914315731,-0.9057416814108783,0.6233445348401991,-0.34098070444452355,-0.26104067859369134,-0.020607083275862803,-0.3103306240103083,0.9082961468198152,4,0.018572207339880676,0.01152721273513435,0.041542887906894886,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,17.559998999999998,17.68,17.27,5968500,17.280973,0.003980779373145967,86.12421832690141,0.06865499999999969,0.3824969999999972,0.26480399999999804,-0.7647064679273328,-0.6843716112094058,0.641897959542157,-0.4621227112050199,-0.17720042534706867,-0.19044501787582346,-0.4246391355789674,0.9115536771354753,5,0.003988713199465621,0.02263499974790609,0.015561904680189649,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-06-24,17.469998999999998,17.59,16.629998999999998,4368200,16.378675,-0.05362588583889937,77.62989303743902,-0.9022979999999983,-0.8336429999999986,-0.5198010000000011,-0.26696733072488166,-0.7985417499001198,0.39805966660316017,-0.9418512240956911,-0.7243567435439261,-0.5064227111043549,-0.8812579508284122,0.7230194987441589,1,-0.05221337942024435,-0.04843293041646097,-0.030760229502352816,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
161,2019-06-25,16.780001000000002,16.84,16.540001,3047700,16.329638,-0.00299844487483213,70.95671477290693,-0.049037000000001996,-0.9513350000000003,-0.8826800000000006,-0.8642550193507064,-0.8927501284173278,0.3848078380821498,-0.5202719811893856,-0.7773078194079103,-0.6525620670109273,-0.4799599061137908,0.5749062421299926,2,-0.0029939540286379692,-0.05505100899121828,-0.05128187847795983,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
162,2019-06-26,16.66,17.16,16.58,3280300,16.594442,0.016086081073580505,70.9981285313133,0.2648040000000016,0.2157669999999996,-0.6865309999999987,-0.6108601052399608,-0.8761557559500028,0.45636884710956505,-0.3652094022446548,-0.2522142995169513,-0.5735685498282891,-0.3286865491839172,0.5758254333134203,3,0.01621615861907053,0.01317365415700596,-0.039727566266089226,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-06-27,17.059998999999998,17.129998999999998,16.73,2879200,16.663094,0.004128513760747458,70.53340832488348,0.06865200000000016,0.33345600000000175,0.28441899999999976,-0.7737571589463728,-0.904771417156555,0.47492146108726274,-0.4621241934451885,-0.199264573389802,-0.18254562588535922,-0.4234681200239116,0.5655108245227987,4,0.004137047813960852,0.02042029345659725,0.01736520200809893,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
164,2019-06-28,17.08,17.280001000000002,17.0,4664400,16.888668,0.01344653069551066,71.89034488251554,0.22557399999999816,0.2942259999999983,0.5590299999999999,-0.8823527814743631,-0.7774099651846356,0.5358808992013007,-0.38459216285274056,-0.21691463206961242,-0.07195373529687149,-0.3496089261690974,0.5956284513270922,5,0.013537341864601985,0.01773039430913063,0.03423407181469668,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,17.43,17.690001000000002,16.76,4223300,16.643477999999998,-0.014624436501490245,64.49256357775727,-0.2451900000000009,-0.019616000000002742,0.049035999999997415,-0.29411668884618336,-0.8088793447862564,0.4696204053891533,-0.6171872664699743,-0.35811600133264077,-0.2773395379369167,-0.5721132446749435,0.4314324060047552,1,-0.014518018827772618,-0.0011772123472389186,0.002954965282954221,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-07-02,16.950001,17.190001000000002,16.85,2554000,16.584633,-0.0035418842507932585,64.87228006290113,-0.05884499999999804,-0.30403499999999894,-0.07846100000000078,-0.828054065231763,-0.9279721477084641,0.4537180490190913,-0.5251179183814327,-0.4860796016296711,-0.32868538451393003,-0.4842674743977362,0.4398603308968061,2,-0.0035356191776741643,-0.018002307819657476,-0.00470866935036199,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-07-03,16.969998999999998,17.4,16.92,1544400,17.045589,0.027414916856109982,64.40154649836143,0.4609559999999995,0.40211100000000144,0.15692100000000053,-0.7013579656443009,-1.0,0.5782874530962232,-0.26829461104412283,-0.1683758459194407,-0.23389187518437093,-0.23888861427251598,0.4294122537620857,3,0.027794163428277216,0.024160274673358625,0.00929149652299403,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,17.34,17.450001,17.110001,1707700,17.045589,0.0,63.29891330584473,0.0,0.4609559999999995,0.40211100000000144,-0.8280549702103679,-0.9883496946521317,0.5782874530962232,-0.4960437774693076,-0.14190075789972822,-0.13514846849858128,-0.4561927544951907,0.4049389688413847,5,0.0,0.027794163428277216,0.024160274673358625,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
169,2019-07-08,17.07,17.5,17.07,5073600,17.12405,0.0045924475759850465,63.948451308947064,0.07846100000000078,0.07846100000000078,0.5394170000000003,-0.746606895846466,-0.7482164260030819,0.5994908651643946,-0.45727776217308275,-0.31398995480856023,-0.07985232184333893,-0.41979075199213656,0.41935566582151473,1,0.004603009024798191,0.004603009024798191,0.032525109238172485,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,17.4,17.440001000000002,17.08,2741100,16.849439999999998,-0.016166486332239913,57.66551060689716,-0.2746100000000027,-0.1961490000000019,-0.1961490000000019,-0.8099544931508931,-0.91462387991553,0.5252798687707658,-0.6317231017258975,-0.43754036556722375,-0.3760809310127158,-0.5843362915078175,0.2799038526666986,2,-0.016036510054572527,-0.0115073172302818,-0.0115073172302818,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,17.1,17.1,16.309998999999998,5518000,16.0256,-0.050129978221251634,56.003979703756805,-0.823839999999997,-1.0984499999999997,-1.019988999999999,-0.4208136934122504,-0.7165116146338679,0.30264417717568026,-0.9030866910396349,-0.8434966642378892,-0.7078594218321634,-0.8535476643760376,0.243025660106313,3,-0.04889420657303727,-0.06414662419229095,-0.059838882657560204,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
172,2019-07-11,16.35,16.360001,15.9,5794700,15.770603,-0.01603980620038987,47.80019173750914,-0.25499700000000125,-1.0788369999999983,-1.353447000000001,-0.719456632746561,-0.6967710176359796,0.23373342575589895,-0.6220327095819673,-0.8346725347225409,-0.8421502938360386,-0.5833321623587323,0.0609400475113,4,-0.015911853534345124,-0.06402806265371422,-0.07903778603776565,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
173,2019-07-12,16.09,16.48,16.059998999999998,4285500,16.064830999999998,0.018484835345939213,45.72078920399419,0.2942279999999986,0.03923099999999735,-0.7846089999999997,-0.7556557769082928,-0.8044418126819245,0.3132460183304744,-0.3506715906685088,-0.3316400134883707,-0.6130667179466012,-0.30967284078945956,0.014787064803255534,5,0.018656737475415405,0.002448020666932742,-0.0465658799342886,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
174,2019-07-15,16.43,16.709999,16.389999,3700400,16.300214999999998,0.014545825160748326,53.548479422451315,0.23538399999999982,0.5296119999999984,0.27461499999999717,-0.8461545422912347,-0.8461845785057931,0.3768565247764082,-0.37974523750057804,-0.11101158051708887,-0.18649391235359908,-0.34089537653939,0.1885250715016027,1,0.014652130483040864,0.03358222891033389,0.017136019868210686,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
175,2019-07-16,16.67,17.09,16.57,4732400,16.604248000000002,0.018480268329434675,60.793265525458075,0.304033000000004,0.5394170000000038,0.8336450000000024,-0.6651588214825642,-0.7725586439130187,0.4590188344757795,-0.3458271357166258,-0.1066001906278301,0.038639766179609125,-0.30970904121275866,0.3493253409762902,2,0.018652085263906274,0.0335775085340147,0.052860692771227735,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
176,2019-07-17,16.85,16.969998999999998,16.48,4543800,16.172716,-0.02633294138683269,53.333516233123376,-0.4315320000000007,-0.1274989999999967,0.10788500000000312,-0.6923090845824709,-0.7860139261457679,0.3424010139458087,-0.7092551323183455,-0.4066538876582517,-0.2536397510775318,-0.6649206239844042,0.18375389699353484,3,-0.025989252870711195,-0.007821921367294647,0.00671560130324453,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,16.49,16.57,16.08,12442200,16.143291,-0.0018210794503118635,40.966059239838586,-0.029424999999999812,-0.4609570000000005,-0.1569239999999965,-0.6923081796038627,-0.22251869185548767,0.33444916015722637,-0.5105820831255113,-0.556680736173464,-0.36028416064177643,-0.47062752758986104,-0.09074563811509295,4,-0.0018194222912218214,-0.027761389735927844,-0.009627112280420628,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
178,2019-07-19,16.559998999999998,16.75,16.450001,3246100,16.211945999999998,0.0042438324924235545,39.46997975946426,0.06865499999999614,0.03922999999999632,-0.39230200000000437,-0.8642550193507064,-0.8785956851777866,0.35300258485918334,-0.46212271120502163,-0.3316404634006495,-0.45507605908334625,-0.42255404693115084,-0.12395158514780102,5,0.004252850301713333,0.0024256902798513447,-0.023626604468928936,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,16.629998999999998,16.65,15.96,2696100,15.662721,-0.0344649476361755,40.59551499995145,-0.5492249999999981,-0.48057000000000194,-0.5099950000000018,-0.5113124587951955,-0.9178343131099823,0.2045792408648266,-0.7674048963827653,-0.5655048656888124,-0.5024736191921204,-0.7293789127172776,-0.09896998218529485,1,-0.033877796040031105,-0.029769022933428004,-0.031534282800736856,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
180,2019-07-23,16.01,16.23,15.93,2329000,15.888295999999999,0.014299307283848985,40.83197718904927,0.2255749999999992,-0.3236499999999989,-0.25499500000000275,-0.8642541143721014,-0.9440243136807259,0.26553894922028576,-0.3845916687726838,-0.4949046309695755,-0.39977950970610476,-0.3428493987080617,-0.09372163072441131,2,0.014402031422254102,-0.019963673700862248,-0.015795725914870936,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
181,2019-07-24,16.24,16.559998999999998,16.1,3299100,16.241367,0.02197876852571014,42.41360681111729,0.3530710000000017,0.5786460000000009,0.029421000000002806,-0.7194584427037726,-0.8748145083043205,0.36095335768208514,-0.3215984379164937,-0.08895058186030091,-0.28523892992737804,-0.2819782047046383,-0.05861687182309139,3,0.02222208095820985,0.03694415548869197,0.0018147728841437548,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,16.450001,16.629998999999998,16.08,5081000,15.81964,-0.026309299992343913,37.5987315502602,-0.42172700000000063,-0.06865599999999894,0.15691900000000025,-0.6380103683398675,-0.7476884880999943,0.24698525427690754,-0.7044106773664651,-0.3801796994630961,-0.23389268062836704,-0.6647332306419399,-0.16548451821385246,4,-0.025966225626205024,-0.004321168236039846,0.010018629585497964,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
183,2019-07-26,16.129998999999998,16.309998999999998,15.87,3601900,15.849065,0.0018583019714727578,30.307657774668854,0.029424999999999812,-0.3923020000000008,-0.03923099999999913,-0.7375580147846377,-0.8532118600536498,0.25493710806548986,-0.48150547181310394,-0.5257920087031027,-0.31288660053300227,-0.44146293735569464,-0.32731215690539894,5,0.0018600296846198658,-0.02415449389204744,-0.0024691760526112513,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
184,2019-07-29,16.129998999999998,16.26,15.65,4530300,15.525414000000001,-0.020632213916341846,29.608342476577604,-0.32365099999999813,-0.2942259999999983,-0.715952999999999,-0.5837107471186608,-0.7869770561041036,0.16747320218517192,-0.6559532817661975,-0.48166641209130107,-0.5854174364529855,-0.6197338489115225,-0.3428336763515252,1,-0.020420826086586064,-0.01859877974467171,-0.044082065259654496,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
185,2019-07-30,15.72,15.95,15.37,6069300,15.58426,0.0037831364085808123,29.49910331345866,0.058845999999999066,-0.26480499999999907,-0.23537999999999926,-0.6108601052399625,-0.6771802408538325,0.18337582879665515,-0.4669691424771257,-0.4684295429498623,-0.3918801177156398,-0.42620575110843667,-0.34525827338130155,2,0.0037903015017827584,-0.016707925672586936,-0.014878973225686504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
