index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,16.35,16.799999,16.290001,4375000,15.89255,0.016368900030742383,42.36305145105783,0.258026000000001,0.43960000000000043,-0.009555999999999898,-0.7428592857142869,-0.7980566177729581,-0.05723452257901407,0.2201995564286594,0.2451635793302756,0.11345700384876382,0.1598320707909543,-0.059738963684102586,1,0.016503604458952572,0.028447642683112315,-0.0006009266948666987,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2018-10-16,16.709999,17.129998999999998,16.58,4817700,16.30348,0.025528135996412068,42.89956513847549,0.41093000000000046,0.6689560000000014,0.8505300000000009,-0.714287142857144,-0.7664730894355345,0.0254175192238959,0.26324590845133444,0.31280666792698475,0.34950002305306027,0.2058171816678781,-0.047830876366270925,2,0.025856769366778803,0.04278710371994705,0.055039976185776884,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,16.99,17.16,16.809998999999998,5410800,16.131464,-0.010606931385312247,44.85939187812478,-0.17201599999999928,0.23891400000000118,0.49694000000000216,-0.8571428571428563,-0.7241595799326522,-0.009180766670950913,0.09913183212756004,0.18597602427124482,0.2524603652043721,0.024396472962268233,-0.004331915406124209,3,-0.010550876254640068,0.015033081538205083,0.03178478602866337,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,16.809998999999998,16.98,16.469998999999998,6843900,15.816096,-0.019743494920066915,35.90703035771148,-0.3153680000000012,-0.4873840000000005,-0.07645400000000002,-0.7428571428571419,-0.6219179841333258,-0.07261203019344897,0.058774610242229255,-0.028228269323047617,0.09509743759756448,-0.021474808087213165,-0.2030323496839337,4,-0.01954986850542525,-0.02989447651667009,-0.00481068173452341,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,16.540001,16.77,16.23,3793300,15.596297,-0.013994641369149966,37.445583490235556,-0.21979900000000008,-0.5351670000000013,-0.7071830000000006,-0.7214292857142872,-0.8395568175332457,-0.11682110749673136,0.08567970635779912,-0.04232072691045144,-0.07800057522871881,0.007388043459027577,-0.16888368679817645,5,-0.013897171590258436,-0.033175352218496795,-0.04337619943717541,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,16.309998999999998,16.75,16.27,4939600,15.844768,0.015805836909362662,44.761233339930975,0.24847100000000033,0.028672000000000253,-0.28669600000000095,-0.7642864285714293,-0.7577763826265624,-0.06684511285333494,0.21750958171526608,0.12397015465043998,0.037398374429986045,0.15700514066660737,-0.006510574536758185,1,0.015931409872484495,0.0018128367455534067,-0.01777247247986921,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2018-10-23,16.4,16.77,16.16,5290800,15.930776999999999,0.0054135474341518094,38.3898119060286,0.08600899999999889,0.3344799999999992,0.11468099999999914,-0.671429285714287,-0.7327207351178586,-0.04954576877179706,0.17177241040314922,0.21416093944605144,0.14755275308417043,0.1048293275776258,-0.1479262449156391,2,0.005428227159905332,0.021446116344155233,0.0072509043951174265,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
80,2018-10-24,16.75,16.969998999999998,16.57,5946200,15.863879999999998,-0.004208071734625578,46.55885017758083,-0.06689700000000087,0.01911199999999802,0.26758299999999835,-0.8214300000000027,-0.6859625592146567,-0.0630010376508987,0.1287254953297753,0.1211506603839517,0.18951535882635798,0.05652276293073351,0.03338808745222255,3,-0.004199230207038921,0.0012062025774058679,0.017156828957540265,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2018-10-25,16.68,17.0,16.620001000000002,5321300,16.112351999999998,0.015541355915704113,53.84226238562594,0.24847199999999958,0.1815749999999987,0.2675839999999976,-0.8357157142857167,-0.7305447748416186,-0.013024841873388038,0.21750986324061528,0.1690652521220669,0.18951563326754065,0.15567728014813037,0.195045675281188,4,0.01566275085288086,0.011397749149335197,0.016887845880734737,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2018-10-26,16.6,16.709999,16.08,6314400,15.691862,-0.02644394878951704,46.72047846252932,-0.42048999999999737,-0.17201799999999778,-0.23891499999999866,-0.6571442857142855,-0.6596940813880485,-0.09759972581397491,0.029180102463966448,0.06478141988669558,0.05051144858838534,-0.05511529024830886,0.0369754772529598,5,-0.02609736927296508,-0.0108433750129223,-0.014997071392060706,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
83,2018-10-29,16.629998999999998,17.049999,16.48,6197500,15.969001,0.017507171461504968,48.73616051864558,0.277139,-0.14335099999999734,0.10512100000000224,-0.70000142857143,-0.6680340733976371,-0.0418576183669237,0.22558035043149352,0.07323606864583806,0.14492909537599669,0.1655469075030823,0.08171416424666811,1,0.01766132024357594,-0.008896963025633834,0.006626436912029229,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2018-10-30,16.74,17.620001000000002,16.709999,7514800,16.80998,0.051323352171764355,57.131375055677275,0.840978999999999,1.118117999999999,0.6976280000000017,-0.45714214285714205,-0.5740539923520347,0.1272919483801358,0.384315603429879,0.4452763001156991,0.30753741731087275,0.33532535029284305,0.26804854881769735,2,0.052663219195740484,0.07125464141859003,0.043297713456111296,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,17.709999,17.84,17.129998999999998,7821300,16.399048,-0.024749473287051838,65.98978660164008,-0.41093199999999896,0.43004700000000007,0.7071860000000001,-0.5999999999999995,-0.5521873751498202,0.044639504308996436,0.03187092175340728,0.24234614954703737,0.3101605261366812,-0.04660796014444944,0.4646637343395068,3,-0.02444571617574792,0.026930112910632298,0.04506705450251857,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,16.6,16.690001000000002,15.55,16316600,15.500731,-0.05633610026130444,58.405718700120644,-0.8983170000000005,-1.3092489999999994,-0.4682700000000004,-0.2928571428571425,0.05389247189087376,-0.1360426903136025,-0.1053403106575932,-0.27061777301832496,-0.01243300890726251,-0.20519264440013413,0.29633300035516985,4,-0.05477860666058179,-0.07788522056540219,-0.029323687812406074,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
87,2018-11-02,16.32,17.139999,15.82,12469800,15.25226,-0.016159495308782065,61.70951715322021,-0.24847100000000033,-1.1467880000000008,-1.5577199999999998,-0.16428714285714408,-0.2205496261628902,-0.18601868495699891,0.07760781154017397,-0.22270377113256734,-0.3114229555778517,-0.0034808815058342407,0.3696618293909897,5,-0.016029631118687264,-0.06993015692130426,-0.09266638032882846,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
88,2018-11-05,15.93,16.620001000000002,15.71,7090100,15.806541000000001,0.03569615291089412,55.617164932003604,0.5542810000000014,0.305810000000001,-0.5925069999999995,-0.4571428571428571,-0.6043533474116773,-0.07453386666055195,0.3036028488113155,0.2057054059083741,-0.04652875814266913,0.25686700579769095,0.2344401865463841,1,0.036340909478333135,0.01972874698619059,-0.036130572945453875,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,16.48,16.57,16.110001,7584100,15.777872,-0.0018153896273809204,56.46160407313969,-0.02866900000000072,0.5256120000000006,0.2771410000000003,-0.7785728571428582,-0.569109925232578,-0.08030018059832189,0.13948764638614292,0.27053076979566626,0.1921384676521674,0.06853552823204022,0.2531827745978521,2,-0.001813742804323901,0.03446125361094032,0.017879221308982157,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,16.77,16.969998999999998,16.299999,5391400,16.160133,0.0239388311789052,62.593219621655415,0.38226099999999796,0.35359199999999724,0.9078729999999986,-0.628572142857145,-0.7255436333542606,-0.003414452733181861,0.2551748582097568,0.2197975685695981,0.3652373038019987,0.19783787438458345,0.38927587914200323,3,0.024227665175633187,0.022369979617931413,0.059523834500591954,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,16.860001,16.99,16.559998999999998,4892600,15.969001,-0.011897877777044215,66.66862711598282,-0.19113199999999786,0.1911290000000001,0.16245999999999938,-0.8000000000000004,-0.7611295017407682,-0.0418576183669237,0.09375019354867786,0.17188297683148393,0.16066527836020345,0.01791511216072688,0.4797308096243582,4,-0.0118273779058624,0.01211373751796187,0.010278023509381298,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,16.459999,16.68,16.379998999999998,5162800,15.969001,0.0,61.750128329706754,0.0,-0.19113199999999786,0.1911290000000001,-0.8928571428571426,-0.7418526339820786,-0.0418576183669237,0.14755869662772003,0.05914420091079132,0.168533232631716,0.07764992310218322,0.37056320702034573,5,0.0,-0.0118273779058624,0.01211373751796187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,16.540001,16.91,16.129998999999998,4184600,15.592920999999999,-0.02383237626608064,62.427825521678024,-0.37608000000000175,-0.37608000000000175,-0.5672119999999996,-0.5499999999999993,-0.8116403173334855,-0.11750013626836342,0.04168264323024344,0.0045981940490376905,-0.0395867684221381,-0.042003557730063826,0.3856049059113582,1,-0.023550627869583184,-0.023550627869583184,-0.03509946359971169,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,16.200001,16.24,15.74,4483600,15.226482,-0.02378088045375848,57.50850350696878,-0.36643899999999796,-0.7425189999999997,-0.7425189999999997,-0.7500007142857165,-0.7903087723303464,-0.1912035201688238,0.04439682912368491,-0.1034742598753822,-0.08769822886638157,-0.04174501644471998,0.276419031497521,2,-0.02350034352126827,-0.046497523545774695,-0.046497523545774695,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,16.030001000000002,16.52,15.78,4343500,15.293982999999999,0.0044233343141857825,57.0033552701213,0.06750099999999826,-0.2989379999999997,-0.6750180000000015,-0.5785721428571435,-0.8003039210090748,-0.17762676628437157,0.1665619392366938,0.027349389311108224,-0.06917317458191607,0.09985783647464568,0.265207110061217,3,0.004433131697787989,-0.019171391941253325,-0.042270521493486125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,15.7,15.77,15.17,6240900,15.110764000000001,-0.01205214552663428,57.223424132187056,-0.18321899999999758,-0.11571799999999932,-0.4821569999999973,-0.6785721428571441,-0.6649377889389875,-0.2144783576675442,0.09597790363837755,0.08138576373640782,-0.016244173613686436,0.017140591273152615,0.2700916065556649,4,-0.011979809314551846,-0.007599785689169653,-0.03092153163605442,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
97,2018-11-16,15.51,15.51,14.83,6838400,14.377887,-0.04971593624635184,50.91237245061208,-0.732877000000002,-0.9160959999999996,-0.8485950000000013,-0.6214292857142868,-0.6223103704126476,-0.36188492433435204,-0.05876475685500254,-0.15466666116137828,-0.11680985177980571,-0.17195526768093328,0.1300158615112721,5,-0.04850032731634231,-0.05989911195795102,-0.055731520912053176,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
98,2018-11-19,14.9,15.12,14.72,8094000,14.397174,0.0013405360209863112,43.2257062940046,0.019287000000000276,-0.7135900000000017,-0.8968089999999993,-0.8214292857142876,-0.5327321499914388,-0.3580056506618221,0.15298847604134785,-0.09494234045747268,-0.1300417589703837,0.0843802549541652,-0.040592072494048614,1,0.0013414349410313404,-0.047223952409024564,-0.058638027778636824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,14.6,14.83,14.39,9002900,14.223598,-0.012129521042473921,34.97738154941166,-0.17357599999999884,-0.15428899999999857,-0.8871660000000006,-0.7928578571428584,-0.4678885337594886,-0.39291770577578733,0.09869265258251639,0.07001016610537308,-0.12739532264403175,0.01675211763972058,-0.22366619266646037,2,-0.01205625492891861,-0.010730992669506901,-0.05871086332894885,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,15.12,15.86,15.05,6568500,15.15898,0.06369067934883907,45.79205368518804,0.9353819999999988,0.761806,0.7810930000000003,-0.5285721428571446,-0.6415658352833742,-0.20478047518739206,0.4108924409880632,0.3401905636009776,0.3304436506385705,0.3974170917460169,0.016368802016337503,3,0.06576268536273303,0.05291357873427104,0.05432599379867155,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
101,2018-11-23,15.62,15.73,15.27,2370300,14.763613000000001,-0.02642752321312925,36.0269751675406,-0.39536699999999847,0.5400150000000004,0.3664390000000015,-0.7785721428571432,-0.9410778494378175,-0.2843022667613604,0.03625286381661662,0.27477859154464324,0.2166455163995084,-0.05503282354975006,-0.20037013751253385,5,-0.026081372229529855,0.03796613205744428,0.025452147761776133,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
102,2018-11-26,15.42,15.85,15.42,5034000,15.120408,0.023879782098666303,43.312504094449515,0.3567949999999982,-0.03857200000000027,0.8968099999999986,-0.8000007142857154,-0.7510416072142001,-0.2125386202642221,0.24800553366226666,0.1041381387031915,0.3622011609959803,0.1975414109555219,-0.03866556845336211,1,0.024167187259649666,-0.0025444983765398645,0.06305085394005079,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2018-11-27,15.56,15.7,15.23,4547500,14.995047,-0.008325407940119727,34.96558054667898,-0.12536099999999983,0.23143399999999836,-0.1639330000000001,-0.7714292857142875,-0.785749957194224,-0.2377529940321499,0.112266397303212,0.1837699764560424,0.07108959736185241,0.035851152041257134,-0.22392811957396408,2,-0.008290847707284079,0.015675973083282415,-0.010814250035292619,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,15.58,15.87,15.23,4901400,15.265054999999998,0.017846282619593312,34.24469330692686,0.2700079999999989,0.14464699999999908,0.5014419999999973,-0.650000714285716,-0.7605016836938531,-0.18344517395787951,0.22357279316501427,0.1581742182023123,0.25369589940962206,0.167249458268533,-0.23992843494074834,3,0.018006479072723076,0.00956634238970265,0.03396472123727418,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2018-11-29,15.83,15.85,15.48,4118600,15.101122,-0.010797183497592067,33.28275629703349,-0.16393299999999833,0.10607500000000059,-0.019285999999999248,-0.8428578571428587,-0.8163489526853489,-0.2164176928026369,0.1014074015266557,0.14679832564509926,0.11078669113950261,0.02344128799809128,-0.26127892454931445,4,-0.010739103134577526,0.007074002502292963,-0.0012754946824185729,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,15.62,16.08,15.62,5327100,15.3422,0.015838155865972457,40.493965507884646,0.2410779999999999,0.07714500000000157,0.3471530000000005,-0.7785721428571444,-0.7301309856743337,-0.16792868267010386,0.2154282648072476,0.13826611130101096,0.21135264374680357,0.15716740210508306,-0.10122390458647967,5,0.01596424424622223,0.005053699446218935,0.023151177852260185,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2018-12-03,16.110001,16.33,15.96,5889600,15.583278,0.01559121469598307,47.51141596899297,0.2410779999999999,0.4821559999999998,0.3182230000000015,-0.8428578571428599,-0.6900005707436789,-0.11943967253757037,0.2154282648072476,0.2577144577826444,0.20341306032656414,0.1559276025055748,0.05453057996664912,1,0.015713391821251182,0.03192848849244446,0.020846502027015396,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,16.200001,16.33,15.39,8806300,14.898617000000002,-0.04493002640660656,45.001085141515915,-0.6846609999999984,-0.4435829999999985,-0.2025049999999986,-0.4357150000000024,-0.48191455967125163,-0.2571483567242252,-0.04519073060895626,-0.015310207778441942,0.0605038520564437,-0.1479269976972201,-0.0011869895777983919,2,-0.04393562124733951,-0.028912607057657864,-0.013409930732299137,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,15.28,15.75,14.85,7018300,15.139694,0.016051646592879783,38.34484613951488,0.24107699999999888,-0.44358399999999953,-0.20250599999999963,-0.4642864285714291,-0.6094757719308258,-0.20865954772580686,0.21542798328189794,-0.015310502704620754,0.060503577615260554,0.15823925949415196,-0.14892427401818797,4,0.01618116634584263,-0.028465384497408024,-0.013199280416107184,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,15.62,16.040001,15.04,4486700,14.618965,-0.0350003780624099,39.17679131534782,-0.5207290000000011,-0.27965200000000223,-0.9643130000000006,-0.3928571428571429,-0.7900876091547286,-0.31339591420181856,0.0009602829667584023,0.03303733558971421,-0.1485676365783986,-0.09807393333811662,-0.13045899339291422,5,-0.034394948801475186,-0.01877033284364597,-0.06188126785648056,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,15.13,15.36,14.89,6265400,14.416460999999998,-0.013948979669940633,39.44640270318202,-0.20250400000000113,-0.7232330000000022,-0.48215600000000336,-0.7714292857142875,-0.6631898864220078,-0.35412637698929217,0.0905486872754476,-0.0977863135967762,-0.01624389917250524,0.007617293836334166,-0.12447488520796857,1,-0.013852143431494716,-0.04777064846885295,-0.032362466932333606,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,15.2,15.38,14.73,5614200,14.348957999999998,-0.004693352383323003,40.6147628352463,-0.06750300000000031,-0.27000700000000144,-0.7907360000000025,-0.6428578571428578,-0.7096484218937276,-0.3677035331419751,0.12855489096804693,0.03588189858137482,-0.1009309593805095,0.05408634961848569,-0.09854277052463134,2,-0.004682355815341943,-0.018469638582485248,-0.0522293251105341,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
113,2018-12-12,14.99,15.16,14.7,5301700,14.252526999999999,-0.0067431020024470096,42.437197446782754,-0.09643099999999905,-0.16393399999999936,-0.3664380000000005,-0.7785721428571432,-0.7319430968552023,-0.38709909696816514,0.12041092566097913,0.06716560311371247,0.015513885626088658,0.04379532055682116,-0.058093270364311,3,-0.006720418304938872,-0.011371306730549154,-0.02506593319020878,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
114,2018-12-13,14.81,14.85,13.74,8778600,13.307502,-0.06860628797034263,33.184849985191335,-0.9450249999999993,-1.0414559999999984,-1.1089589999999987,-0.31428642857142974,-0.48389075965983674,-0.5771758638257682,-0.11848979667676246,-0.1916386068985002,-0.18826445591486518,-0.2667966847803224,-0.2634519854380213,4,-0.06630578563366338,-0.07258060132310643,-0.07692310893776211,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
115,2018-12-14,13.7,14.04,13.47,8780900,13.085711,-0.016807064822916565,31.02914152266358,-0.22179099999999963,-1.166815999999999,-1.263246999999998,-0.7000007142857163,-0.4837266708521203,-0.6217856002857713,0.08511890786182028,-0.2286105526356227,-0.2306074371365015,-0.0067320867395028045,-0.31129860185357894,5,-0.016666614064758334,-0.08186730675900485,-0.08803754251702446,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,13.48,13.51,12.85,9314300,12.507123,-0.045222549521941324,24.100786340409,-0.5785879999999999,-0.8003789999999995,-1.7454039999999988,-0.6357150000000007,-0.44567233605387824,-0.7381593855111435,-0.015328492223425694,-0.12053868856355934,-0.3629311745423959,-0.1493956472596019,-0.46507558912177627,1,-0.04421525127675523,-0.060144946812707566,-0.12246277449605947,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,13.09,13.1,12.63,8337100,12.31426,-0.015540381565994738,23.45681025968331,-0.19286299999999912,-0.771450999999999,-0.9932419999999986,-0.7714292857142875,-0.5153886764454083,-0.7769507142976386,0.09326287316888857,-0.11200706407182759,-0.15650694555745492,-0.00037254209693453333,-0.47936883751360493,2,-0.015420252923074244,-0.058953693842084626,-0.07463774944388502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,12.8,12.85,11.95,10163800,11.687457,-0.05224172498144823,17.24109030207987,-0.6268030000000007,-0.8196659999999998,-1.3982539999999997,-0.4642864285714291,-0.38506649163860507,-0.9030221808690482,-0.028902236944121806,-0.12622692976834468,-0.2676589179113482,-0.18463631176260525,-0.6173286654437924,3,-0.05090058192696927,-0.06553593500279799,-0.1068534984457474,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,12.13,12.33,11.86,10798000,11.658528,-0.002478286078448878,12.120335242417895,-0.02892899999999976,-0.6557320000000004,-0.8485949999999995,-0.7714292857142862,-0.33982078648478964,-0.9088407896766708,0.13941444979530257,-0.07787850162165211,-0.11680985177980521,0.06520737215913895,-0.7309854086243504,4,-0.002475217662832878,-0.05324980957036805,-0.06784893696176167,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,12.16,12.55,11.82,10010200,11.465667,-0.016680837706936003,6.262866280076736,-0.19286100000000062,-0.22179000000000038,-0.848593000000001,-0.5857150000000005,-0.3960247702756692,-0.947631716194937,0.09326343621958691,0.05010235413024898,-0.1168093028974399,-0.006098347424804834,-0.8609937448529621,5,-0.016542482893209212,-0.018976754310197706,-0.0689114083996928,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,11.8,11.96,11.61,3344700,11.205302,-0.02297003253512432,0.0,-0.2603650000000002,-0.4532260000000008,-0.48215500000000056,-0.8571435714285713,-0.8715612693339421,-1.0,0.07425934903456463,-0.018154180917745982,-0.0162436247313216,-0.03767405118271863,-1.0,1,-0.02270822970874701,-0.03887506210046421,-0.04125405552294229,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,11.7,12.4,11.57,4961600,11.947823,0.0641620269061447,4.342309463224623,0.742521,0.4821559999999998,0.2892949999999992,-0.5142864285714294,-0.7562068375092745,-0.8506536959298705,0.3565971805799306,0.2577144577826444,0.1954740257886895,0.39978355219812317,-0.9036210977244425,3,0.06626514840920843,0.0420521544887009,0.024814024549239765,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,12.24,12.29,11.75,6421100,11.851391,-0.008103841390861483,4.440281202922193,-0.09643200000000007,0.6460889999999999,0.38572399999999973,-0.7214292857142872,-0.6520817875692027,-0.8700494608901757,0.12041064413562946,0.3060625910031587,0.22193811461102964,0.036963555125143925,-0.9014465846442379,4,-0.008071093788383044,0.05765922239311354,0.03364165381743598,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,12.27,12.52,12.09,6381300,11.754959,-0.008170050549974996,10.153832546313978,-0.09643200000000007,-0.19286400000000015,0.5496569999999998,-0.8000007142857154,-0.6549212373722961,-0.8894452258504808,0.12041064413562946,0.05863338876962364,0.26692808104138416,0.036631143608035446,-0.7746325445039001,5,-0.008136766393075721,-0.01614218757676609,0.049053296377018656,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2018-12-31,12.31,12.54,12.25,6082900,12.082825999999999,0.02750991143578078,15.923934979026157,0.32786699999999946,0.2314349999999994,0.13500299999999932,-0.9000007142857158,-0.6762099765995091,-0.82349998702685,0.23986156835519887,0.18377027138222118,0.1531299468023216,0.21576693770147226,-0.64656333543621,1,0.027891802940359,0.019528087462475873,0.011299380648675438,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,12.32,12.96,12.11,5905400,12.217831,0.011111336536607374,21.60916618983144,0.13500500000000137,0.46287200000000084,0.36644000000000077,-0.5000007142857141,-0.6888733519776269,-0.7963458758555997,0.18556602642171707,0.25202710135639494,0.21664579084069108,0.1334358035557332,-0.5203778694023704,3,0.011173296710554417,0.03937674304095836,0.03091957728843819,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-01-03,12.6,12.86,12.35,4764200,12.073184,-0.011909647227161814,21.920875980924066,-0.14464700000000086,-0.009641999999999484,0.318225,-0.7428578571428581,-0.770289937788939,-0.8254393221619427,0.10683689941493335,0.11267035304728033,0.20341360920892942,0.017856022137208896,-0.5134593741296403,4,-0.011839008085805153,-0.0007979921253520895,0.02707155337589863,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
128,2019-01-04,12.7,13.04,12.61,4062000,12.439621,0.02989982575530854,27.385278036436617,0.36643700000000123,0.22179000000000038,0.35679500000000175,-0.8000007142857154,-0.8203869642143713,-0.7517363405297108,0.2507200010810573,0.1809257083905611,0.21399880563197332,0.22776580697198312,-0.392175279533696,5,0.03035131411895994,0.01815297657988561,0.029529101883946834,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,12.95,13.5,12.86,7133800,12.83499,0.031288414594219334,35.71521825591687,0.39536899999999875,0.761806,0.6171589999999991,-0.6500007142857147,-0.6012356600650648,-0.6722141466875127,0.2588650924895223,0.3401905636009776,0.2854534097670328,0.23473739411736386,-0.20728967864003345,1,0.03178304226471198,0.06309901348310437,0.05051297566646642,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,13.42,13.78,13.26,6165700,13.259286,0.032523101950908725,43.983033820321666,0.424296,0.8196649999999988,1.186102,-0.7357150000000012,-0.6703027795217168,-0.5868737463059208,0.2670087762712414,0.357254697362976,0.44159479966891485,0.24093629926715016,-0.023782953690411168,2,0.03305775851792639,0.06589147691879027,0.0982426839514746,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,13.85,13.96,13.64,6560000,13.326787,0.0050779327240217335,52.3929579069907,0.06750100000000003,0.49179700000000004,0.8871659999999988,-0.8785721428571436,-0.6421722504423264,-0.5732969924214681,0.1665619392366943,0.2605578410695908,0.35955445022844523,0.10314433117453009,0.16287791388672845,3,0.005090847274883432,0.03831689779267456,0.07131776763938377,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,13.48,13.95,13.35,4952400,13.133925,-0.014577492495691215,55.12104112668504,-0.19286199999999987,-0.12536099999999983,0.2989350000000002,-0.6785721428571441,-0.7568631927401404,-0.6120881200738486,0.09326315469423774,0.07854179059710431,0.19811963879149347,0.004461765134154264,0.22342856516049903,4,-0.0144717552700437,-0.009454581491039551,0.023290629755067998,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
