index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,42.75,43.259997999999996,42.470001,7073400,40.815456,-0.0018727313225713955,69.49559447474634,-0.07650800000000402,0.9276199999999974,1.1953919999999982,-0.6655754109094358,-0.23058582681097017,0.12901124939463138,-0.2167394298099615,0.1272236535944304,0.17819734784158928,-0.13254896296612861,0.5000877237596515,1,-0.001870978855405527,0.023255711340168905,0.030171379834217287,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
25,2018-08-07,42.560001,42.700001,41.529999,6484600,39.945213,-0.02155199295226575,66.13993814600856,-0.870242999999995,-0.946750999999999,0.057377000000002454,-0.4163920494504406,-0.30408568325656304,0.02746827974557675,-0.4685125407582755,-0.29282162791578287,-0.03654598395163738,-0.36130157954008646,0.4037667293394709,2,-0.021321408242994885,-0.0231524951944103,0.0014384585817090317,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
26,2018-08-08,41.77,42.389998999999996,41.400002,5302900,40.146038,0.005014915321652196,59.556787036963755,0.2008249999999947,-0.6694180000000003,-0.7459260000000043,-0.5344279989232823,-0.4515971988166124,0.05090123683890724,-0.12876927329849452,-0.2306714889854048,-0.18812919037641776,-0.05248665059127875,0.2148034985666627,3,0.005027511056205776,-0.016401090802464643,-0.018241383563773174,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
27,2018-08-09,41.98,43.080002,41.41,6282500,40.432934,0.00712089532007256,61.384065594781944,0.2868960000000058,0.4877210000000005,-0.3825219999999945,-0.08852351948506132,-0.3293138099339651,0.0843772565488452,-0.10146751209049013,0.02864258330948663,-0.11955488709659443,-0.028006644981507303,0.26725383034361383,4,0.007146309182490333,0.012209748387122143,-0.009371988885778821,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2018-08-10,41.330002,41.849998,41.099998,4290200,39.54356,-0.022241801796760254,59.92334960531633,-0.8893740000000037,-0.6024779999999978,-0.40165300000000315,-0.6918029260954814,-0.5780124580259397,-0.019397984491483555,-0.4745809028508561,-0.21567027996952973,-0.12316490513725127,-0.36931994837339044,0.22532533621688988,5,-0.021996276599665104,-0.015007159610619556,-0.010055097215278414,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
29,2018-08-13,41.349998,41.549999,40.73,3271100,39.696568,0.0038618864968397765,59.08214989651694,0.1530079999999998,-0.7363660000000039,-0.44946999999999804,-0.6459019876373865,-0.7052266287183713,-0.0015444806999420635,-0.1439368479250568,-0.24567449079590406,-0.13218796888979906,-0.06588950917531461,0.20117948082531534,1,0.003869353189242441,-0.018212034773435037,-0.011195874422277936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,41.470001,42.07,41.41,1942800,39.92609,0.005765259324586908,58.524528467852356,0.2295220000000029,0.3825300000000027,-0.506844000000001,-0.7508192614892473,-0.8710382104382779,0.0252369418220324,-0.11966657155939281,0.005069350898539174,-0.1430144377134132,-0.04376461837118277,0.18517347625953273,2,0.0057819104160340236,0.00967363585878466,-0.012535424710954712,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2018-08-15,41.75,42.43,41.610001000000004,2569900,40.499874,0.014268868078406566,58.50715976468792,0.5737839999999963,0.8033059999999992,0.956313999999999,-0.6459019876373912,-0.792757368085983,0.09218804777417855,-0.010466505137617543,0.09936496973426612,0.13308334997823854,0.05508170977673321,0.18467492378672423,3,0.014371154300358393,0.02023615744313209,0.024183811472715127,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
32,2018-08-16,42.330002,42.810001,41.98,2790800,40.193855,-0.007584739752471865,58.438882645905814,-0.30601899999999915,0.26776499999999714,0.49728700000000003,-0.6393433055639589,-0.7651824389269621,0.05648069014069623,-0.28954042569253935,-0.020649408478618313,0.046464994892365705,-0.19894560420294372,0.18271509258442986,4,-0.007556048199063512,0.006706516966725195,0.012527203863064435,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
33,2018-08-17,41.169998,42.240002000000004,41.049999,3481400,40.203419,0.0002379185156230979,57.809667457346535,0.009563999999997463,-0.2964550000000017,0.2773289999999946,-0.4032766525147651,-0.6789748967032418,0.057596650811134076,-0.18943735140149534,-0.14709073131902317,0.004958939370623118,-0.10801467493014555,0.16465405571743097,5,0.00023794682047784327,-0.007319899316230014,0.006946059581591751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
34,2018-08-20,42.169998,42.549999,41.939999,2175500,40.337299,0.0033245326496649926,61.23373041062591,0.13388000000000488,0.14344400000000235,-0.1625749999999968,-0.783606114485788,-0.8419902882322836,0.07321823326180077,-0.1500042584162385,-0.04850966103407779,-0.07805090727389921,-0.07213573430714765,0.26293859868230207,1,0.0033300650375035243,0.003568804236369026,-0.004014210019517513,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
35,2018-08-21,42.110001000000004,42.34,41.41,2000500,40.040844,-0.007376541263417746,55.44656213791394,-0.2964550000000017,-0.1625749999999968,-0.15301099999999934,-0.5737702553079405,-0.863835524098416,0.038626836298756295,-0.28650672044694847,-0.11708831328727304,-0.07624618130344199,-0.1965254956625902,0.09682331502504793,2,-0.0073494013567939115,-0.004043810303795228,-0.0038068256951217876,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
36,2018-08-22,41.779999,41.779999,41.02,2252000,39.409679,-0.01588858711302819,49.3130724941592,-0.6311650000000029,-0.9276200000000046,-0.7937399999999997,-0.685246211233238,-0.8324407994108028,-0.03501968362561669,-0.3926768880287125,-0.2885343836719434,-0.19715168802922584,-0.2954698969889996,-0.07923280153637524,3,-0.01576302937070964,-0.022996581898059275,-0.019743096973916564,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
37,2018-08-23,40.779999,40.91,40.259997999999996,4812700,38.835892,-0.01466657545379652,28.99339064549659,-0.5737869999999958,-1.2049519999999987,-1.5014070000000004,-0.757375320614437,-0.5127888252256302,-0.10197113962816129,-0.3744765597579492,-0.35068429850299243,-0.33068838954908103,-0.2812651788550972,-0.6624903732976282,4,-0.0145595451310323,-0.030093071964217306,-0.0372213072570873,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
38,2018-08-24,40.57,40.93,40.48,1863700,38.902832000000004,0.0017221794518980868,35.8505934941725,0.06694000000000244,-0.5068469999999934,-1.1380119999999962,-0.8885240440747071,-0.8809122570497698,-0.09416034840282705,-0.17123765753166234,-0.19423943713419717,-0.26211578456847817,-0.09076155948098173,-0.46566074218525455,5,0.0017236632545996997,-0.012860977629378646,-0.02842127903198035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
39,2018-08-27,40.75,41.02,40.459998999999996,2829300,38.921959,0.0004915400385748012,44.840466605931596,0.01912699999999745,0.0860669999999999,-0.48771999999999593,-0.8163923117452612,-0.7603764870364129,-0.0919285437454187,-0.1864039633563685,-0.0613678081763525,-0.13940574057214988,-0.10506656701398613,-0.2076147943865445,1,0.0004916608641755811,0.002216171576540585,-0.012375640004578468,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2018-08-28,39.990002000000004,40.299999,39.290001000000004,4961700,38.089966,-0.02160770220221106,45.43092514443819,-0.8319930000000042,-0.8128660000000067,-0.7459260000000043,-0.5213126019876068,-0.4941891672596088,-0.1890083708135215,-0.4563796229787007,-0.2628180893873956,-0.18812919037641776,-0.3619491463508825,-0.1906662311186742,2,-0.02137592817463284,-0.020894777017776152,-0.019207129322535047,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
41,2018-08-29,40.0,40.200001,39.669998,4915200,38.242973,0.004008943109672267,43.35288701358791,0.15300700000000234,-0.6789860000000019,-0.6598590000000044,-0.836063112069068,-0.49999375850403827,-0.17115498370544557,-0.1439371651255208,-0.23281567135564546,-0.17188835494151777,-0.06418011653635623,-0.2503143832528474,3,0.0040169896712431395,-0.017444805386080436,-0.016961721449996348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
42,2018-08-30,38.330002,40.139998999999996,38.200001,7527000,37.439674,-0.021228886670525256,40.726408466249126,-0.8032990000000026,-0.6502920000000003,-1.4822850000000045,0.08852286374799823,-0.17396297544595496,-0.26488669539530285,-0.44727787284099557,-0.22638536523820407,-0.327080069807646,-0.35754577768275997,-0.3257050075359076,4,-0.02100513995080881,-0.017072527709791088,-0.03808351475834,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
43,2018-08-31,39.18,39.810001,38.77,4993000,37.726566,0.007633570420225775,49.326332046756676,0.2868920000000017,-0.516407000000001,-0.3633999999999986,-0.5016385229785038,-0.4902819907875521,-0.23141114241922978,-0.10146878089235073,-0.19638182670981524,-0.11594656735515939,-0.02204728670785111,-0.07885219840940505,5,0.007662780397072948,-0.013503317328388694,-0.00954057034338121,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
44,2018-09-04,39.41,39.889998999999996,39.360001000000004,3309900,37.956084999999995,0.0060653188173886785,50.56952920586604,0.22951899999999625,0.516410999999998,-0.2868880000000047,-0.8360663907543734,-0.7003832278520516,-0.20463006994765465,-0.1196675231607894,0.035071993029615126,-0.10150875959149888,-0.04027671341835219,-0.04316738003266751,2,0.00608375010861037,0.013793148946756267,-0.00750171802804151,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2018-09-05,39.48,40.450001,39.23,4529500,38.118656,0.004273987537419826,52.25717689446198,0.1625710000000069,0.39209000000000316,0.6789820000000049,-0.38360585219096277,-0.5481406583529941,-0.18566072216914087,-0.1409034598799277,0.0072117404741556534,0.0807508256328845,-0.061099228264404185,0.005274977488975763,3,0.00428313404820352,0.01039294167404484,0.018135360900845582,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2018-09-06,39.77,40.220001,39.740002000000004,2654900,38.300358,0.004755422319840962,51.98974268378029,0.18170200000000136,0.34427300000000827,0.5737920000000045,-0.8688525880138465,-0.7821468249510044,-0.16445910299935385,-0.13483509778735164,-0.0035040170925009773,0.060901481756635345,-0.05550300884007512,-0.0024014728358778825,4,0.004766747285108933,0.009070297950908485,0.015209229485662824,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
47,2018-09-07,40.189999,40.450001,39.759997999999996,3216300,38.462928999999995,0.0042356509057140165,58.581729834787,0.1625709999999927,0.34427299999999406,0.506844000000001,-0.7311451824801443,-0.7120673082924516,-0.14548975522084184,-0.1409034598799322,-0.003504017092504169,0.04826839996343073,-0.06154485498446889,0.18681538830462308,5,0.004244633953551888,0.009031614336035197,0.013353431999111633,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2018-09-10,40.25,40.93,40.25,2056900,38.759384000000004,0.007677999916302345,58.41420156189241,0.2964550000000088,0.4590260000000015,0.6407280000000029,-0.7377045202906347,-0.8567951166535597,-0.11089835825779648,-0.09843539284722164,0.022212053092717815,0.07353229915087982,-0.021530836260074043,0.18200664501929031,1,0.0077075513411890405,0.011984901028862483,0.016808777308413046,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2018-09-11,40.580002,40.759997999999996,40.009997999999996,2261700,38.271664,-0.012663115198002594,58.20968483545899,-0.48772000000000304,-0.19126499999999425,-0.02869400000000155,-0.6918029260954814,-0.831229949194223,-0.1678072183775985,-0.3471760673518099,-0.12351772300740155,-0.05278757418619118,-0.25797686731482783,0.17613618257147556,2,-0.0125832753172755,-0.004972710216634679,-0.0007491835977094926,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
50,2018-09-12,40.189999,40.380001,39.59,3163900,38.510742,0.006227436338452176,57.284158424601706,0.23907799999999924,-0.2486420000000038,0.04781300000000499,-0.6655727879611933,-0.7186083960603677,-0.13991076865291685,-0.1166354039175209,-0.13637587014967784,-0.038350709922094606,-0.038392252109102604,0.14956980761452443,3,0.006246867133866958,-0.006415014232424431,0.0012430930572137394,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
51,2018-09-13,40.48,41.209998999999996,40.029999,2641800,39.333176,0.02113112042568823,65.05559528666788,0.8224340000000012,1.0615120000000005,0.5737919999999974,-0.40983599032525553,-0.7837820968929834,-0.04394631883792055,0.06840539044125982,0.15722876081811604,0.06090148175663401,0.13484883770915682,0.37264167591559927,4,0.021355963486759128,0.027736238487043586,0.01480395044462,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2018-09-14,41.029999,41.330002,40.740002000000004,1972300,39.486183000000004,0.0038824774557616724,65.14562152973625,0.15300700000000234,0.9754410000000036,1.2145190000000028,-0.7967208556844052,-0.8673557278208441,-0.026092931729845503,-0.1439371651255208,0.13794030755840153,0.18180661108259227,-0.06565015894867587,0.37522579550555735,5,0.003890024034672469,0.025329062732678678,0.03173415715606206,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2018-09-17,41.139998999999996,41.189999,40.73,1739500,39.170596999999994,-0.008024424427660437,60.802653770191164,-0.31558600000001036,-0.16257900000000802,0.6598549999999932,-0.881967329212459,-0.896416133018762,-0.06291660008416411,-0.292575082539529,-0.11708920968458753,0.07714156239188014,-0.20405651851515,0.250564944585965,1,-0.007992314678782964,-0.004133380940303626,0.017134310214017512,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2018-09-18,40.650002,40.650002,39.740002000000004,2350700,38.309917,-0.022217596643598136,64.11948164427523,-0.860679999999995,-1.1762660000000054,-1.023259000000003,-0.5868849965065623,-0.8201200863823042,-0.16334372574624734,-0.46547915271314866,-0.34425578518017685,-0.24046190342168594,-0.36903858659139893,0.34577140432271714,2,-0.021972603583243707,-0.029789306299877232,-0.026015163382687504,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
55,2018-09-19,40.049999,40.27,39.740002000000004,1533000,38.386421,0.001994985089734072,57.86308861434222,0.0765039999999999,-0.7841759999999951,-1.0997620000000055,-0.8360663907543687,-0.9221935113407982,-0.15441697385047704,-0.1682039522860715,-0.2563886796672639,-0.2548980128861287,-0.08759045455614323,0.1661874603515212,3,0.0019969763964771815,-0.020019505957491412,-0.027851818444948336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
56,2018-09-20,40.139998999999996,40.540001000000004,39.889998999999996,2256700,38.558559,0.004474321448314194,71.32407214447647,0.1721380000000039,0.2486420000000038,-0.6120379999999912,-0.7573753206144324,-0.8318540987903982,-0.13433131535112697,-0.1378688030329425,-0.024934859927833557,-0.16286453638931347,-0.05877053793201733,0.5525724749289551,4,0.004484346170225245,0.0064902777001579984,-0.015624934182136445,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2018-09-21,40.040001000000004,40.459998999999996,39.990002000000004,3421600,38.300358,-0.0067188553107058,60.98177505431137,-0.2582009999999997,-0.08606299999999578,-0.009558999999995876,-0.8754112700872787,-0.6864397258734974,-0.16445910299935385,-0.27437253386551086,-0.09994202550384601,-0.04917680134588184,-0.18888052475881495,0.25570645447794127,5,-0.006696334269130744,-0.0022420167798398237,-0.0002495176379524883,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2018-09-24,39.990002000000004,40.52,39.73,1929100,38.089966,-0.005508355534022115,54.14871403282279,-0.2103920000000059,-0.4685930000000056,-0.2964550000000017,-0.665573443698247,-0.872748380331798,-0.1890083708135215,-0.25920749684266753,-0.18566674144114248,-0.1033140516616958,-0.17480962126207206,0.05956979206498092,1,-0.0054932123610961,-0.012152762244045623,-0.0077229132666471224,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,39.779999,39.98,39.040001000000004,2234800,37.353603,-0.019521515077630624,44.461251999467166,-0.7363629999999972,-0.9467550000000031,-1.2049560000000028,-0.5672135404457018,-0.8345878740216456,-0.27492975801190944,-0.4260457425274301,-0.29282252431309574,-0.2747481115620303,-0.3376992139910937,-0.2184997970253726,2,-0.019332204182067197,-0.02471922064018313,-0.03125002674503481,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
60,2018-09-26,39.040001000000004,39.43,38.830002,3007500,37.2771,-0.0020501756977039667,36.26539294878531,-0.07650300000000243,-0.8128659999999996,-1.0232580000000056,-0.7901647965592155,-0.7381317954287284,-0.2838563932242142,-0.2167378438076369,-0.26281808938739404,-0.24046171472177313,-0.13461158431197517,-0.4537543095714347,3,-0.0020480755229957985,-0.021340685890872145,-0.026716669332438235,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
61,2018-09-27,38.200001,38.43,36.68,6408600,35.24971,-0.05592189481796242,24.745455698885664,-2.027389999999997,-2.1038929999999993,-2.8402559999999966,-0.03606586616472307,-0.31357275711842625,-0.5204192856999921,-0.8355601070297798,-0.5521363725086581,-0.5833290797227869,-0.7608188546854537,-0.7844233956949808,4,-0.05438700971910361,-0.05632369653872477,-0.07456703951901655,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
62,2018-09-28,36.759997999999996,36.759997999999996,35.889998999999996,6553600,35.029762,-0.006259259264186872,17.235140830164013,-0.21994800000000225,-2.247337999999999,-2.3238410000000016,-0.6131151346408504,-0.29547241882934505,-0.5460835807168669,-0.2622386644845395,-0.5842823006126635,-0.4858816140145156,-0.18353815977650215,-1.0,5,-0.006239710908260018,-0.06028736140955169,-0.06221196386329859,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
63,2018-10-01,36.82,37.220001,35.98,4544100,34.752434,-0.007948430286533826,26.249914296807745,-0.27732799999999713,-0.4972759999999994,-2.5246659999999963,-0.37049111099234555,-0.5463181415321625,-0.5784431730225021,-0.2804396271562285,-0.1920945824659742,-0.5237772740957745,-0.20317315922280885,-0.7412393106696965,1,-0.007916925042196894,-0.014107236626911239,-0.06772699593047733,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
64,2018-10-02,36.459998999999996,36.880001,36.220001,5969800,35.096706,0.009857667190787376,37.11596547544714,0.3442719999999966,0.06694399999999945,-0.1530040000000028,-0.7508192614892519,-0.36834812567876274,-0.5382723227576696,-0.08326781822066165,-0.06565325962556934,-0.07624486040404979,0.003805713539473593,-0.42933941615910176,2,0.009906414037071376,0.0019110606575060216,-0.004340574716784984,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
65,2018-10-03,36.84,37.18,36.400002,2395400,34.915001000000004,-0.005190714975164514,36.41099776712801,-0.1817049999999938,0.1625670000000028,-0.11476099999999434,-0.6721321257716791,-0.8145401889924978,-0.5594742919778533,-0.2501079671082128,-0.04422420958486096,-0.0690284096210898,-0.1711173532117784,-0.4495748586619268,3,-0.005177266493328286,0.004677859398279924,-0.003276099906131088,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
66,2018-10-04,36.970001,37.25,36.5,4251000,35.5653,0.018453878470302602,39.03289001886492,0.6502989999999969,0.46859400000000306,0.8128659999999996,-0.6918029260954814,-0.5829057908599534,-0.48359515061180947,0.01380408842851047,0.024356235462958495,0.10601472482033222,0.10372845758412497,-0.37431587972922453,4,0.018625203533575635,0.013351509398061547,0.02339018901524997,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
67,2018-10-05,37.029999,37.380001,36.939999,7038200,35.603553999999995,0.0010750209265440128,48.235602039775905,0.0382539999999949,0.6885529999999918,0.506847999999998,-0.8950801031998968,-0.2349798399680436,-0.47913154129699187,-0.1803368700656508,0.07364889954904413,0.048269154763083216,-0.0982841590987189,-0.11016058896674097,5,0.001075598968657509,0.019720835751944894,0.014441469236457633,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2018-10-08,37.23,38.59,37.23,3352400,36.578990999999995,0.0270285948675653,53.62487548067405,0.9754369999999994,1.0136909999999943,1.6639899999999912,-0.29180331953771455,-0.6950779562845624,-0.3653141711077854,0.11693801316096464,0.14651210685414492,0.2666217497973115,0.2034013441569495,0.04453349355416969,1,0.027397180629776443,0.028502247977663462,0.047658311680987525,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
69,2018-10-09,38.18,38.32,37.490002000000004,2188500,35.880882,-0.019269440375131782,53.07875086903232,-0.6981089999999952,0.27732800000000424,0.31558199999999914,-0.6393452727751431,-0.8403674992822281,-0.44677194899135575,-0.4139115559459924,-0.018506346605016363,0.012177277152715008,-0.33476908638499975,0.02885749442989316,2,-0.019084971479940364,0.0077893347388860185,0.008873311907955202,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
70,2018-10-10,37.720001,38.490002000000004,37.450001,3792300,36.072144,0.005316314298519243,54.23598085618925,0.19126200000000182,-0.5068469999999934,0.46859000000000606,-0.5016385229784991,-0.6401652748130673,-0.4244548358849958,-0.13180266134361912,-0.19423943713419717,0.0410498734814274,-0.04898317541581702,0.06207470507843893,3,0.005330470973372445,-0.013856232393069384,0.013161326534985977,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2018-10-11,37.639998999999996,37.75,36.889998999999996,3785100,35.850132,-0.006173684079564041,54.134305761382095,-0.22201199999999943,-0.030749999999997613,-0.7288589999999928,-0.6196711937660354,-0.6410640502315597,-0.45035996557604374,-0.2628933662439385,-0.08754641937455053,-0.18490864895673745,-0.18254343000642104,0.059156216031834186,4,-0.006154666049237313,-0.0008570023445911282,-0.01992561795922673,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
