index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,42.099998,42.290001000000004,40.82,1621700,40.901608,-0.027051303026942638,57.94932561070984,-1.1215429999999955,-0.893263999999995,-0.12902799999999814,-0.22297203478784644,-0.8649071711144208,-0.7954966767472254,-1.0,-0.7944777062855184,-0.4106091026616288,-1.0,0.03629510706288697,1,-0.02668869357274031,-0.021372574128232645,-0.0031446746280023087,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
25,2019-08-06,41.18,41.43,40.689999,1421600,40.951233,0.0012125420565458308,52.1287392653846,0.04962499999999892,-1.0719179999999966,-0.843638999999996,-0.7162154446673801,-0.9028735686706068,-0.7828731875435846,-0.16312145931824923,-0.876668037624982,-0.6935165275211909,-0.13473924785917285,-0.23008978151165982,2,0.0012132774828803531,-0.025507796880819257,-0.02018522750829327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
26,2019-08-07,41.169998,41.73,40.610001000000004,2088000,41.258915,0.007485290906091771,54.21580123312528,0.3076819999999998,0.3573069999999987,-0.7642359999999968,-0.4594599525202585,-0.7764327524215199,-0.7046057738376934,0.021277675197646284,-0.21914860728116925,-0.6620816653988283,0.057292776499727,-0.1345733271992362,3,0.0075133757266844636,0.008735769019154422,-0.01818607081606034,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2019-08-08,41.209998999999996,42.130001,41.150002,1692300,41.715469,0.011004808607018251,60.970655836624815,0.456553999999997,0.7642359999999968,0.8138609999999957,-0.5540545790724929,-0.8515117304973958,-0.5884686556537257,0.12765676180893676,-0.031939648390597764,-0.03732867608212376,0.1650382203372905,0.17456927186823634,4,0.011065584250094724,0.01866209986888543,0.01989801965731997,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2019-08-09,42.150002,42.700001,41.650002,1252300,41.477268,-0.0057265011232832085,66.84694233814491,-0.23820099999999655,0.21835300000000046,0.5260350000000003,-0.5067572657963734,-0.934996062954776,-0.6490616582088204,-0.36879255249212606,-0.283074829481308,-0.15127614186088628,-0.3471690040788633,0.44350333315859913,5,-0.005710135968985427,0.005292262290464993,0.012845400772181884,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
29,2019-08-12,41.75,42.299999,41.619999,1372400,41.794872,0.007628134453415506,60.63404104560214,0.3176039999999958,0.07940299999999922,0.5359569999999962,-0.7567566745799577,-0.9122086349362957,-0.5682703097950501,0.028367613516180445,-0.34699921146894036,-0.14734812022470176,0.06166574538738917,0.15916376316529668,1,0.007657302790530846,0.0019034425814557958,0.012990089535800838,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2019-08-13,42.060001,42.57,41.790001000000004,1526000,41.943748,0.0035557346623654733,67.3315151459409,0.14887600000000134,0.4664799999999971,0.22827900000000056,-0.6891897598614074,-0.8830650134239011,-0.5303995878065102,-0.09219992454167844,-0.16892322725428455,-0.26915479639668816,-0.06300546250430039,0.46568028677679596,2,0.003562063786198492,0.011246642377699444,0.0054722865515428,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2019-08-14,42.23,42.240002000000004,41.380001,1626000,41.149734,-0.019111924294845036,66.76731069545572,-0.7940139999999971,-0.6451379999999958,-0.327534,-0.6351343361940295,-0.8640913015017692,-0.7323789763514021,-0.7659584350401026,-0.6803265641116207,-0.48919566413237714,-0.7569462756049832,0.43985891230367846,3,-0.01893044942001838,-0.015435817102155398,-0.00789671103699501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
32,2019-08-15,41.470001,42.349998,41.259997999999996,1266200,41.844498,0.016742855811899812,66.87923919321615,0.6947639999999993,-0.09924999999999784,0.0496260000000035,-0.47972955396268435,-0.9323587169975998,-0.5556465662137917,0.2978738759853852,-0.429189082755275,-0.33988175158410433,0.3407010512666835,0.44498143066098717,4,0.01688380294268729,-0.00236626445495519,0.0011873705463197376,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
33,2019-08-16,42.41,42.720001,42.189999,935800,42.320908,0.011320924137878566,66.26613496655715,0.47641000000000133,1.1711740000000006,0.3771600000000035,-0.8581067088198319,-0.9950478611883234,-0.4344585260826701,0.14184521325551025,0.15527345097811873,-0.21021428145846666,0.17471568499886203,0.41692210958686315,5,0.011385248306718875,0.02846127753827037,0.008992043343384656,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2019-08-19,42.66,43.369999,42.470001,2145700,42.866791,0.012816180701329963,66.9613537320342,0.5458829999999963,1.0222929999999977,1.717056999999997,-0.6081093270639638,-0.7654849206424498,-0.2955981098216842,0.19148835826696836,0.08678028138689314,0.32023768450210766,0.22049101439632202,0.44873948371194183,1,0.012898659924782245,0.02443076267756869,0.041727049803043606,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2019-08-20,43.43,43.43,42.810001,2634000,42.757614000000004,-0.0025501388106981245,74.93531750487365,-0.10917699999999542,0.4367060000000009,0.9131160000000023,-0.7972979044925352,-0.6728362853266798,-0.32337029482492596,-0.2765962007877389,-0.1826208490556484,0.0019653964334655494,-0.2499288148710357,0.8136758191777496,2,-0.0025468899689737776,0.010318918488232836,0.021821650244197032,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2019-08-21,43.290001000000004,43.759997999999996,42.869999,4363900,42.946194,0.004400745048465899,77.07912855962388,0.18857999999999464,0.07940299999999922,0.6252859999999956,-0.6148654104275059,-0.34461004278572027,-0.2753997639630086,-0.0638287381882067,-0.34699921146894036,-0.11198365290572723,-0.03713657169753609,0.9117894515617411,3,0.004410442547144811,0.0018523196662889748,0.014774872032518668,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2019-08-22,43.27,43.84,43.27,1120300,43.353123,0.009430712318642462,76.34541940593654,0.4069289999999981,0.5955089999999927,0.4863319999999973,-0.8310810240138593,-0.9600413626919901,-0.17188613498268346,0.09219635170438206,-0.10956303233897785,-0.16699416675722856,0.11684931559347722,0.8782105267669733,4,0.009475321608243052,0.013927554516956738,0.011345192599091388,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2019-08-23,43.68,43.700001,42.400002,1531200,42.360607,-0.023159891967452505,76.45156427720879,-0.9925159999999948,-0.5855869999999967,-0.3970070000000021,-0.33783828981023256,-0.8820783804039503,-0.4243599890973737,-0.9078015045932392,-0.6529299403495091,-0.5166993374977031,-0.8808695260578473,0.8830683517401097,5,-0.02289376015656346,-0.013635364288625827,-0.00928505973228539,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
39,2019-08-26,42.830002,43.110001000000004,42.41,1581500,42.340755,-0.0004687528014840372,75.80038331334127,-0.019852000000000203,-1.012367999999995,-0.605438999999997,-0.7432424808251572,-0.8725346033071179,-0.42940989353406245,-0.21276746259954238,-0.8492718739159962,-0.5992155041650606,-0.1862098969917386,0.8532664111433466,1,-0.00046864295405399175,-0.023351674111228276,-0.014097617125279994,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
40,2019-08-27,42.599998,42.66,41.669998,1829100,41.735321,-0.014402300725991602,68.3217682000145,-0.6054340000000025,-0.6252860000000027,-1.6178019999999975,-0.5472957930053372,-0.8255556925879193,-0.583418751217037,-0.6312053038055053,-0.6711935894357083,-1.0,-0.6127672928993744,0.5110001968030189,2,-0.014299083707883868,-0.014761025497108733,-0.037316850276276466,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
41,2019-08-28,41.98,42.080002,41.560001,1641800,41.655922,-0.0019042532797580428,61.766876515689525,-0.07939900000000222,-0.6848330000000047,-0.7046850000000049,-0.8648641435351831,-0.8610934550180723,-0.6036160795652474,-0.2553178110226364,-0.6985883729853135,-0.6385060136696924,-0.23015587178253233,0.21100909842346827,3,-0.0019024413397947082,-0.016174321879711514,-0.016635384851779976,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
42,2019-08-29,42.23,43.52,41.889998999999996,4164400,42.985893,0.03142844871997144,65.83582847160903,1.3299710000000005,1.2505719999999982,0.6451379999999958,-0.11486389015671383,-0.3824625980703734,-0.2653012269777122,0.7517721272959028,0.19180074915051049,-0.10412444251250336,0.7902813234390396,0.397228707426148,4,0.031927537217877465,0.02996435561140163,0.015236809074377529,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
43,2019-08-30,44.919998,48.029999,44.75,11450600,44.663246,0.03827893416123005,79.00655438509332,1.6773530000000036,3.007324000000004,2.927925000000002,1.0000000000000002,1.0,0.16137983067862827,0.9999999999999999,1.0,0.7996083459176899,1.0,1.0,5,0.03902101091630233,0.07219439291248923,0.07015460597511643,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
44,2019-09-03,44.810001,45.5,44.139998999999996,3118200,45.090027,0.009510164974517225,71.8068485898042,0.4267809999999983,2.104134000000002,3.4341050000000024,-0.297296384221748,-0.5809655721997172,0.2699433640956439,0.10638194488112046,0.584484616283488,1.0,0.11928165502141819,0.6704983463413523,2,0.009555530289939032,0.04894940765799612,0.08243977891066731,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-09-04,45.700001,46.200001,45.049999,2396600,44.732723,-0.007955799274015924,76.29316255206268,-0.3573039999999992,0.06947699999999912,1.7468300000000028,-0.43918764837420454,-0.7178798774298208,0.17905322431895954,-0.45389968044543527,-0.3515656988068982,0.3320245206414133,-0.41541605924603187,0.8758189401860745,3,-0.00792423566302143,0.0015555743530149852,0.04063728535312743,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
46,2019-09-05,45.130001,45.130001,44.27,2129300,44.286087,-0.010034727443697294,71.59231682720167,-0.44663599999999803,-0.8039399999999972,-0.3771589999999989,-0.6351343361940343,-0.7685966093976794,0.06543902333240759,-0.5177334206058406,-0.7533839207751687,-0.5088417106649039,-0.47905973357384335,0.6606800881305666,4,-0.009984547553700186,-0.017829663308917453,-0.008444504906786195,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
47,2019-09-06,44.779999,45.200001,44.529999,1851600,44.643394,0.00803578113134049,72.2563181097203,0.3573069999999987,-0.08932899999999933,-0.4466329999999985,-0.7635120822675927,-0.8212866074054397,0.15632992624193953,0.056738085302201036,-0.4246248956829526,-0.5363457799203354,0.07414531673046654,0.6910687632851138,5,0.008068154678014309,-0.001996949749739119,-0.009905361112336404,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
48,2019-09-09,45.07,45.080002,44.110001000000004,2620300,44.256313,-0.008708317704151891,66.40172258681933,-0.387081000000002,-0.029774000000003298,-0.47641000000000133,-0.5608099867601327,-0.6754356838600118,0.057865184187837926,-0.4751773556430866,-0.3972264317083347,-0.5481341996200657,-0.4384534294600253,0.4231274110758858,1,-0.008670510131913403,-0.0006723104707806606,-0.010650145308614486,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2019-09-10,44.43,45.939999,44.299999,3165200,45.546585,0.02873762039307157,66.93096839891888,1.2902720000000016,0.9031909999999996,1.2604979999999983,-0.10810780679317666,-0.5720479275963152,0.3860814997900768,0.7234045137797173,0.031987033862670045,0.13949049339189967,0.7079051239114182,0.4473488689016789,2,0.029154529885939702,0.020231235107259087,0.028462618519446033,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
50,2019-09-11,45.889998999999996,46.66,45.639998999999996,3144400,46.310821999999995,0.016640021943392275,66.16349552264384,0.7642369999999943,2.054508999999996,1.667427999999994,-0.5270261915629018,-0.5759944596761186,0.5804862860575497,0.34751702099684323,0.561654479859331,0.30059005440915343,0.33755292651056656,0.41222471396242444,3,0.01677923822389745,0.04642295891209907,0.03734993804458491,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-09-12,46.900002,47.459998999999996,46.889998999999996,4153800,46.797157,0.010446782933978957,68.63541198499257,0.48633500000000396,1.2505719999999982,2.540844,-0.8310810240138593,-0.3844738115341194,0.7041990240294016,0.1489372952764232,0.19180074915051049,0.646366807623338,0.1479549922010755,0.5253544147042075,4,0.010501541086876065,0.027456987170388258,0.057412012609364904,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-09-13,46.889998999999996,47.349998,46.009997999999996,4608600,45.933665999999995,-0.018624140949643198,63.91211516079649,-0.8634910000000033,-0.3771559999999994,0.3870809999999949,-0.31081057797654355,-0.2981813697122635,0.4845462418441766,-0.8156044383214008,-0.557040607049301,-0.2062866557123904,-0.7420134247170594,0.30918806589151293,5,-0.018451783299571027,-0.00814401437314154,0.008498573493490124,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
53,2019-09-16,46.07,46.779999,45.82,1932200,46.390228,0.009890521338429558,63.263398932101225,0.45656200000000524,-0.4069289999999981,0.07940600000000586,-0.5675680971513863,-0.8059937955962013,0.6006853950490747,0.1276624783486069,-0.570737768797539,-0.32809214421405486,0.13092576899629266,0.2794989263366503,1,0.009939594196553032,-0.008695592341218465,0.0017146316254115694,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
54,2019-09-17,46.57,47.119999,46.439999,2841700,46.340599,-0.0010703884855563929,67.61830905213871,-0.04962900000000303,0.4069330000000022,-0.45655800000000113,-0.7567566745799577,-0.6334278856644119,0.5880608883349687,-0.23404513779719377,-0.19631801080388647,-0.5402749892268419,-0.20462818873433386,0.47880569343066703,2,-0.0010698158241430292,0.00885914483725297,-0.009756105483074562,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2019-09-18,46.709998999999996,46.939999,46.119999,2606700,46.231421999999995,-0.0023587483440368016,66.06719541714429,-0.10917700000000252,-0.15880600000000555,0.2977559999999997,-0.6621620480277185,-0.6780161086814218,0.5602887033317234,-0.276596200787744,-0.45658800678302525,-0.2416495394709375,-0.2440696453685569,0.4078174444278324,3,-0.002355968683098001,-0.0034232640546626664,0.0064823042863593715,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
56,2019-09-19,46.59,46.73,46.18,1859200,46.2612,0.0006439000297528644,60.71572622931041,0.02977800000000741,-0.07939899999999511,-0.12902799999999814,-0.8445945420927525,-0.8198446052993577,0.5678635599867583,-0.1773034796576913,-0.42005656813248515,-0.4106091026616288,-0.15214748181843704,0.16290216635517396,4,0.0006441073778783489,-0.0017133788020304856,-0.002781361626418351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-09-20,46.490002000000004,47.25,46.490002000000004,7062000,46.410072,0.0032129078375948503,56.892071835840056,0.14887199999999723,0.17865000000000464,0.06947300000000212,-0.7027039536162031,0.16731967858532015,0.6057332644648348,-0.09220278281151348,-0.3013403187800103,-0.33202452064141336,-0.07350065858886896,-0.01209115719035303,5,0.00321807475811257,0.003864254921685183,0.001499182175008185,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2019-09-23,46.91,47.040001000000004,46.66,1421800,46.310821999999995,-0.002140834360519647,59.06795062384534,-0.09925000000000495,0.04962199999999228,0.07939999999999969,-0.9594587700874176,-0.9028356212467625,0.5804862860575497,-0.26950268963191853,-0.3607000536421977,-0.328094519554696,-0.23739849299268262,0.08749008670958958,1,-0.002138544409067173,0.0010726483532634752,0.0017174466318600303,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-09-24,46.849998,46.939999,46.130001,1481600,45.804642,-0.010990230585158791,54.56347556761969,-0.5061799999999934,-0.6054299999999984,-0.45655800000000113,-0.668920158418972,-0.8914893415173276,0.4517254242923272,-0.5602816253265557,-0.662058774547283,-0.5402749892268419,-0.5083112159681085,-0.11866166755537488,2,-0.010930058637266113,-0.013045228630543783,-0.009869134393400973,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-09-25,46.259997999999996,46.889998999999996,46.23,2179800,46.211575,0.008844868137058481,59.728784447797636,0.4069330000000022,-0.0992469999999912,-0.19849699999999615,-0.7702708683347532,-0.7590148848770029,0.5552400707831175,0.0921992099742171,-0.4291877025958912,-0.4381111924665274,0.09891446010239563,0.11773379999136324,3,0.008884099563533369,-0.0021430628029014734,-0.004277024176993221,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2019-09-26,46.91,46.939999,46.419998,1334800,46.350525,0.0030023109755092326,59.28192040004984,0.13894999999999413,0.5458829999999963,0.03970300000000293,-0.8648641435351831,-0.9193427506190173,0.5905858405533131,-0.09929272113005272,-0.13239362881625738,-0.34381016911039713,-0.07994780683598245,0.09728262505726537,4,0.0030068224249009934,0.011917634898227046,0.0008573158127057847,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-09-27,46.73,46.98,46.41,1167400,46.519253000000006,0.003633651103351532,64.324261078478,0.16872800000000865,0.3076780000000028,0.714611000000005,-0.8310810240138593,-0.951104744376666,0.6335064669785453,-0.07801433136493495,-0.24198058391782934,-0.07662076914717453,-0.06062015229146177,0.3280503312792984,5,0.003640260816894925,0.006658028859652647,0.015601279014472048,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2019-09-30,46.849998,47.27,46.790001000000004,1630700,46.568874,0.0010661081342817527,62.9566537651774,0.04962099999999481,0.21834900000000346,0.3572989999999976,-0.8918925310447745,-0.8631995370414289,0.6461289386717208,-0.16312431758808427,-0.28307666969381434,-0.21807705486265083,-0.13922213139263684,0.26546043051098334,1,0.0010666766295665754,0.004710820427600409,0.0077318074530027935,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-10-01,47.0,47.200001,46.66,1750600,46.469627,-0.0021334616653995433,56.68367630874765,-0.09924699999999831,-0.0496260000000035,0.11910200000000515,-0.8513506254562899,-0.8404500564467929,0.6208827233972869,-0.26950054592953976,-0.40635940638425033,-0.31237689054845913,-0.2371727875479322,-0.02162858451647276,2,-0.0021311874536626826,-0.0010667841119461547,0.002569593332545967,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2019-10-02,46.639998999999996,46.799999,46.119999,1937700,45.814564000000004,-0.014196884542783046,48.07800901774612,-0.6550629999999984,-0.7543099999999967,-0.7046890000000019,-0.7567566745799577,-0.8049502414404841,0.45424935900020635,-0.6666685721798901,-0.7305514840853795,-0.638507597230117,-0.6064787443788207,-0.41547545602009794,3,-0.014096583990226527,-0.016197728980949736,-0.015148330090339194,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
66,2019-10-03,46.290001000000004,46.939999,45.950001,1593100,46.420002000000004,0.013128412093159424,57.93132844120685,0.6054379999999995,-0.04962499999999892,-0.14887199999999723,-0.5472984957089508,-0.8703336527241505,0.6082592341936444,0.23404442322972735,-0.4063589463311213,-0.41846514593400064,0.23004957120762304,0.035471448807810724,4,0.013214968061247934,-0.001067901836182135,-0.0031968133908498028,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
67,2019-10-04,46.939999,47.419998,46.779999,1573000,46.985733,0.012113558505806123,63.78299061674112,0.5657309999999995,1.171168999999999,0.5161060000000006,-0.7837843864136418,-0.874147368820499,0.7521685373808573,0.20567109317387677,0.15527115071248332,-0.15520693472781738,0.19898115232433666,0.30327855347476884,5,0.012187224808822703,0.025563246656674476,0.011106308212889262,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2019-10-07,47.060001,47.380001,46.799999,909700,46.648277,-0.007208010445227503,58.12059310221493,-0.3374560000000031,0.22827499999999645,0.8337129999999959,-0.8243229136226057,-0.9999999999999999,0.6663272845303965,-0.4397169455385319,-0.2785101823558598,-0.029469465688899854,-0.39252347960838135,0.04413333313398837,1,-0.00718209504148851,0.004917599960465242,0.01819755394812872,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-10-08,47.009997999999996,47.220001,46.66,1609300,46.420002000000004,-0.00490554806057866,60.19417323610057,-0.22827499999999645,-0.5657309999999995,0.0,-0.8378371073773965,-0.8672599113927653,0.6082592341936444,-0.3616997559037568,-0.6437951254610871,-0.3595281940067394,-0.32203659684942276,0.13903277799131786,2,-0.004893535510432603,-0.012040484714796287,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
70,2019-10-09,46.59,46.84,46.380001,995000,46.830002,0.008793621971948152,62.1214177579489,0.4099999999999966,0.18172500000000014,-0.15573100000000295,-0.9054060491236631,-0.9838154237304214,0.7125540568333033,0.09439078836797976,-0.2999256554146869,-0.42118055617413597,0.09734562559892601,0.22723502889011238,3,0.008832399447117572,0.0038956422763481735,-0.00331443163821671,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
71,2019-10-10,46.59,47.380001,46.529999,2402300,47.32,0.010408973207070437,54.11850993110662,0.48999799999999993,0.8999979999999965,0.6717230000000001,-0.6418904195575715,-0.7167983758502594,0.837198580013272,0.1515547558751707,0.030518084228364828,-0.09359970403255735,0.14679749672774312,-0.1390259598224648,4,0.010463335021852016,0.019388150823431597,0.01439973870846291,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-10-11,47.32,47.470001,46.82,1954200,46.869999,-0.009555248511180668,52.80156167628525,-0.4500010000000003,0.039996999999999616,0.4499969999999962,-0.7770262760223883,-0.8018195789733323,0.7227283983482256,-0.5201379401021007,-0.3651280649889447,-0.18137883377505018,-0.4643811114486682,-0.19929739869576446,5,-0.009509742180896034,0.0008540892225458289,0.009694032326840404,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
