index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,61.59,66.400002,61.580002,14881000,66.300003,0.07434010605717592,65.52375602491021,4.750004000000004,4.120003000000004,6.940002,0.8343952939268102,-0.5581214876514069,-0.3866355885143138,1.0,0.8163941764764194,1.0,0.9999999999999999,0.4297374407878922,1,0.07717309629850691,0.06625929559343847,0.11691377835387838,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
25,2018-08-07,66.309998,66.339996,65.129997,4777600,65.33000200000001,-0.014738562974219244,71.01449543482306,-0.9700009999999963,3.7800030000000078,3.1500020000000077,-0.6985141610433484,-0.8848111334579294,-0.4615680749929725,-0.3750005408651228,0.7420771797311768,0.3385688777110729,-0.4001099278965138,0.5932839901142539,2,-0.014630481992587485,0.0614135347102119,0.05065940816982965,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
26,2018-08-08,65.309998,65.650002,64.459999,3106500,65.5,0.0025987631747408906,70.19679362789628,0.16999799999999254,-0.8000030000000038,3.9500010000000003,-0.7070050333344007,-0.9388455245646142,-0.4484357454011496,-0.10096245146036116,-0.2590177937841058,0.4781847712203119,-0.12760740031851805,0.5689280156421515,3,0.0026021428868162676,-0.012066409710418924,0.0641754843895286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
27,2018-08-09,65.519997,65.739998,64.839996,2317500,64.970001,-0.008124502357047581,69.65657663775306,-0.5299990000000037,-0.3600010000000111,-1.3300020000000075,-0.8301477346385848,-0.9643575433445642,-0.48937811855458246,-0.26923088017746155,-0.16284241966087037,-0.4432818013334914,-0.2961522460574686,0.5528371728558608,4,-0.008091587786259598,-0.0055105003670443955,-0.02006036108324169,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
28,2018-08-10,64.639999,65.199997,64.059998,2241600,64.980003,0.00015393612484620718,69.64098495293308,0.010002000000000066,-0.5199970000000036,-0.34999900000001105,-0.728238158861604,-0.9668117413488712,-0.4886054649905551,-0.13942300989278314,-0.19781424969396272,-0.2722515944373134,-0.16603440716278364,0.5523727606774413,5,0.000153947973619395,-0.00793888549618326,-0.0053574007237901355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
29,2018-08-13,64.940002,65.800003,64.529999,3222200,65.699997,0.011019303419458374,74.42031826029748,0.7199939999999998,0.7299959999999999,0.1999969999999962,-0.6730343254849953,-0.9351044085027129,-0.4329859958665896,0.03124806189997051,0.07540847299008813,-0.17626624574749117,0.004743948473254905,0.6947294474815597,1,0.011080239562315807,0.011235893316363038,0.0030533893129770415,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
30,2018-08-14,65.779999,66.440002,65.660004,3311900,65.959999,0.003949602702231282,75.059464479057,0.26000200000000007,0.9799959999999999,0.9899979999999999,-0.8811048579840438,-0.932203992679441,-0.41290086569721485,-0.07932688493899713,0.1300533235380612,-0.03839520404844679,-0.10637533820982459,0.7137669851954047,2,0.0039574126616779,0.015081501304332041,0.015237771044516376,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2018-08-15,65.519997,65.900002,65.040001,2408500,65.410004,-0.00837326940484603,70.70616897461412,-0.5499949999999956,-0.2899929999999955,0.4300010000000043,-0.8471333008775601,-0.9614150925093609,-0.4553879279794488,-0.27403760863576326,-0.14754011287221694,-0.1361259281087186,-0.30006228666700396,0.5841002126903703,3,-0.008338311224049528,-0.004413896700786691,0.006617435828681084,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
32,2018-08-16,65.68,66.209999,65.550003,2549400,65.980003,0.008676498142909491,70.9402006808357,0.5699989999999957,0.020004000000000133,0.2800060000000002,-0.9320611320724304,-0.95685914390848,-0.41135555856916106,-0.004808411149802988,-0.07978115393093785,-0.16230306826379262,-0.032079512883900624,0.5910710548899474,4,0.008714248052943028,0.0003032747165444944,0.004261887561425615,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
33,2018-08-17,65.870003,66.059998,65.550003,3088400,65.900002,-0.001213239411283232,65.91501203232332,-0.08000099999999577,0.48999799999999993,-0.05999699999999564,-0.9957558377400973,-0.9394307812691987,-0.4175356283327787,-0.16105833602964453,0.022949853622838357,-0.22164042073651025,-0.18752323341183125,0.44139134842009553,5,-0.0012125037338964015,0.007491178260744334,-0.0009095967390781137,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
34,2018-08-20,65.739998,66.239998,65.5,2621400,65.839996,-0.0009109762420036754,70.16804301497933,-0.060006000000001336,-0.1400069999999971,0.4299919999999986,-0.8980899995944799,-0.9545310509399675,-0.4221710862175012,-0.15625184795584207,-0.11475626265506413,-0.13612749878948494,-0.18277235793572127,0.5680716531046948,1,-0.0009105614291180346,-0.0021219611038816883,0.006573795653643418,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
35,2018-08-21,65.769997,66.639999,65.769997,1973900,66.510002,0.010124846751524414,76.03237369671966,0.6700060000000008,0.6099999999999994,0.5299990000000037,-0.8428865908464104,-0.9754677203442991,-0.3704131854157282,0.019231721523211315,0.0491798190446697,-0.11867426864522312,-0.00931483433597402,0.742745950226831,2,0.010176276438412919,0.009256448884478023,0.00803272167174657,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2018-08-22,66.279999,66.410004,65.519997,1750200,65.809998,-0.010580570289486382,70.57178667266844,-0.700004000000007,-0.029998000000006186,-0.09000400000000752,-0.8343918968984934,-0.9827009758589693,-0.42448842891033056,-0.3100974470685359,-0.09071056119933824,-0.22687724492820727,-0.33475593348553134,0.5800975164899149,3,-0.010524792947683373,-0.00045561971176313843,-0.0013657662711452955,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
37,2018-08-23,65.5,65.900002,65.18,1564500,65.209999,-0.009158956007469616,66.90198685652052,-0.5999989999999968,-1.3000030000000038,-0.629997000000003,-0.9065808718855382,-0.9887055156402579,-0.4708382955132606,-0.28605779516452,-0.36830749488005193,-0.3211168692074058,-0.31241145650205016,0.4707892700329894,4,-0.009117140529315879,-0.019545977460653268,-0.009568606292138945,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
38,2018-08-24,65.449997,65.93,65.16999799999999,1945600,65.410004,0.0030623970558089682,55.46029809553349,0.20000500000000443,-0.3999939999999924,-1.0999979999999994,-0.8895957302750961,-0.9763827902194228,-0.4553879279794488,-0.09374923377440528,-0.1715840656927266,-0.4031414836947188,-0.12032015179032303,0.12998840959744662,5,0.003067090984006984,-0.006078012644826284,-0.01653883576788946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
39,2018-08-27,65.199997,65.940002,65.199997,1629300,65.800003,0.005944670798127154,51.30443389577279,0.3899990000000031,0.5900040000000075,-0.009994999999989318,-0.8980870271946935,-0.9866102319685967,-0.42526054172501127,-0.048077621116527136,0.0448091053184424,-0.21291406744450625,-0.07501749824357049,0.006202303829478284,1,0.005962375418903859,0.009047753550801427,-0.00015187661911172403,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-08-28,65.849998,66.089996,65.410004,1697800,65.589996,-0.003196699603239727,58.76267794547851,-0.2100070000000045,0.1799919999999986,0.379997000000003,-0.9235702597813722,-0.9843953101860534,-0.4414835628228495,-0.19230976331261423,-0.04481107253306171,-0.1448526304408918,-0.21869862406980187,0.22835272607699864,2,-0.003191595599167442,0.002751750328588859,0.005827281181218896,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2018-08-29,65.739998,66.489998,65.510002,2411700,65.980003,0.00592852694802208,66.01254319042741,0.3900069999999971,0.1799999999999926,0.5699989999999957,-0.7961799991889599,-0.9613116217107603,-0.41135555856916106,-0.04807569804053005,-0.044809323897845484,-0.11169346524375826,-0.07527124209776549,0.44429640057590003,3,0.0059461354441917805,0.0027355621853086026,0.008714248052943028,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42,2018-08-30,65.57,66.360001,65.33000200000001,1965700,66.010002,0.00045456473036050604,66.49954233542358,0.02999900000000366,0.42000600000000077,0.20999899999999627,-0.7749472982903017,-0.975732864265713,-0.4090381386264248,-0.13461604104997882,0.007651044104623611,-0.1745206958569545,-0.1613092232352835,0.45880210258485343,4,0.00045466806056379934,0.0064035070226258406,0.0031914740186257478,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2018-08-31,66.129997,66.379997,65.699997,2375200,66.040001,0.0004543581951465232,65.62657137458807,0.02999900000000366,0.05999800000000732,0.45000500000000443,-0.9235668627530466,-0.9624918355072979,-0.4067207186836894,-0.13461604104997882,-0.07103928931967374,-0.13263482832764528,-0.16131246948948444,0.43279988728230046,5,0.0004544614314661536,0.0009093361211275987,0.0068608786010599,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2018-09-04,65.739998,66.300003,65.529999,2103900,65.769997,-0.004096872494508104,57.239024989773625,-0.27000400000000013,-0.24000499999999647,-0.2100059999999928,-0.8853485956154132,-0.9712642191511515,-0.4275785024170915,-0.2067321121480224,-0.13661376571544884,-0.24782000417277356,-0.23284725264264194,0.18296936972492572,2,-0.00408849176122817,-0.0036358883915803618,-0.003182873453339989,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
45,2018-09-05,65.629997,66.029999,65.43,3141100,65.709999,-0.00091265600836451,55.86224546632355,-0.05999800000000732,-0.33000200000000746,-0.3000030000000038,-0.9575375706024579,-0.9377267465547457,-0.43221334230256314,-0.156249924879845,-0.156285256174515,-0.2635262882658195,-0.1827987599642195,0.14196076898220222,3,-0.0009122396645389435,-0.0049970017414143805,-0.004544811254512669,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
46,2018-09-06,65.5,65.959999,65.370003,2277400,65.519997,-0.0028957119341253535,48.02121089675639,-0.19000199999999268,-0.25,-0.5200040000000001,-0.9617851298906861,-0.9656541617895275,-0.4468909790224407,-0.18750087139380944,-0.13879846684035757,-0.30192088149396834,-0.21396779649588582,-0.09159140883309425,4,-0.002891523404223346,-0.0038011253064220147,-0.007874076198151482,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
47,2018-09-07,65.33000200000001,65.639999,64.07,2843100,64.389999,-0.017397067737536992,48.48863727364979,-1.1299980000000005,-1.3199999999999932,-1.3799980000000005,-0.5456478865494419,-0.9473624646744226,-0.5341832187788036,-0.4134613396820474,-0.3726784271856809,-0.45200710750498285,-0.4418954524553674,-0.07766869910350382,5,-0.017246612511291788,-0.020088266931795162,-0.02098218128244708,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
48,2018-09-10,64.980003,65.800003,64.589996,2171600,65.559998,0.018007397349491853,47.67921988424244,1.16999899999999,0.04000099999998952,-0.15000100000000316,-0.6985107640150229,-0.9690751650682584,-0.44380090551567886,0.13942228873928203,-0.0754102216253089,-0.2373479264701508,0.11458056586888421,-0.10177791484288723,1,0.018170508125027147,0.0006105159009697378,-0.002282772824269913,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
49,2018-09-11,65.559998,66.019997,65.239998,1375400,65.910004,0.005324512384222778,46.57585836991551,0.3500060000000076,1.5200049999999976,0.3900069999999971,-0.8811044333555047,-0.9948199931450596,-0.41676297476875135,-0.057691318417633114,0.24808816793630228,-0.1431056843896759,-0.08476494913857713,-0.13464251737745614,2,0.005338712792517285,0.023606228041718056,0.005952488062537565,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
50,2018-09-12,66.0,68.32,65.620003,5019900,67.91999799999999,0.030040276803238983,57.507350531495504,2.009993999999992,2.3599999999999994,3.5299989999999895,-0.0658184853117838,-0.8769764539263935,-0.26149112636118765,0.34134406666150435,0.4316937728804813,0.40488598646474416,0.30370950288112897,0.19096168426921323,3,0.030496038203851297,0.035997560585648576,0.05482216267777841,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2018-09-13,68.0,68.709999,67.370003,3797300,68.480003,0.008211263085212998,64.85419145706214,0.5600050000000039,2.5699989999999957,2.9200050000000033,-0.6433137246950593,-0.9165087659167189,-0.21823079251567457,-0.007210813840953595,0.4775952287613757,0.29842978171289625,-0.039391928192405,0.40979386553370145,4,0.008245067969525028,0.03899254808116831,0.04453943088893937,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
52,2018-09-14,68.58000200000001,68.650002,67.900002,3161700,68.25,-0.0033643415768277634,66.15558637408058,-0.2300029999999964,0.33000200000000746,2.3399959999999993,-0.8938428649347909,-0.9370606532887547,-0.23599850274231393,-0.19711649177091592,-0.012021976410254001,0.19720656171086942,-0.22133356680193955,0.44855706882923196,5,-0.003358688521085439,0.004858686833294775,0.03550289573643478,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2018-09-17,68.029999,68.18,67.32,2757300,67.41999799999999,-0.01223575392394293,59.68633159576857,-0.8300020000000075,-1.0600050000000039,-0.5,-0.8471337255060933,-0.9501367754619001,-0.30011607957188513,-0.3413469512755052,-0.31584887551280216,-0.298429781712895,-0.36077157858096576,0.25586457029326515,1,-0.012161201465201575,-0.015479044298523233,-0.007361602101342819,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
54,2018-09-18,67.43,68.58000200000001,67.08000200000001,4113100,68.489998,0.01574603986734388,62.261942007118805,1.0700000000000074,0.23999799999999993,0.009995000000003529,-0.5753714597391643,-0.9062974914798264,-0.21745867970099209,0.11538407914227161,-0.03169499692513473,-0.20942541094462472,0.07903727480149572,0.33258141364316063,2,0.01587066199557003,0.0035164542124542114,0.0001459550169704801,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2018-09-19,68.610001,68.870003,67.720001,2847100,68.349998,-0.0020461860996678904,62.76133571483564,-0.14000000000000057,0.9300000000000068,0.09999799999999937,-0.723990599573376,-0.947233126176172,-0.22827366659998738,-0.17548116563405453,0.11912522774607687,-0.19371807973107125,-0.20061522210560997,0.3474562987096297,3,-0.0020440940880156046,0.013794126781196387,0.0014651721611721518,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2018-09-20,68.779999,69.150002,68.339996,1875200,69.129997,0.011347212651871117,67.60744049994152,0.7799990000000037,0.6399990000000031,1.7099990000000105,-0.8683626047478987,-0.978659147788635,-0.16801881684120534,0.04567233381137914,0.0557369825310251,0.08725943169803285,0.009897920537972199,0.49180183327409277,4,0.011411836471451012,0.009344415515970712,0.025363379571740875,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2018-09-21,69.339996,69.769997,68.889999,4046100,69.07,-0.0008682634597919402,69.03732928307576,-0.05999700000000985,0.7200019999999938,0.5800019999999932,-0.8386420039579627,-0.9084639113255256,-0.17265357947677096,-0.15624968449534576,0.07322399044458103,-0.109947740833137,-0.18210101213461086,0.5343923404797131,5,-0.0008678866281450851,0.010534045663029776,0.008468418994551485,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,68.699997,69.339996,68.5,2749300,68.91999799999999,-0.002174100460305718,67.80175547546501,-0.15000200000000063,-0.20999900000001048,0.5699999999999932,-0.8556279948254771,-0.9503954524584015,-0.1842412199397927,-0.1778854914012056,-0.130055072173282,-0.11169329072367365,-0.20262573896892816,0.49758967737973925,1,-0.0021717388156942325,-0.003037740620761353,0.008339429651482846,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2018-09-25,69.510002,69.550003,68.559998,2610800,69.449997,0.007660643363231816,74.83152294438639,0.5299990000000037,0.379997000000003,0.3199999999999932,-0.7919298921294846,-0.9548737979603319,-0.14329884678635985,-0.014423791142406855,-0.001094099197671311,-0.1553233119828378,-0.0480463922478767,0.7069775441637962,2,0.0076900611633796585,0.005501621543361851,0.004628960131446168,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
60,2018-09-26,69.470001,69.489998,68.690002,2577700,68.790001,-0.00954862592888809,74.08501385531483,-0.6599959999999925,-0.12999699999998882,-0.27999899999998945,-0.8726131364359132,-0.9559440740333564,-0.19428347602485463,-0.3004801439999282,-0.11256828283912147,-0.26003518848474366,-0.3185361632529825,0.6847421080150686,3,-0.009503182555932905,-0.0018862014476551325,-0.004053843926451274,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2018-09-27,69.08000200000001,70.629997,68.870003,3661000,70.489998,0.024412427338045585,81.02828460494705,1.6999969999999962,1.0400010000000037,1.5700000000000074,-0.464970587042586,-0.9209159752446114,-0.06295886685820307,0.26682559287231017,0.14316918056658656,0.06282679431298543,0.21525277138071497,0.8915535932024585,4,0.02471285034579366,0.014974817061547227,0.022780035484040607,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2018-09-28,70.449997,70.879997,69.980003,3703800,70.18,-0.0044074572578958054,81.76961879638284,-0.3099979999999931,1.389999000000003,0.7300030000000106,-0.8301511316669044,-0.919532053313329,-0.08690618334902211,-0.21634604983362757,0.21967153417494434,-0.08376955355755045,-0.23772892426392817,0.9136348904295832,5,-0.004397758672088387,0.020206410521785033,0.010511202757863483,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
63,2018-10-01,70.709999,70.940002,69.970001,2684400,70.25,0.0009969380587860595,82.34243356443689,0.06999999999999318,-0.23999799999999993,1.4599989999999963,-0.8004241614488624,-0.9524939695925191,-0.08149868989952491,-0.12500042067287578,-0.13661223565963426,0.0436294104388662,-0.15278437334684103,0.9306966869791131,1,0.0009974351667140662,-0.003404709984528584,0.02122400027294659,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2018-10-02,70.160004,70.58000200000001,69.57,2272300,69.720001,-0.007573073218948504,75.90027452336287,-0.5299990000000037,-0.4599990000000105,-0.7699970000000036,-0.7834385952098871,-0.9658190683747971,-0.12244106305295777,-0.26923088017746155,-0.18469992272125507,-0.3455496811125378,-0.2874850598592573,0.7388112590389075,2,-0.007544469750889732,-0.006554559703619413,-0.010923493003929488,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
65,2018-10-03,69.82,69.980003,68.75,5562000,68.980003,-0.010670583995345935,64.39866373082484,-0.7399979999999999,-1.2699970000000036,-1.1999970000000104,-0.6900198917239706,-0.8594478539509678,-0.1796058393049771,-0.3197113847541411,-0.36174880133788195,-0.4205933176783013,-0.3361707400221703,0.3962255676803932,3,-0.010613855269451302,-0.018078249110320337,-0.01709884582502152,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
66,2018-10-04,68.529999,68.989998,68.260002,2890600,68.949997,-0.00043509027004068557,57.720728162234835,-0.0300060000000002,-0.7700040000000001,-1.3000030000000038,-0.9023371342541688,-0.9458265700076957,-0.18192379999705732,-0.14904031296138748,-0.2524606302977504,-0.4380463733024761,-0.17529253497544295,0.19731732648888411,4,-0.00043499563199497396,-0.011044233920765437,-0.018505380782918204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2018-10-05,68.949997,69.730003,68.120003,2933600,68.589996,-0.005234867535830821,63.98288232848865,-0.3600009999999969,-0.3900069999999971,-1.130004999999997,-0.5286623203104726,-0.9444361811515006,-0.20973384355866553,-0.22836599597788512,-0.16940111320303722,-0.4083783078864133,-0.2507338934353034,0.383841149380848,5,-0.005221189494758019,-0.005653913932128956,-0.016207759377398705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2018-10-08,68.589996,69.239998,68.029999,3656400,68.82,0.003347707175644919,55.41759476438338,0.23000399999999388,-0.12999700000000303,-0.16000300000000323,-0.6985141610433484,-0.9210647145175997,-0.19196605608211925,-0.08653793916445332,-0.11256828283912458,-0.23909347636068745,-0.11583573890387913,0.12871645295682876,1,0.0033533170055877227,-0.0018853807926924643,-0.00231955629227797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2018-10-09,68.769997,69.349998,68.239998,3237200,68.459999,-0.005244781874364989,48.60433579191915,-0.3600009999999969,-0.12999700000000303,-0.48999799999999993,-0.7409765904408904,-0.9346193891342728,-0.21977609964372746,-0.22836599597788512,-0.11256828283912458,-0.29668423182235837,-0.2508897238261383,-0.07422251599181506,2,-0.005231052019761653,-0.0018952763898689108,-0.007106570287450483,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
70,2018-10-10,68.540001,69.050003,66.550003,6295500,66.629997,-0.027094736945288137,40.52926780174381,-1.8300019999999932,-2.19000299999999,-1.9599989999999963,-0.15074291947832874,-0.8357304068342463,-0.3611435828946927,-0.5817314510906457,-0.5628431628308331,-0.5532289313463279,-0.5943203043628795,-0.3147455870712157,3,-0.02673096737848321,-0.03182218831734947,-0.028575581197001328,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,66.75,67.709999,66.010002,5098300,66.209999,-0.006323387716385322,31.672362123048657,-0.41999800000000675,-2.25,-2.610000999999997,-0.49044702557261954,-0.8744414193606798,-0.39358838909186566,-0.2427883448132967,-0.5759572712241423,-0.6666673356603249,-0.2678429042465552,-0.5785563880071576,4,-0.006303437174100529,-0.032865907579110544,-0.03792503632664919,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
