index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2019-08-05,76.849998,77.0,75.620003,4046200,76.190002,-0.020011075102182387,40.92869101857223,-1.5400009999999895,-3.1199959999999862,-3.5400009999999895,-0.5496003622517133,-0.49158094620985093,-1.0,-0.8009181930962006,-0.8909074278451111,-0.8156168985168174,-0.8048993021868512,-0.3638911237773583,1,-0.019812182433596323,-0.03933925203225937,-0.0443998603637327,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
25,2019-08-06,76.510002,77.32,75.970001,4010400,77.279999,0.014204930229221919,45.31399919662347,1.0899969999999968,-0.45000399999999274,-2.0299989999999895,-0.5656850678136156,-0.4980246046959511,-0.7295292132826852,0.004594334547368961,-0.1440566232088621,-0.5315148695230207,0.042256201044759634,-0.21276010069864393,2,0.014306299663832489,-0.005789321788653382,-0.025595751496551414,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
26,2019-08-07,76.489998,76.800003,75.269997,3492700,76.480003,-0.010405868995217475,46.97720659487657,-0.7999960000000073,0.2900009999999895,-1.25,-0.46916664678285347,-0.5912056660996967,-0.9280394362380768,-0.574270378908179,0.062937753435276,-0.38476056157301186,-0.5670836035284001,-0.15544092825184497,3,-0.010351915247825083,0.003806286814377423,-0.01608130646797994,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
27,2019-08-08,76.940002,78.059998,76.83000200000001,3023400,77.900002,0.018396670581556775,52.15609047879864,1.4199990000000042,0.620002999999997,1.7099999999999937,-0.630029788179798,-0.6756751892149716,-0.5756822768442369,0.10566693808069505,0.1552459922732866,0.1721539364353591,0.1460396752757283,0.023039121041024346,4,0.01856693180307543,0.008022813250812761,0.022443889685158345,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
28,2019-08-09,77.599998,78.209999,77.010002,2698600,77.519997,-0.004890049667823518,47.40369456724787,-0.38000499999999704,1.0399940000000072,0.23999799999999993,-0.6461150299342896,-0.7341360907871883,-0.6699763449072833,-0.44563605599327166,0.2727259758425225,-0.10442222096372863,-0.4305172027234441,-0.14074285893077754,5,-0.004878112840099761,0.013598247374545831,0.0031055642223804885,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2019-08-12,77.07,77.610001,76.769997,1888200,76.940002,-0.007510005564389616,48.43382621122266,-0.5799949999999967,-0.9599999999999937,0.4599990000000105,-0.8391406119512488,-0.8800003599809211,-0.8138957354579972,-0.5068887453122134,-0.28671282703316947,-0.06302973904604427,-0.49538480005114727,-0.10524139747388817,1,-0.00748187593454108,-0.012323491339576522,0.0060146310402212,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2019-08-13,76.93,78.260002,76.779999,2541600,77.620003,0.00879924127216196,42.297242032084476,0.6800009999999901,0.10000599999999338,-0.27999900000000366,-0.495977885272476,-0.7623945930865664,-0.6451609541342336,-0.1209787321560126,0.009792306322752208,-0.20225798725456023,-0.09158347732729591,-0.31672670421781235,2,0.008838068395163157,0.0012900671293884774,-0.003594338803739744,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
31,2019-08-14,76.769997,77.379997,76.110001,2900800,76.93,-0.008929247119748615,35.32410195609185,-0.6900029999999902,-0.010002000000000066,-0.5899969999999968,-0.6085820842503264,-0.6977420196729573,-0.8163776219299308,-0.5405818592008965,-0.020979157905013188,-0.26058311581996413,-0.5305238609202385,-0.5570422649418174,3,-0.00888949978525497,-0.00012999739719268613,-0.007610900707336157,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
32,2019-08-15,76.470001,77.800003,76.199997,2582100,77.269997,0.00440982564974877,22.47097532126469,0.3399969999999968,-0.3500059999999934,0.3299949999999967,-0.43163316490629344,-0.7551049794360899,-0.7320110997546152,-0.2251147358521828,-0.11608515858948672,-0.08748957431600646,-0.2002612018156421,-0.9999999999999999,4,0.00441956323930842,-0.004509224252413304,0.0042889913103978956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
33,2019-08-16,77.989998,78.25,77.459999,3094600,77.75,0.00619280793875149,29.997431417648713,0.4800029999999964,0.8199999999999932,0.12999700000000303,-0.8659518504408636,-0.6628598684269734,-0.612903626030679,-0.18223387170503672,0.21118920123227727,-0.1251185559959642,-0.15611626894977046,-0.7406154906748144,5,0.006212023018455616,0.01065904068633814,0.0016747873611909425,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2019-08-19,78.260002,78.5,77.720001,1697300,78.230003,0.006154692986104706,36.10907409934975,0.4800029999999964,0.9600059999999928,1.3000029999999896,-0.8713148488084252,-0.9143605388914389,-0.49379615230673934,-0.18223387170503672,0.2503517132375202,0.09501431702997365,-0.15705995865221797,-0.5299897435950565,1,0.006173672025723427,0.012424046036911232,0.01689851813336786,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2019-08-20,77.980003,78.239998,77.639999,1856000,77.68,-0.007055420062378543,38.477595260181246,-0.5500029999999896,-0.06999999999999318,0.4100030000000032,-0.9678295164910016,-0.8857960528092012,-0.630273357387928,-0.4977028327263134,-0.03776181290044413,-0.07243632595227083,-0.4841296986450072,-0.4483633192512333,2,-0.00703058901838454,-0.0009003215434082724,0.00530610865689568,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
36,2019-08-21,78.07,78.309998,77.769997,1221500,78.18,0.006416036381739231,45.00778441052863,0.5,-0.050002999999989584,0.4300000000000068,-0.9999999999999999,-1.0,-0.5062038476932607,-0.1761092153306625,-0.03216824724919356,-0.06867395459528589,-0.150589346618445,-0.22331319116010118,3,0.006436663233779608,-0.0006391793184513823,0.0055305466237943,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
37,2019-08-22,78.309998,78.41999799999999,77.510002,2010900,77.790001,-0.005000959291003404,49.2004998849374,-0.3899990000000031,0.1100009999999969,-0.4400019999999927,-0.8016114196154791,-0.8579155304768847,-0.6029778171160842,-0.4486970059260377,0.01258811012753588,-0.2323620380737587,-0.4332632187100604,-0.07881949689778867,4,-0.00498847531337942,0.0014160787847579414,-0.005624466101579885,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2019-08-23,77.639999,78.25,76.120003,2883800,76.480003,-0.01698359310471904,50.737739146671274,-1.3099980000000073,-1.6999970000000104,-1.1999970000000104,-0.1474559135743272,-0.7008018575015524,-0.9280394362380768,-0.7304731593373952,-0.4937049659153924,-0.37535265763925957,-0.7299417491281452,-0.02584156857215647,5,-0.016840184897285285,-0.021744653364031852,-0.015447953141091791,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
39,2019-08-26,77.0,78.07,76.68,1735900,78.059998,0.020448428162065106,47.45171685078435,1.5799949999999967,0.2699969999999894,-0.12000200000001371,-0.5442368276915623,-0.9074129071159229,-0.5359810262980247,0.15467031465088832,0.05734222974234221,-0.17215506531610078,0.19683922679524724,-0.13908786535979667,1,0.02065892962896454,0.0034708445369474846,-0.0015349449987210758,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2019-08-27,77.699997,78.099998,77.019997,1871900,77.120003,-0.012115046928447289,49.77020604071835,-0.9399949999999961,0.6400000000000006,-0.6699980000000068,-0.7104559969522787,-0.8829342044871622,-0.7692304638289009,-0.6171490991039981,0.16083955792453716,-0.2756350471561713,-0.6094012112711342,-0.05918569450999911,2,-0.012041955215012896,0.008368200508569549,-0.008612906432537605,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-08-28,76.93,77.370003,76.279999,2035600,77.059998,-0.0007783759584954462,41.620547463846115,-0.06000500000000386,-1.0,0.5799949999999967,-0.7050924623921201,-0.8534697661023967,-0.7841200456873594,-0.34762685262279835,-0.29790163665711394,-0.040452876849083136,-0.3287161018464515,-0.34004765185874164,3,-0.0007780731025127665,-0.012810658796071198,0.00758361633432463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
42,2019-08-29,77.870003,78.410004,77.400002,1389900,78.010002,0.012252735993751297,48.15594874622659,0.950004000000007,0.8899990000000031,-0.049995999999993046,-0.7479889426362342,-0.9696896064508582,-0.54838698471141,-0.038282547975887204,0.23076933835393917,-0.15898366114461918,-0.006078257461945513,-0.11481789788623487,4,0.012328108287778661,0.011540443015802308,-0.0006404816971682865,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2019-08-30,78.379997,78.379997,77.790001,1701100,78.050003,0.0005126361603796881,54.22914452986387,0.04000100000000373,0.9900050000000107,0.9300000000000068,-0.9731930510511602,-0.9136765751415176,-0.5384611757968187,-0.31699713889695924,0.2587430407352417,0.025399440338560758,-0.29675187894402055,0.09448285245380483,5,0.0005127675807520647,0.0128471973227927,0.012059128161600393,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-09-03,77.900002,77.940002,77.0,1752700,77.129997,-0.011857414347804197,46.87533456099014,-0.9200060000000008,-0.880004999999997,0.06999900000000991,-0.7855224245127865,-0.9043890673794289,-0.7667505624691238,-0.6110268929597106,-0.264336606386488,-0.13640698709444476,-0.6030224754605211,-0.15895174757839148,2,-0.011787392243918308,-0.011280668855770533,0.000908370124795616,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
45,2019-09-04,77.510002,77.839996,77.019997,1876500,77.610001,0.006204026700449234,55.32877948928266,0.4800039999999939,-0.4400020000000069,-0.40000100000000316,-0.849867144878969,-0.8821062483688364,-0.6476428406061672,-0.18223356542627697,-0.14125886136239918,-0.22483597833226304,-0.15583850316093464,0.13237960900602808,3,0.006223311534680778,-0.005637437323352913,-0.005127560437698786,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
46,2019-09-05,78.220001,78.57,77.559998,1963000,77.83000200000001,0.002830688917343731,54.352519625000504,0.22000100000001055,0.7000050000000044,-0.22000099999999634,-0.7479889426362342,-0.8665370735351027,-0.5930520082014894,-0.26186696200106474,0.17762417096165528,-0.19096955615607697,-0.23935911404282628,0.09873473250268172,4,0.0028346991001844024,0.009075651850472708,-0.0028187186616763656,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
47,2019-09-06,77.959999,79.16999799999999,77.849998,2930500,79.150002,0.016817824927169822,54.131758978203706,1.3199999999999932,1.5400010000000037,2.0200049999999976,-0.5817703095681147,-0.6923963029959412,-0.2655085026075703,0.07503936830617863,0.41258805418348954,0.23048038202829407,0.10694896986133545,0.09112665091495953,5,0.01696004067942839,0.01984281639166586,0.026189615954477444,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-09-09,79.33000200000001,79.470001,78.589996,2514400,79.129997,-0.00025277988669335656,55.53696919540142,-0.020004999999997608,1.2999949999999956,1.5199960000000061,-0.817692371829188,-0.7672903336123186,-0.2704725236904544,-0.335375702201487,0.3454535181183874,0.1364052937733402,-0.31570284678083504,0.13955445784280163,1,-0.00025274794054961123,0.01670300612352542,0.01958505322013855,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-09-10,78.779999,78.779999,77.940002,2254200,78.379997,-0.009523277212390543,54.72200872780261,-0.75,-0.7700049999999976,0.5499949999999956,-0.8391443652994346,-0.814123851435874,-0.4565767882324536,-0.558957665996582,-0.23356737992064572,-0.04609728054511414,-0.5452314767623752,0.1114684478667256,2,-0.009478074414687516,-0.00972842679144844,0.007066619373850145,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
50,2019-09-11,78.389999,79.769997,78.209999,2412200,79.739998,0.017202562375279097,56.61765411938421,1.360000999999997,0.6100009999999969,0.5899959999999993,-0.45308515837654006,-0.7856853586759902,-0.1191074737239397,0.08729082500624974,0.1524482304268197,-0.038571220803615844,0.1164747003873916,0.17679813868710692,3,0.017351378566651348,0.0077088464947116945,0.007454150159086532,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
51,2019-09-12,79.879997,80.599998,79.389999,2005900,79.690002,-0.0006271843647853324,63.524377510115386,-0.049995999999993046,1.3100050000000039,0.5600050000000039,-0.6407520315667279,-0.8588154827794128,-0.13151343213732858,-0.3445613085086229,0.34825351772678137,-0.044213931178536975,-0.32497274287122,0.41482477895546443,4,-0.0006269877257834023,0.016713511739481234,0.007077025416796159,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-09-13,80.089996,80.089996,79.029999,1737700,79.400002,-0.003645739064901785,65.93485163329053,-0.29000000000000625,-0.3399959999999993,1.0200049999999976,-0.721181993687402,-0.9070889242870128,-0.20347374776023486,-0.4180694361515256,-0.1132851589810967,0.04233359216060076,-0.3997092646025353,0.49789702965008154,5,-0.00363910142705237,-0.00426380748090813,0.01301358814800666,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
53,2019-09-16,78.959999,79.639999,78.739998,2178800,79.559998,0.0020130354055039146,58.81606807068764,0.15999599999999248,-0.13000400000001378,-0.18000000000000682,-0.8069706646348473,-0.8276951321579957,-0.16377249721402265,-0.2802452190268371,-0.054546146217326334,-0.18344349641458135,-0.2596034314487508,0.25256215255366543,1,0.0020150629215348443,-0.0016313715238708837,-0.0022573363997326263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2019-09-17,79.730003,80.550003,79.059998,2851800,80.209999,0.008136754064049047,66.50932359312591,0.6500010000000032,0.8099969999999956,0.5199969999999894,-0.4906148869049066,-0.7065615522377314,-0.002481886471933592,-0.13016709497199067,0.20839115966557048,-0.05174130794756637,-0.10798602574688859,0.5176950761031218,2,0.008169947415031398,0.010201473294673162,0.00652524767159611,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-09-18,80.209999,80.550003,79.58000200000001,2200400,80.120003,-0.0011226346701086296,73.45725935879318,-0.0899959999999993,0.5600050000000039,0.7200009999999963,-0.769437182758295,-0.8238073382110749,-0.024813405660896848,-0.3568124589299342,0.13846333727785565,-0.014111197386866947,-0.33723961764713606,0.7571420198335641,3,-0.001122004751552226,0.0070387759436595755,0.009068022441611479,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
56,2019-09-19,80.720001,81.150002,80.540001,2257200,81.0,0.010923606430987678,74.27113209489747,0.879997000000003,0.7900010000000037,1.4400020000000069,-0.96246651812344,-0.8135838800543571,0.19354818698466048,-0.05972420516450361,0.2027978737345638,0.1213546794646641,-0.038986231747581146,0.7851905432825985,4,0.010983486857832533,0.009849158581837207,0.01809957310456452,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2019-09-20,80.559998,80.849998,79.08000200000001,7141600,80.589996,-0.005074631969969722,58.218389054907725,-0.4100040000000007,0.4699930000000023,0.379997000000003,-0.3404857851320767,0.06556152523916237,0.09181019647895639,-0.4548241125304943,0.11328515898109695,-0.07808185852904087,-0.43508728364165106,0.2319643205518931,5,-0.0050617777777777866,0.0058661131103552545,0.004737526552020067,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2019-09-23,80.019997,80.779999,79.809998,2361200,79.959999,-0.00784802557652302,63.638666468809404,-0.629997000000003,-1.0400010000000037,-0.1600040000000007,-0.7694371827582873,-0.7948648721617755,-0.06451664131926904,-0.5222032958963732,-0.3090907260012983,-0.1796813132043858,-0.5037538516311809,0.4187635231788418,1,-0.007817310227934532,-0.012839518518518564,-0.0019970543435950784,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
59,2019-09-24,80.489998,80.489998,79.029999,3631000,79.360001,-0.0075320215485223515,55.89639728401903,-0.5999979999999994,-1.2299950000000024,-1.639999000000003,-0.5067038820075993,-0.5663129854117732,-0.21339955667482968,-0.5130152393591505,-0.3622358933935822,-0.458137621474623,-0.495929894720629,0.1519414401369732,2,-0.007503726957275217,-0.015262378223719014,-0.02024690123456794,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-09-25,79.529999,80.029999,78.860001,1957600,79.809998,0.0056543092509770574,50.84815886657156,0.4499969999999962,-0.15000100000000316,-0.7799980000000062,-0.6622002716887812,-0.8675090220218329,-0.1017377423666872,-0.19142407219358207,-0.06013971186857293,-0.29633119404161745,-0.16944898042244513,-0.02203617005532732,3,0.005670325029355736,-0.0018759504986987701,-0.009678595839612725,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2019-09-26,79.970001,80.010002,78.959999,1902600,79.0,-0.010200932361379318,44.47279019032369,-0.8099979999999931,-0.3600009999999969,-0.9599989999999963,-0.7265407025141732,-0.8774084973496405,-0.3027298517940089,-0.5773337790710231,-0.11888096239427039,-0.33019780436459023,-0.5620095688628044,-0.24175071494587574,4,-0.010149079317105023,-0.004536302866225983,-0.012005990645397535,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
62,2019-09-27,79.059998,79.150002,76.769997,3373400,77.559998,-0.018396047879058717,37.01574131655393,-1.4400020000000069,-2.25,-1.8000030000000038,-0.013403474474416033,-0.612678528038014,-0.660050535992692,-0.7702906233216928,-0.6475519374053235,-0.4882418604406135,-0.7649127758028862,-0.4987432408261472,5,-0.018227873417721606,-0.028191956601728022,-0.022681489129517576,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
63,2019-09-30,77.870003,79.089996,77.620003,2191100,78.769997,0.015480371041703885,42.727434099771074,1.2099990000000105,-0.2300029999999964,-1.0400009999999895,-0.5013451731808203,-0.8254812494937769,-0.35980257067061316,0.04134839836882248,-0.08251789055693765,-0.3452499238475842,0.07383489332268572,-0.3019009805354429,1,0.015600812676658535,-0.00291143037974679,-0.013030961359001532,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2019-10-01,78.879997,79.370003,78.0,2803500,78.199997,-0.007262566441573495,43.2683306694576,-0.5700000000000074,0.6399990000000031,-0.8000030000000038,-0.5549590710784923,-0.7152550914801515,-0.5012418117225366,-0.503827489100692,0.16083927820429728,-0.30009507057292023,-0.48925844448806566,-0.28326004388117587,2,-0.00723625773402032,0.008251663441249743,-0.010126620253164605,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2019-10-02,77.599998,77.970001,75.82,3282000,76.410004,-0.02315597917945032,36.94682514967237,-1.7899929999999955,-2.359993000000003,-1.1499939999999924,-0.136729916839204,-0.6291296561282252,-0.9454089194563089,-0.877485432999302,-0.6783192058294826,-0.36594475370550195,-0.8827641134173946,-0.5011183010008464,3,-0.02288993693951159,-0.029960557190322132,-0.014827153554078128,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
66,2019-10-03,76.599998,77.410004,76.019997,2321600,77.029999,0.008081313374276318,42.052700793280714,0.619995000000003,-1.1699979999999925,-1.739998,-0.544233074343369,-0.801992494397797,-0.7915639681300171,-0.139357295460536,-0.34545351811838715,-0.47695211231460183,-0.10935868409753527,-0.32515433714685593,4,0.008114055327100925,-0.014961611827171714,-0.022089603481894253,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,76.959999,78.07,76.959999,1838400,77.989998,0.012385644315173718,46.95211670045363,0.9599989999999963,1.5799939999999992,-0.20999899999999627,-0.6943702190051826,-0.8889638849140996,-0.5533507576552772,-0.03522129176436578,0.4237749057657468,-0.1890877119638203,-0.0027875747879240187,-0.15630560212631828,5,0.012462664058972612,0.020677842131771113,-0.0026854093101818955,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2019-10-07,77.629997,78.68,77.629997,1908200,78.480003,0.0062632657853135204,45.60374319880008,0.49000499999999647,1.4500039999999927,2.0699989999999957,-0.7265407025141732,-0.8764005507708093,-0.43176139745940745,-0.1791704715421883,0.38741407169033715,0.23988659264093914,-0.15437180018777594,-0.20277464341674967,1,0.0062829210484143935,0.018823887041722442,0.027090680429751,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,77.779999,78.139999,77.360001,2308700,77.610001,-0.011147555732421778,39.86647859591065,-0.8700019999999995,-0.379997000000003,0.5800019999999932,-0.8713153850010221,-0.8043143713383192,-0.6476428406061672,-0.5957117298180312,-0.12447424832528105,-0.04045155982155471,-0.5854470563923682,-0.4004981861879875,2,-0.01108565197175132,-0.004872381199445639,0.0075295600094710275,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
70,2019-10-09,78.110001,78.279999,77.309998,1967200,77.790001,0.0023166033228205736,39.286832392696176,0.18000000000000682,-0.6900019999999927,-0.1999969999999962,-0.7694371827582873,-0.8657811136009792,-0.6029778171160842,-0.27411841870113585,-0.2111889215120371,-0.18720586777156362,-0.25208738072136416,-0.4204745527644467,3,0.0023192887215657534,-0.008792074077774853,-0.0025643929366429294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
71,2019-10-10,77.720001,78.489998,77.029999,2393300,78.300003,0.006534740237127622,51.90089175549205,0.5100020000000001,0.6900020000000069,-0.1799999999999926,-0.5067038820075993,-0.7890871783795459,-0.4764264209494833,-0.17304581516781406,0.17482612939494852,-0.1834434964145787,-0.1476503529114623,0.014244198865487334,4,0.0065561382368410056,0.00889063253587649,-0.002293577893976286,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
