index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,104.510002,105.900002,103.199997,2466600,104.027298,-0.0066572591165909,60.83963502322236,-0.6948469999999958,0.9628450000000015,3.7521290000000107,-0.570788971684052,-0.884071720535101,0.5208165879493265,0.15590041483640232,0.2689677964306263,0.5199424234601013,0.2526655776845286,0.36906291834218075,2,-0.00663514865934035,0.009342163781725999,0.03741832636552336,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,104.0,107.93,103.489998,3395400,105.791306,0.01681499666614145,64.04363601707678,1.764008000000004,1.0691610000000082,2.7268530000000055,-0.05216095380029517,-0.8268530012413405,0.6140270921654052,0.38690994090072695,0.277617617008439,0.435779542761499,0.44959682084122526,0.4667414779626087,3,0.01695716445504529,0.010209502488704832,0.026457744844383985,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,105.059998,106.440002,101.07,2724800,101.50798,-0.041330926053641796,54.80367958825377,-4.283326000000002,-2.5193179999999984,-3.214164999999994,0.22503725782414818,-0.8681653108434031,0.3876953656755937,-0.18123733142426907,-0.014339374387465131,-0.051906884271072484,-0.03824503601703255,0.1850481711708465,4,-0.04048844996771287,-0.024217854817299957,-0.030692314409717203,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
76,2019-02-22,103.190002,104.639999,102.639999,1874300,103.386292,0.018334964670911804,55.781221471599274,1.878311999999994,-2.4050140000000084,-0.6410060000000044,-0.7794342771982115,-0.9205603590339104,0.48694571408394083,0.3976488062942757,-0.005039653824933071,0.1593186529847816,0.46234928875519693,0.21484993568870325,5,0.0185040821421133,-0.022733569429608972,-0.0061619018500317525,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
77,2019-02-25,103.389999,105.379997,102.849998,1707600,104.638489,0.012039066867957022,55.31307032999337,1.2521970000000096,3.1305090000000035,-1.1528169999999989,-0.6214614008941863,-0.9308299116892397,0.5531120317808345,0.3388252768825125,0.4453279367009778,0.11730509943117096,0.40952696981832176,0.20057767757004652,1,0.012111828132882545,0.03084002853765786,-0.010897086382504804,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
78,2019-02-26,105.150002,106.83000200000001,104.760002,1854800,104.857132,0.0020873283970410045,63.080041024415515,0.21864299999998593,1.4708399999999955,3.3491519999999895,-0.75856989567809,-0.9217616564351037,0.5646651677492169,0.24172283704694167,0.31029803463019784,0.4868628378896966,0.3260323007593056,0.4373649043844028,2,0.0020895083834781476,0.014226644282783597,0.03299397741931215,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-02-27,106.099998,108.239998,105.33000200000001,1576500,104.83725,-0.00018962835217567622,68.23916137009357,-0.019881999999995514,0.19876099999999042,1.450958,-0.5081985096870361,-0.9389063265249545,0.5636145992456587,0.21931340371130834,0.20680227565880324,0.33104384362395634,0.3069287289770338,0.594648077904284,3,-0.00018961037385607223,0.0018995018171563086,0.014034336389586349,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,105.349998,105.510002,102.589996,2404900,102.293098,-0.024566945213983546,66.79300262027871,-2.544151999999997,-2.5640339999999924,-2.3453910000000064,-0.5052149031296566,-0.8878727487224664,0.4291811438858506,-0.017841864231857546,-0.01797744746167218,0.019409056525402008,0.10240406126477294,0.5505598569782164,4,-0.024267633880133224,-0.024452642858856684,-0.02241422847763031,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
81,2019-03-01,103.209999,105.940002,103.209999,1910600,104.141594,0.01790925148522679,73.2310614042508,1.8484959999999973,-0.6956559999999996,-0.7155379999999951,-0.5618476900148996,-0.9183240977178428,0.5268560094201362,0.39484759189605656,0.13403292229952568,0.1532004683942641,0.4587775729533087,0.7468333007056842,5,0.018070583804197595,-0.006635580387696164,-0.006823932586674172,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-03-04,105.57,105.769997,102.730003,1459500,104.02233100000001,-0.0011458566900987358,68.26586150478366,-0.11926299999998946,1.7292330000000078,-0.8149189999999891,-0.4694509687034252,-0.9461141109321143,0.5205541307640758,0.20997655476747176,0.3313207695766098,0.1450424785001212,0.29890601326227995,0.5954620697548492,1,-0.0011452004469990104,0.016904688916548484,-0.007773181765069087,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,105.120003,105.120003,102.25,1380800,101.985016,-0.019779696713594405,63.27954240116423,-2.0373150000000066,-2.156577999999996,-0.30808199999999886,-0.5201189269746652,-0.9509624240333405,0.4129020348569252,0.029775492286465755,0.015172984207625084,0.18664772622330647,0.14256887572522278,0.4434469896148645,2,-0.019585361916183232,-0.020708133197961193,-0.0030117574501458432,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
84,2019-03-06,102.440002,102.489998,99.440002,1680200,99.43092299999999,-0.025362738670838856,57.70886224935672,-2.554093000000009,-4.5914080000000155,-4.710671000000005,-0.4664697466467974,-0.9325178885504036,0.2779432952453371,-0.01877582158135893,-0.18292365823071538,-0.17475210442910105,0.09572738748424214,0.27361682589819614,3,-0.02504380643525132,-0.04413867633864132,-0.04523332915376737,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
85,2019-03-07,100.269997,100.660004,97.699997,1711100,97.15509,-0.023154594204143113,51.69270801677277,-2.2758329999999916,-4.829926,-6.867241000000007,-0.4932921013412799,-0.9306142942069742,0.1576878647475226,0.007366716601113377,-0.20232937237137605,-0.35178067393446766,0.11425362709755951,0.0902057467442543,4,-0.022888583665264695,-0.04735917284162607,-0.06601698821765498,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,95.870003,96.059998,92.870003,1873600,94.90907299999999,-0.02338926071047727,44.76965540473149,-2.246017000000009,-4.521850000000001,-7.075943000000009,-0.42474128166915115,-0.9206034825303635,0.039007917123766944,0.010167930999331193,-0.17726445152851078,-0.3689126086794142,0.11228478493567318,-0.12085342852370418,5,-0.02311785208577347,-0.04547730085941172,-0.06938218257474225,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
87,2019-03-11,96.57,97.769997,96.0,1398800,96.976196,0.02154623937863651,51.639203800926744,2.0671230000000094,-0.17889399999999966,-2.454726999999991,-0.8479895678092387,-0.9498535341245468,0.14823507318352114,0.41538760733204927,0.17607643956345,0.010433880354243169,0.48929174908639,0.08857459408622326,1,0.02178003571902983,-0.0018413240109190333,-0.02468776237750495,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-03-12,98.010002,101.019997,98.010002,1920700,99.878136,0.029485256517039798,48.521044030959594,2.901939999999996,4.969063000000006,2.7230459999999965,-0.4783925484351699,-0.9177018872690197,0.3015741116713322,0.4938186980309471,0.5949118396188728,0.4354670336548581,0.5558997704448759,-0.006486972867396634,2,0.02992425068931345,0.05235603765722173,0.02802782643709142,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-03-13,102.480003,103.519997,101.339996,2119200,102.78005999999999,0.02864056249252078,58.29946209370611,2.901923999999994,5.80386399999999,7.8709869999999995,-0.7257827123695961,-0.9054732957748213,0.4549123047162267,0.49381719483030384,0.6628308627967392,0.8580513370292099,0.5488128229492739,0.2916221081121375,3,0.029054647155209164,0.05984833638968464,0.08293187101300631,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-03-14,103.239998,106.120003,103.239998,2550900,103.56517,0.007609711052259642,59.450147679591154,0.7851100000000031,3.687033999999997,6.588973999999993,-0.5171377049180332,-0.8788784194622499,0.49639766020502574,0.29494243446162605,0.4906065532503859,0.7528134233620049,0.3723648599962938,0.32670240640818315,4,0.007638738486823253,0.036915326493477986,0.06794424066706012,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2019-03-15,103.269997,104.029999,101.949997,1755600,101.756439,-0.017618971511603864,52.58338266083706,-1.8087309999999945,-1.0236209999999915,1.8783030000000025,-0.7555886736214581,-0.9278728719324563,0.4008239845180386,0.05125096827260173,0.10734984161738843,0.3661237501585326,0.1606972696932638,0.11735923904638268,5,-0.01746466500272239,-0.009959334524614906,0.01880594768008088,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,102.82,104.629997,101.980003,1396200,103.893135,0.02078071789926769,51.636013460540326,2.1366960000000006,0.32796500000000606,1.1130750000000091,-0.5856953800298039,-0.9500137071113726,0.5137273905776922,0.4219239934779876,0.21731425332854046,0.30330769587536477,0.4828690559293838,0.08847733198978758,1,0.020998140471484076,0.0031667499797471107,0.010829678441518805,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,104.93,105.199997,102.620003,1330900,102.54155,-0.013094740481417785,45.627296153553196,-1.351585,0.7851110000000006,-1.023619999999994,-0.6065597615499254,-0.9540365132804967,0.44230939284701964,0.09419985334398678,0.2545074404110537,0.12791062584319823,0.19865537859211513,-0.09470702183488777,2,-0.013009377376089383,0.007715590361805021,-0.009883824841884525,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,102.760002,106.33000200000001,102.699997,1531300,104.529167,0.019198060215168913,53.842636201865545,1.9876170000000002,0.6360320000000002,2.7727280000000007,-0.2935907600596086,-0.9416908722959256,0.5473354373765513,0.4079180154369305,0.2423784419355687,0.43954533085372777,0.4695906242308694,0.15574938696472462,3,0.01938352794550112,0.006121982939488737,0.027248673668700225,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-03-21,105.040001,106.360001,104.360001,1657700,105.25466200000001,0.006916623609584457,53.36644951552979,0.7254950000000093,2.7131120000000095,1.3615270000000095,-0.7794342771982115,-0.9339040009363958,0.5856707254003268,0.2893416028158709,0.4113687098704253,0.32370262956671136,0.3665498853740962,0.14123215375508513,4,0.006940598694333892,0.02645865992858514,0.013105071860619178,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,105.059998,105.059998,101.08000200000001,1412700,100.742752,-0.04381250832602984,53.53330045655262,-4.5119100000000145,-3.786415000000005,-1.798798000000005,-0.18927153502235816,-0.9489972246949782,0.3472605786903529,-0.20271280741040504,-0.11742980014355209,0.06427779572313128,-0.05906540737036947,0.14631884368485837,5,-0.04286660480654068,-0.036223526013557585,-0.01754213779682485,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,101.08000200000001,101.309998,99.220001,1053200,100.355164,-0.00385472398358811,54.36281717180599,-0.3875879999999938,-4.899498000000008,-4.174002999999999,-0.7526095380029814,-0.9711442203733878,0.326780358131205,0.1847674102342598,-0.20798971810710365,-0.13069808886767387,0.276178730099073,0.17160784892625314,1,-0.0038473040720586413,-0.04654898801537179,-0.039931467166479946,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,102.059998,104.32,101.940002,1353000,101.975082,0.016012955513239387,60.988822258129694,1.6199179999999984,1.2323300000000046,-3.27958000000001,-0.6661710879284688,-0.9526750428924776,0.41237712048642194,0.37337267961016296,0.2908929713658359,-0.057276672348527125,0.44286772915247374,0.37361110489001703,2,0.01614184996000802,0.012232443282867681,-0.031158524835698104,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,102.58000200000001,103.529999,101.190002,880400,101.71668199999999,-0.0025371682540376254,63.10716984330031,-0.25840000000000884,1.3615179999999896,0.9739299999999957,-0.6780938897168413,-0.9817895634978083,0.39872321739219796,0.1969046280259533,0.3014036472829723,0.2918855578024867,0.2872329674996166,0.4381919652866788,3,-0.0025339523629900962,0.013566994918168731,0.00966749449131582,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,101.519997,102.800003,101.0,2086300,101.905518,0.0018547688231992806,62.1373213504563,0.1888360000000091,-0.06956399999999974,1.5503539999999987,-0.839045901639343,-0.9075001001081167,0.40870134604816144,0.23892246819908608,0.18497147778697426,0.33920306483845675,0.3240811356728066,0.40862474479806044,4,0.0018564899708388947,-0.0006821666492996763,0.015448671879007628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2019-03-29,103.779999,104.769997,101.25,1508800,100.901764,-0.009898680028278577,62.44437192233799,-1.0037540000000007,-0.8149179999999916,-1.0733180000000004,-0.3263800298062576,-0.9430769846819179,0.3556628017507961,0.12687858977231622,0.1243298211505832,0.12383101523594744,0.2254701919644067,0.41798562129265604,5,-0.009849849347706576,-0.008011645523395972,-0.01052529675828062,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
102,2019-04-01,102.900002,104.199997,102.349998,1414000,103.048393,0.021051302980371885,61.69324278788217,2.1466290000000043,1.1428750000000036,1.3317110000000127,-0.8241439642324896,-0.9489171382015653,0.46909106934077194,0.42285719922716675,0.28361495394806063,0.32125509304882816,0.4851392534295621,0.39508637373208644,1,0.021274444716348113,0.011215045293229397,0.013092355883177677,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,103.900002,104.559998,102.410004,1209100,101.855812,-0.011640507488241143,54.35032677578992,-1.192581000000004,0.9540480000000002,-0.04970600000000047,-0.7347266766020885,-0.9615400016633348,0.40607487194908387,0.10913828553390077,0.26825207658015204,0.20785730146293155,0.21085633251135633,0.17122706131280396,2,-0.01157301890190567,0.0094552162636126,-0.00048776553984054594,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
104,2019-04-03,102.989998,103.449997,99.519997,1491500,99.341476,-0.02499503772292742,44.506048606767465,-2.514336,-3.7069170000000042,-1.560288,-0.2041734724292117,-0.9441427510942586,0.27321689946333727,-0.015040649833638398,-0.11096187963963056,0.08385661028177108,0.09881238304037296,-0.12888985934275432,3,-0.024685248201644104,-0.03597258425951392,-0.015463436298299006,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
105,2019-04-04,100.0,100.529999,98.800003,1751900,99.22221400000001,-0.0012012469585067956,44.63024681370392,-0.11926199999999199,-2.633597999999992,-3.826178999999996,-0.8599123695976154,-0.9281008104137083,0.2669150736474579,0.2099766487175117,-0.023637142321099952,-0.102145904074398,0.29844129122970875,-0.12510349910620566,4,-0.0012005257501911083,-0.02585613867571928,-0.03712992399600056,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
106,2019-04-05,100.57,102.849998,100.059998,1951600,101.816071,0.025806039352339244,46.039010149862214,2.5938569999999856,2.4745949999999937,-0.039741000000006466,-0.5439648286140067,-0.9157982929255903,0.4039749502661598,0.46487428779997464,0.39196307708929956,0.20867530862018585,0.5250312924939428,-0.08215533092961902,5,0.02614189802295669,0.02490998825103015,-0.0003901691932906731,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2019-04-08,102.800003,105.160004,102.800003,1577000,103.704308,0.018375697258971264,53.139545275171194,1.8882370000000037,4.482093999999989,4.362831999999997,-0.6721314456035774,-0.9388755240274881,0.5037497374833695,0.3985812604431339,0.5552922670525915,0.5700738258642122,0.46269103346340856,0.13431465297636902,1,0.01854556929426204,0.045172283698487005,0.04391752745852093,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2019-04-09,103.790001,104.08000200000001,102.220001,1236700,102.20365100000001,-0.014576256082880738,46.36582873747091,-1.5006569999999897,0.387580000000014,2.9814369999999997,-0.8211627421758535,-0.9598397038031843,0.42445474810385075,0.08019453295321197,0.22216450215041433,0.4566778402148407,0.18622552473176418,-0.07219179816042431,2,-0.014470536749543614,0.003806668202704601,0.030048079757623625,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
109,2019-04-10,102.910004,104.5,102.599998,1208200,103.227287,0.009965825810349634,45.07102156108696,1.0236359999999962,-0.4770209999999935,1.4112160000000102,-0.809239940387481,-0.9615954461587745,0.4785438609047734,0.3173519617473007,0.1518209647581398,0.32778150138174744,0.3921325641584069,-0.11166584957862602,3,0.010015650028001408,-0.004599818553342967,0.01386044448719702,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,103.309998,103.370003,99.839996,3192700,99.30171999999999,-0.03877033486245764,41.48929179395186,-3.925567000000015,-2.901931000000019,-4.402588000000009,-0.3233964232488824,-0.8393403337142575,0.27111618517767866,-0.14762585899696296,-0.045468591069231096,-0.14946217979001164,-0.016761783143359077,-0.22086001190080662,4,-0.038028384878506155,-0.028393613844578006,-0.0424532797615313,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
111,2019-04-12,105.0,108.089996,104.519997,3828700,105.622368,0.06170727487381861,52.59997173910852,6.320648000000006,2.3950809999999905,3.4187169999999867,-0.31147630402384574,-0.8001595569368763,0.6051003774559156,0.8150064520190096,0.3854938548327795,0.4925732912659563,0.826241155216531,0.11786498085922692,5,0.0636509417963758,0.023202014405357668,0.033450047689587786,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,106.699997,108.129997,105.339996,1716500,105.30435200000001,-0.0030154192031244054,53.39796372041589,-0.31801599999998587,6.00263200000002,2.0770650000000046,-0.5439645305514142,-0.930281627234336,0.5882963540564878,0.1913037024301595,0.6790025353259055,0.3824397299468196,0.2832204620627162,0.14219290943111695,1,-0.003010877392939968,0.06044841922174178,0.020121278591773942,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
113,2019-04-16,106.550003,107.410004,105.449997,2224300,106.208725,0.00855151392149388,59.2096020953055,0.9043729999999925,0.5863570000000067,6.907005000000012,-0.7913546944858405,-0.8989986108073642,0.6360835882013482,0.3061471981044627,0.23833690691541404,0.7789199596619462,0.38026654663279025,0.3193690297203653,2,0.008588182566281709,0.005551447208606483,0.06955574384814295,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,107.870003,109.470001,107.129997,1890500,107.57023600000001,0.01273773061970062,66.91531424862774,1.3615110000000072,2.265884,1.947868000000014,-0.6780918032786902,-0.919562358115996,0.7080260775810663,0.3490953315755282,0.37498244667980607,0.37183420353479346,0.41538872944010496,0.554288702164244,3,0.012819201059046771,0.021517477264377447,0.018441813385589065,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
115,2019-04-18,109.209999,109.5,107.220001,1480600,106.61618,-0.008908709783801386,61.11228361126631,-0.9540560000000085,0.4074549999999988,1.3118279999999913,-0.6959770491803265,-0.9448142455390283,0.6576135846613198,0.13154771886953548,0.22378152295616216,0.31962293687143584,0.23377600086226535,0.37737500108302857,4,-0.008869144806933476,0.0038363609016114145,0.012457490835706308,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,108.82,111.470001,108.279999,2347500,110.511917,0.035888078718731196,62.6568018268524,3.895736999999997,2.9416809999999884,4.303191999999996,-0.42473919523100023,-0.89140887543162,0.8634650377518005,0.5871859661187959,0.42996497797353084,0.5651780961242546,0.6096191806098756,0.42446185121052205,1,0.03653982913287643,0.027346607290142863,0.04051637000632477,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
117,2019-04-23,111.199997,112.800003,110.139999,2130300,111.118149,0.005470679343286072,68.31206486629976,0.6062320000000057,4.5019690000000026,3.547912999999994,-0.5827117734724286,-0.9047894803310652,0.8954984471195147,0.27813683917303295,0.5569092878583416,0.50317873558996,0.3544184735262874,0.5968706454110901,2,0.005485670834938151,0.04222594544280242,0.032982292611127055,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
118,2019-04-24,112.360001,112.970001,110.230003,2721500,110.35291299999999,-0.006910510460530425,64.95371037910489,-0.7652360000000158,-0.15900400000001014,3.7367329999999868,-0.5588685543964229,-0.868368607326682,0.8550632374128142,0.14928736545766857,0.17769468076225917,0.5186785962455389,0.25054080951334134,0.49448639845448583,3,-0.006886687790308816,-0.0014387950577312864,0.03504846074957841,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2019-04-25,111.120003,111.959999,109.5,1261700,108.93176299999999,-0.012961871510273322,65.7044167618581,-1.4211499999999972,-2.186386000000013,-1.5801540000000074,-0.6423257824143078,-0.9582995789298595,0.7799694124036991,0.08766421879836939,0.012747819116918413,0.08222584960078463,0.19977014369635704,0.5173727578238634,4,-0.012878228234899404,-0.01967622768806213,-0.014298494161493982,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,108.690002,108.800003,105.720001,1817400,106.546608,-0.022139135450603496,59.30332218375809,-2.3851549999999833,-3.8063049999999805,-4.571540999999996,-0.45752608047689747,-0.9240656832455975,0.6539373875016015,-0.0029040896922232218,-0.11904804134236008,-0.16333119767658055,0.12277328351916433,0.32222622085891595,5,-0.02189586337641468,-0.03449211168535244,-0.04114126307125577,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2019-04-29,107.489998,107.800003,106.129997,1224400,106.238533,-0.0028956459442001778,54.53813823760347,-0.3080750000000023,-2.6932299999999856,-4.114379999999983,-0.8777931445603573,-0.9605974452408601,0.637658648353951,0.19223765977965823,-0.0284887742551084,-0.12580375462411986,0.2842253546897908,0.176952762742155,1,-0.0028914576051074503,-0.024724010020842,-0.037283836811811064,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
122,2019-04-30,107.43,108.309998,105.82,1917800,105.73168899999999,-0.004782228005095614,53.17936816833648,-0.5068440000000152,-0.8149190000000175,-3.2000740000000008,-0.633384202682563,-0.9178805417543253,0.6108769190200158,0.17356330424170147,0.1243297397910437,-0.05075018192758307,0.26839701019626416,0.13552871091572816,2,-0.0047708113590011186,-0.007648474365322052,-0.02937686779199563,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
123,2019-05-01,105.690002,105.75,101.25,2127200,100.742752,-0.04833439147695403,47.71748583165356,-4.988936999999993,-5.495781000000008,-5.80385600000001,-0.034277794336809775,-0.9049804558153575,0.3472605786903529,-0.2475295132307489,-0.25650302714430956,-0.264489500736536,-0.09700381766052696,-0.030984595567873363,3,-0.04718487945463534,-0.05173058065476119,-0.054472461479017804,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
124,2019-05-02,99.870003,102.139999,99.029999,1780900,98.506676,-0.022445935261248155,49.96967740409518,-2.236075999999997,-7.22501299999999,-7.731857000000005,-0.4485847988077494,-0.9263142655606516,0.2291059153183772,0.011101888348832578,-0.3971925427149777,-0.4227552927279459,0.12019924595457118,0.03767669049518574,4,-0.022195899512453234,-0.06833346812420626,-0.07277827339728049,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,100.019997,101.489998,99.699997,1697800,99.84832,0.013527911951365624,45.78105412677334,1.3416440000000023,-0.8944319999999948,-5.883368999999988,-0.8420271236959749,-0.931433640639583,0.2999986287972707,0.34722882612713,0.11786059889406315,-0.2710165657736441,0.4220183177252872,-0.0900194897825859,5,0.01361982816271257,-0.008878375687017114,-0.055644330055107584,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-05-06,98.849998,101.360001,98.779999,1715300,100.07688900000001,0.0022865460611870146,39.45480463036597,0.22856900000000735,1.5702130000000096,-0.6658629999999874,-0.606557377049182,-0.9303555532282557,0.3120762564146995,0.24265538514584115,0.31838297593986953,0.15727819097696738,0.32770372861959285,-0.2828842672260996,1,0.0022891622012268945,0.01594016835975675,-0.0066095375278212316,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,99.550003,100.199997,95.82,2597600,97.622185,-0.024834007626634836,30.8278218014501,-2.4547040000000067,-2.2261349999999993,-0.884490999999997,-0.07004619970193571,-0.8760014661988793,0.18236924967707413,-0.0094382210372001,0.009513858864958813,0.13933145050769397,0.10016341880540883,-0.5458901958181915,2,-0.02452818052727445,-0.02229516730977546,-0.00897899549468096,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,101.489998,108.040001,101.489998,4557800,105.19503,0.07471128292462619,36.944870252785876,7.572845000000001,5.118140999999994,5.346710000000002,0.5767514157973199,-0.755243355131234,0.5825197596522047,0.9326504104912123,0.6070407567348195,0.6508384265531775,0.935344238242287,-0.35940321188750013,3,0.07757299224556387,0.05114208736044936,0.053548322094953645,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-05-09,104.959999,109.610001,104.599998,3515200,107.57023600000001,0.022327936520145537,45.8966562419538,2.3752060000000057,9.948051000000007,7.493347,0.11773502235469469,-0.8194727228483685,0.7080260775810663,0.44433201756302043,1.0000000000000002,0.8270516157180507,0.4958501553714245,-0.08649519371602388,4,0.022579070513122204,0.10190358882051254,0.0748758986702714,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-05-10,108.040001,108.889999,106.629997,2279900,107.222397,-0.0032388383084939847,45.681038223454415,-0.34783900000000756,2.027366999999998,9.600211999999999,-0.7019374068554394,-0.89557337308909,0.6896462014262994,0.18850183038165672,0.35557681389868145,1.0,0.2813459851239571,-0.09306861785528842,5,-0.003233598929726319,0.019272459925150438,0.09834047455504094,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,107.120003,108.93,105.709999,1587100,106.536667,-0.006415937078533194,39.296572732700376,-0.6857300000000066,-1.0335690000000142,1.3416369999999915,-0.4157976154992512,-0.9382533135786649,0.6534121032498215,0.15675695735278738,0.1065404769393694,0.3220698987731526,0.25469025947888657,-0.2877081932734473,1,-0.006395398901593355,-0.00960831767627631,0.012753805954520775,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
132,2019-05-14,107.739998,109.57,107.66999799999999,1661700,108.434853,0.017660342493882195,46.63681358878815,1.8981860000000097,1.212456000000003,0.8646169999999955,-0.809239940387481,-0.9336575809566638,0.753712597440269,0.3995159693929562,0.28927603191962414,0.28291226965587424,0.45668923693856434,-0.06393043681678101,2,0.017817208417079632,0.011307861360346226,0.008037697342227599,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
