index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,1742.9200440000002,1745.449951,1729.859985,3255000,1731.9200440000002,0.006755197097177389,36.14576323755305,11.660033999999996,9.930054000000382,26.410033999999996,-0.8407135529156221,-0.6461651745921017,-0.8211308525722583,0.43949650522697714,0.4194376313151835,0.511835574036896,0.4570455907113944,-0.20720984790795138,5,0.006778064904269904,0.005766615402915544,0.015485124006982516,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2019-10-14,1728.910034,1741.890015,1722.0,1910200,1736.430054,0.002600667415059119,38.62929414174059,4.510009999999738,16.170043999999734,14.44006400000012,-0.6930977526437055,-0.9936183131160459,-0.790585581650209,0.2985815399393849,0.5079042420559199,0.37052198454785923,0.30932846278862874,-0.11208324792520719,1,0.0026040520840578353,0.009399767422367583,0.008385684053831301,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,1742.140015,1776.449951,1740.619995,3111700,1767.380005,0.01766691429187346,46.90735878733342,30.949951000000056,35.459960999999794,47.11999499999979,-0.14589767492315464,-0.6831892932346367,-0.5809686099984361,0.8196683738046835,0.7813844204633045,0.7563306669308598,0.8450191155230231,0.2049911814063723,2,0.017823897328144298,0.02047436376918552,0.027391205239956595,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-10-16,1773.3299559999998,1786.2399899999998,1770.52002,2763400,1777.430054,0.00567030433813781,55.00289724824006,10.050048999999944,41.0,45.51000999999974,-0.8362506631907535,-0.7731788293350902,-0.5129019162472268,0.40776640468625963,0.8599275709653994,0.7373237053951571,0.4184714909380065,0.5150743164771303,3,0.005686410942506925,0.0236116622754561,0.026277200357870407,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2019-10-17,1796.4899899999998,1798.8499760000002,1782.02002,2647400,1787.47998,0.005638264375866793,63.86921339795364,10.049926000000141,20.099975000000086,51.04992600000014,-0.7981461039913855,-0.8031495045795708,-0.44483605554701455,0.40776398056282975,0.5636203050648382,0.802726159655929,0.4173322882923257,0.8546805232177965,4,0.005654189304036682,0.011372752290473086,0.029399356387781194,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,1787.800049,1793.97998,1749.199951,3362500,1757.5100100000002,-0.016908755246514848,62.567455279259065,-29.969969999999876,-19.920043999999734,-9.86999499999979,0.16134817003979474,-0.6183906264129493,-0.6478158390010957,-0.38096096017203385,-0.0037580789886978994,0.08352530051437501,-0.3843423263269379,0.8048193261525405,5,-0.01676660456918789,-0.01120721682137132,-0.005584534719232489,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-10-21,1769.660034,1785.880005,1765.0,2130400,1785.660034,0.0158900735546411,61.669734503467694,28.150023999999803,-1.8199460000000727,8.229980000000069,-0.6591125198914273,-0.9367257037295404,-0.45716213545227014,0.7644865148329075,0.25285360214145086,0.2972077439049461,0.7818423348612208,0.7704339577277246,1,0.01601699213081569,-0.0010181630118173814,0.0046302694058081165,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-10-22,1788.1500239999998,1789.780029,1762.0,2111700,1765.72998,-0.011223922547186528,63.52524984654773,-19.930053999999927,8.219969999999876,-21.75,-0.4222425296528397,-0.9415571832732628,-0.5921438536571326,-0.1830910768499241,0.3951931476602383,-0.05672619131874995,-0.18221423402310805,0.8415056989753988,2,-0.011161169327038837,0.004677054442494968,-0.012167968449078796,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-10-23,1761.300049,1770.050049,1742.0,2138200,1762.1700440000002,-0.00201816218377913,65.76777333470596,-3.5599359999998796,-23.489989999999807,4.660033999999996,-0.4129730496098417,-0.9347104341872391,-0.6162544896834738,0.13953645694908315,-0.05437050355147577,0.25506211751306335,0.14510283560351456,0.9274010000768451,3,-0.0020161270637766935,-0.013154794055271894,0.002651497842678003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-10-24,1771.089966,1788.339966,1760.27002,4446100,1780.780029,0.010505457753151615,67.66316179550421,18.609984999999824,15.050048999999944,-4.880004999999983,-0.4122900081891442,-0.3384231807670941,-0.4902132982714136,0.5764683676872162,0.4920256650555461,0.14243550650606743,0.5903886585071703,1.0000000000000002,4,0.010560833821551345,0.008523414774890974,-0.0027328858276950063,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,1697.550049,1764.209961,1695.0,9626400,1761.3299559999998,-0.01098230635023924,51.64109925237318,-19.450073000000202,-0.8400880000003781,-4.400024000000258,1.0,1.0000000000000002,-0.6219442144420384,-0.1736314574201624,0.26674540585703027,0.14810200675598445,-0.1736234058419318,0.3863074818722523,5,-0.010922220983645254,-0.00047673492286444635,-0.0024919008284609054,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-10-28,1748.060059,1778.699951,1742.5,3708900,1777.0799559999998,0.00890236259217841,58.36985723721191,15.75,-3.7000730000002022,14.909911999999622,-0.13319616663299083,-0.5288919893035693,-0.5152730502933327,0.5201028663968714,0.22619835694840132,0.3760688578812239,0.5333895199560392,0.6440388707288147,1,0.00894210647263868,-0.002077782173960017,0.008461108535334754,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-10-29,1774.810059,1777.0,1755.810059,2276900,1762.709961,-0.00811916767779408,53.66411106200754,-14.36999499999979,1.3800050000002102,-18.070067999999992,-0.648472768885545,-0.8988748078388817,-0.6125977547670498,-0.07351165152464462,0.29822047284260333,-0.01328210582851258,-0.07182256341238458,0.46379483459694515,2,-0.00808629625891734,0.0007835016916048013,-0.010147276870657218,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-10-30,1760.2399899999998,1782.380005,1759.119995,2449400,1779.9899899999998,0.009755365274913122,53.60964517348821,17.280028999999786,2.910033999999996,18.660033999999996,-0.5774096502901356,-0.8543063468072187,-0.49556405254778824,0.5502571684557138,0.3199122511892086,0.42034158378127745,0.5637186103814422,0.46170862951644964,3,0.009803103960561204,0.0016375368987618002,0.010594286400702082,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-10-31,1775.9899899999998,1792.0,1771.47998,2781200,1776.660034,-0.0018725243982557244,53.20517220281846,-3.329955999999811,13.950072999999975,-0.41992199999981494,-0.6714703962460674,-0.7685798808924026,-0.5181170863943887,0.1440689765206047,0.4764309047087892,0.19508980205977905,0.15028108610131344,0.4462161150404438,4,-0.0018707723182195038,0.007913992266819655,-0.00023629887815797016,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-11-01,1788.0100100000002,1797.449951,1785.209961,2790400,1791.439941,0.008284516485619235,58.213612894742724,14.779907000000094,11.449951000000283,28.72998000000007,-0.9557144257270054,-0.7662028963040473,-0.41801614127060205,0.5009839625413435,0.44098576460786804,0.5392241052262595,0.5114215815027388,0.6380542489789616,5,0.008318928054414768,0.006432592915873805,0.01629875625352529,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-11-04,1801.0100100000002,1815.060059,1801.0100100000002,2771900,1804.660034,0.007352494450911914,57.97100578094552,13.220092999999906,28.0,24.67004400000019,-0.893577155239078,-0.7709827022697618,-0.32847946124113214,0.47024264815343103,0.6756218365604256,0.4912938155717532,0.47828290428488796,0.6287616769283215,1,0.007379590405146552,0.01575990874121278,0.013859653221982553,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-11-05,1809.160034,1810.25,1794.0,1885500,1801.709961,-0.001636034939346917,52.920635396820636,-2.950072999999975,10.270019999999931,25.049927000000025,-0.8180553350402735,-1.0,-0.34845963401787294,0.15155583247497934,0.4242574531076942,0.49577859124920615,0.15868962962535593,0.4353175114116812,2,-0.0016346973637251696,0.005732829644440718,0.014099448696215804,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-11-06,1801.0,1802.5,1788.5799559999998,2029800,1795.77002,-0.0033022818357986766,47.642348178841765,-5.93994100000009,-8.890014000000065,4.3300789999998415,-0.8980400792927995,-0.9627175134674262,-0.38868950204610364,0.09263055538017742,0.15261867329275067,0.25116677563502376,0.09944508817618285,0.2331434551387772,3,-0.003296835300118591,-0.00492614333587002,0.0024170941491807687,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,1803.7600100000002,1805.9000239999998,1783.47998,2651100,1788.199951,-0.004224410538581814,48.3722669805138,-7.570068999999876,-13.510009999999966,-16.46008299999994,-0.6062447294464979,-0.8021935433864279,-0.43995985588204256,0.06050347013762525,0.08711930746751814,0.005724855707190224,0.06665817510234986,0.2611015102406744,4,-0.004215500267678974,-0.007498437757707421,-0.00912087744499801,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,1787.890015,1789.880005,1774.040039,2123300,1785.880005,-0.001298206170195001,43.49103766966295,-2.3199460000000727,-9.890014999999948,-15.829956000000038,-0.8321313367436716,-0.9385601157488147,-0.4556723219507486,0.16397457740950788,0.13844129493039015,0.013163931010131275,0.17070136123569793,0.07413594951645353,5,-0.0012973638650994866,-0.0055073950950578566,-0.00878607342061536,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-11-11,1778.0,1780.0,1767.130005,1946000,1771.6500239999998,-0.007999964456506319,43.655793590258156,-14.22998100000018,-16.549927000000253,-24.11999600000013,-0.9340870693293672,-0.984368742652663,-0.552048743479892,-0.07075221072420518,0.04402129706634755,-0.08470559660002303,-0.06758421182145508,0.08044658995455833,1,-0.007968049902658595,-0.009255076307739063,-0.013431561798765373,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,1774.660034,1786.219971,1771.910034,2037600,1778.0,0.0035778078011904505,48.42811087880819,6.349976000000197,-7.880004999999983,-10.199951000000056,-0.8846554952530852,-0.9607022439251249,-0.5090418017505982,0.3348441797599513,0.16693793871587745,0.07962994683065797,0.34407135367178343,0.26324049718284237,2,0.0035842157954330814,-0.004412393317545421,-0.005704032702996117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-11-13,1773.390015,1775.0,1747.319946,2989500,1753.109985,-0.01409779210534835,39.54762206330804,-24.89001499999995,-18.54003899999975,-32.77001999999993,-0.42567455790000563,-0.7147618493973569,-0.6776162065587741,-0.2808435783999594,0.01580675447341995,-0.1868249787376809,-0.2843966203913003,-0.07690856469471608,3,-0.01399888357705284,-0.010464842801255059,-0.018349508314249776,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,1751.430054,1766.589966,1749.560059,2264800,1754.5999760000002,0.0008495520474508092,47.726015611478765,1.4899910000001455,-23.400023999999803,-17.050047999999606,-0.7912820131682007,-0.9020010593083491,-0.6675248367466402,0.23906203727019157,-0.05309502280520817,-0.0012400800297291958,0.24706636513702895,0.23634816597310726,4,0.000849913019005562,-0.013160868391450958,-0.00962382398838813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,1760.050049,1761.680054,1732.859985,3927600,1739.4899899999998,-0.008648935967676002,36.93991868879838,-15.10998600000039,-13.619995000000245,-38.51001000000019,-0.38653913722294275,-0.4723869317521219,-0.7698613317873182,-0.08809563139355298,0.08556001006762717,-0.2545894418508901,-0.09065883520091889,-0.17679133859632912,5,-0.008611641517542337,-0.007769047644777543,-0.021659173228346564,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
