index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,1808.0,1808.949951,1742.530029,9444600,1788.609985,0.03948665365877113,38.89947599202285,69.25,33.35998500000005,-81.70996100000002,-0.29509626989798676,0.16838814178626582,0.27855651693009875,0.5667288576680998,0.4622093364349263,-0.20437926974166376,0.40857297144148047,-0.2885443613731844,5,0.040276614905633036,0.019005831078194018,-0.04368769160311357,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2018-10-15,1795.0,1795.050049,1734.22998,6437200,1760.949951,-0.015585365166368867,33.25930344349982,-27.660033999999996,41.589966000000004,5.6999510000000555,-0.3646164386566696,-0.284755339586394,0.19902224318583794,-0.16109702691454142,0.5057081761707289,0.20461345000981124,-0.23300212452248775,-0.45965140722461584,1,-0.01546454186880769,0.024189213639283343,0.0032473727389261105,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
74,2018-10-16,1783.5,1823.880005,1761.550049,5859900,1819.959961,0.03296109306961771,34.025337794058856,59.010009999999966,31.34997599999997,100.59997599999997,-0.34587173249267755,-0.37174068632990553,0.368700931541448,0.48982320123352013,0.45158561089309024,0.6486525577168742,0.33255184037494284,-0.43641206948853895,2,0.03351032774468669,0.01752756400943382,0.05851012986090866,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,1842.790039,1845.0,1807.0,5295200,1831.72998,0.006446363162985294,34.39439965453329,11.770019000000048,70.78002900000001,43.11999500000002,-0.6479194196393365,-0.4568275134666818,0.4025447045867434,0.1350354995054313,0.6599896832987517,0.3797025814206727,0.023661940436484466,-0.4252157658047535,3,0.006467185681125019,0.04019423093757195,0.024108103701545654,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,1821.4899899999998,1830.1500239999998,1767.869995,5874000,1770.719971,-0.03387463740232923,29.398805834195585,-61.01000900000008,-49.239990000000034,9.770019999999931,-0.34649155831053957,-0.36961615248427326,0.22711517485638133,-0.4115661894285493,0.025634443405849583,0.2236573839504622,-0.44606752216396567,-0.5767680974963593,4,-0.033307315852307055,-0.027055534767338782,0.005548153139986618,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,1785.160034,1809.0999760000002,1753.0,5907200,1764.030029,-0.0037852464744830214,25.041164026401674,-6.689941999999974,-67.69995100000006,-55.92993200000001,-0.4232147022033458,-0.36461370399668513,0.2078787676140319,-0.0036048134696530995,-0.07193405463420344,-0.08375400042458797,-0.09553372507683458,-0.7089667510296738,5,-0.0037780914597252114,-0.03695956922646429,-0.030731407942221213,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,1784.0,1809.5,1756.0,4500000,1789.300049,0.014223528618353503,29.850292050871914,25.27001999999993,18.580077999999958,-42.429931000000124,-0.4554924727606324,-0.5766451953139715,0.2805407422234252,0.2364248991798908,0.3840914396982174,-0.020587226779539808,0.11426395176274773,-0.5630712695866606,1,0.014325164302517625,0.010492951061881911,-0.023163856825666043,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2018-10-23,1742.2399899999998,1776.339966,1714.0,6723900,1768.699951,-0.011579723546042437,29.609858491171238,-20.60009799999989,4.669922000000042,-2.0200199999999313,-0.3457474619289195,-0.2415564847252043,0.2213067646552629,-0.10807461063619286,0.31057053527036826,0.16849155189266743,-0.18633741235498966,-0.5703653507109517,2,-0.011512936587417423,0.00264730300688098,-0.001140790205725833,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
80,2018-10-24,1773.699951,1777.709961,1656.560059,6928400,1664.199951,-0.06090028771403164,29.965199294701392,-104.5,-125.10009799999989,-99.83007799999996,0.3843568239170163,-0.21074321015557307,-0.07917484741633629,-0.7381901711110451,-0.3753174761955076,-0.2891636581991754,-0.7609095156502111,-0.5595853054837112,3,-0.05908294391081825,-0.06991566231159249,-0.056592051359007765,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,1703.339966,1794.810059,1692.0100100000002,10285700,1782.1700440000002,0.06848724957559564,38.87631392756619,117.97009300000013,13.470093000000134,-7.1300049999997555,0.156549973048429,0.2951218593438054,0.2600389680944444,0.9326326069607028,0.3570830640327876,0.14458183026934435,0.7464225819201763,-0.28924703356821113,4,0.07088697060056585,0.0076158157817465405,-0.003984801209827585,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2018-10-26,1649.589966,1698.459961,1603.0,14963800,1642.810059,-0.0814235214521487,36.72383939293224,-139.35998500000028,-21.389892000000145,-125.88989200000015,0.0654254102315932,1.0,-0.14067981612635982,-1.0,0.17283368354120363,-0.4110980471055231,-1.0,-0.3545470852462569,5,-0.07819679467129471,-0.012852957955651416,-0.07117651127248781,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
83,2018-10-29,1660.0,1665.73999,1495.0,13866100,1538.880005,-0.06535334380778544,30.20271691774998,-103.93005399999993,-243.2900390000002,-125.31994600000007,1.0,0.8346027799751385,-0.43952259285945416,-0.733909691221683,-1.0,-0.40843125841625527,-0.812786493317477,-0.5523796857144826,1,-0.0632635851178459,-0.13651337021351043,-0.07530341887385386,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,1486.160034,1540.98999,1476.359985,12460100,1530.420044,-0.005512646068656442,30.315096769503015,-8.459961000000021,-112.39001499999995,-251.75000000000023,-0.3173174481867804,0.6227521000489697,-0.46384855189622787,-0.016898232027354937,-0.3081394519150443,-1.0,-0.11565749362649995,-0.5489703956118742,2,-0.0054974793177587754,-0.06841327418485203,-0.14126037010192288,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
85,2018-10-31,1569.98999,1623.910034,1565.089966,9390200,1598.01001,0.043216875116943165,39.19933138354725,67.589966,59.13000499999998,-44.800048999999944,-0.3894457345395298,0.1601913587222661,-0.26949886822594493,0.5542614622435221,0.598414507500137,-0.03167705612237054,0.45202910835181087,-0.2794475882186467,3,0.04416432355612823,0.03842405178303684,-0.027270376605357728,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,1623.530029,1670.449951,1598.439941,8135500,1665.530029,0.04138429710550931,38.13458501688341,67.52001900000005,135.10998500000005,126.65002400000003,-0.2256973301158406,-0.028862018307153292,-0.07535031170704443,0.5537361375165814,1.0,0.7705412513146495,0.4306800378323474,-0.31174901229983054,4,0.04225256323644684,0.08828294266642528,0.08230012969724695,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,1678.589966,1697.439941,1651.829956,6955500,1665.530029,0.0,44.00825806521857,0.0,67.52001900000005,135.10998500000005,-0.5534441822623852,-0.2066598862394997,-0.07535031170704443,0.04663882749281467,0.6427591875628426,0.8101255773849172,-0.05143656063794688,-0.13355821495250764,5,0.0,0.04225256323644684,0.08828294266642528,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,1657.569946,1658.089966,1596.359985,5624700,1627.800049,-0.022913968497291496,38.90431556369003,-37.72998000000007,-37.72998000000007,29.79003899999998,-0.3533202071671012,-0.407179718988963,-0.183839930978138,-0.23672559758607253,0.08646958753892689,0.31733145171849997,-0.3183785005047712,-0.28839754231684656,1,-0.022653437250034755,-0.022653437250034755,0.01864196019648211,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
89,2018-11-06,1618.349976,1665.0,1614.550049,4257400,1642.810059,0.009178786151280843,38.04744900290398,15.010009999999966,-22.719970000000103,-22.719970000000103,-0.49335773836711205,-0.6131992315515878,-0.14067981612635982,0.159368886031895,0.16580367341625735,0.0716360734290853,0.05549397743690786,-0.314392475032756,2,0.009221040390815203,-0.013641285119092923,-0.013641285119092923,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2018-11-07,1673.0,1759.22998,1664.079956,8192200,1755.4899899999998,0.06633978836685069,44.568334975399225,112.6799309999999,127.68994099999986,89.9599609999998,0.0615776534164485,-0.020318680076844897,0.18332255052432522,0.8929017692103451,0.9607820109440577,0.5988677155464971,0.7214052017610435,-0.11656704939398144,3,0.06858974985129422,0.07844325909588412,0.05401281239823254,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,1755.0,1784.0,1725.109985,6534900,1754.910034,-0.00033042160512271047,50.176817150010656,-0.579955999999811,112.09997500000009,127.10998500000005,-0.3885773675941545,-0.27003427882623277,0.1816549322103489,0.04228316924674624,0.8783826187072339,0.7726934179976409,-0.05528588880018958,0.05357859922796959,4,-0.0003303670219160925,0.0682367230379858,0.07808697700807113,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,1732.5,1743.9200440000002,1701.869995,5902200,1712.430054,-0.02450414698526368,45.602075290601086,-42.47998000000007,-43.05993599999988,69.61999500000002,-0.5976395122987442,-0.3653670847930087,0.05950705784509225,-0.272399642977157,0.05829857452651857,0.5036966093910256,-0.3369036778595347,-0.08520626211486948,5,-0.024206357691838275,-0.02452872773145228,0.042378602820571126,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,1698.2399899999998,1708.550049,1630.01001,6806200,1636.849976,-0.0451397974445936,45.716882785813766,-75.58007799999996,-118.06005800000003,-118.64001399999984,-0.14462935956749223,-0.22915583681771956,-0.1578175706519147,-0.5209921479248081,-0.33810796481344774,-0.3771757235012332,-0.5773037885901738,-0.08172332410571426,1,-0.04413615483064861,-0.06727413697151385,-0.06758227883714668,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,1649.290039,1677.060059,1613.75,5933300,1631.170044,-0.0034760727807634007,46.192162631097275,-5.679932000000008,-81.26000999999997,-123.73999000000003,-0.3337041048851528,-0.36068105623987645,-0.17414977279370536,0.003980690232546491,-0.14360455220267032,-0.40103861281414455,-0.09193192971052505,-0.06730466411268221,2,-0.0034700382339743568,-0.047453038919860004,-0.07051073137803943,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,1656.319946,1673.0,1597.069946,6486900,1599.01001,-0.01991288172034586,38.46407293300169,-32.160033999999996,-37.839966000000004,-113.42004399999996,-0.17703138827389375,-0.2772667344709384,-0.26662344610085764,-0.19489349096925307,0.08588826622273196,-0.35275137987163363,-0.28341659829035387,-0.3017532713033064,3,-0.019715929751343567,-0.02311755295526241,-0.06623338788937184,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
96,2018-11-15,1581.01001,1624.819946,1546.51001,8427300,1619.439941,0.012695680044013264,40.89186256076482,20.429931000000124,-11.730102999999872,-17.41003499999988,-0.1474860058744345,0.01510528496628627,-0.20787877048945447,0.20007425608875773,0.22388964753342722,0.09648136508609599,0.09646490214350112,-0.2281009304251751,4,0.01277661232402174,-0.0071912202183623914,-0.010636304643230102,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2018-11-16,1587.5,1614.47998,1573.119995,6066100,1593.410034,-0.01620397886847851,43.87114049443065,-26.029907000000094,-5.59997599999997,-37.760009999999966,-0.6062064096323525,-0.34067126228952427,-0.2827257409912143,-0.14885424279007214,0.2562898938928191,0.0012634266202095346,-0.24020881775368708,-0.1377179781991107,5,-0.016073400649811498,-0.0035021519346210782,-0.023149033504443126,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
98,2018-11-19,1577.01001,1581.189941,1503.359985,7790000,1512.290039,-0.05225131107357979,45.79540494258355,-81.11999500000002,-107.14990200000011,-86.71997099999999,-0.15344478561397346,-0.08092063133310745,-0.5159799694011671,-0.5625987269818277,-0.2804432961663871,-0.22782120634814462,-0.6601511244296782,-0.0793411816866354,1,-0.0509096800378251,-0.06616478900343492,-0.05423353853801077,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,1437.5,1534.75,1420.0,10878800,1495.459961,-0.011191258352939546,36.07932327700525,-16.830077999999958,-97.95007299999997,-123.97998000000007,0.30490433345360146,0.38448788940369916,-0.564373548049308,-0.07976053387718357,-0.23181841024407468,-0.4021615308055638,-0.18181189106740112,-0.37409989992544346,2,-0.011128869175868425,-0.061471982044767254,-0.07655731889843519,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,1542.98999,1550.0,1515.0,5716800,1516.72998,0.014122862734554539,34.16159379049738,21.270019000000048,4.43994100000009,-76.68005399999993,-0.6851633448416663,-0.3933024447206841,-0.5032132648156855,0.2063835902876004,0.30935499095000135,-0.1808442346757662,0.11309121966691368,-0.4322784439957792,3,0.01422306150261421,0.0029359057360028606,-0.048123240323463365,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2018-11-23,1517.0,1536.199951,1501.810059,2707600,1502.060059,-0.009719149917228725,28.02175472504051,-14.669921000000159,6.600097999999889,-10.229980000000069,-0.6927376170807789,-0.8467171431800204,-0.545395480232366,-0.06353705200984425,0.32077231052184046,0.1300769854822714,-0.16466219997092374,-0.6185439731893225,5,-0.009672071623454135,0.004413423409601997,-0.006764562178009604,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2018-11-26,1539.0,1584.810059,1524.219971,6257700,1581.329956,0.05142869871344716,34.508469744254796,79.26989700000013,64.59997599999997,85.86999500000002,-0.36747157037732137,-0.3118017101744077,-0.3174610645451912,0.6419815440664147,0.6273255574634953,0.5797306831464305,0.5476947771317102,-0.4217551986138852,1,0.05277411946681696,0.042591612780015047,0.05742045741069494,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2018-11-27,1575.98999,1597.650024,1558.01001,5783200,1581.420044,5.696814482608248e-05,35.44402014676399,0.09008799999992334,79.35998500000005,64.6900639999999,-0.6275592333904112,-0.38329754774550806,-0.3172020235167867,0.04731541768253873,0.705338285073682,0.4806293640209906,-0.05077289615345192,-0.3933732184100376,2,5.6969767541622e-05,0.05283409576367682,0.04265100898183597,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,1613.920044,1681.449951,1601.219971,8458700,1677.75,0.059130404636773194,35.377059135987494,96.32995600000004,96.42004399999996,175.6899410000001,-0.12364934750070755,0.019836516367197854,-0.040212736725722564,0.7701081375696941,0.795507724386402,0.9999999999999999,0.6374177039874175,-0.3954046280243042,3,0.060913579769955185,0.060974019769976434,0.1169659894405062,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,1674.98999,1689.9899899999998,1652.329956,6613200,1673.569946,-0.0024945730249709276,35.200230270407914,-4.180053999999927,92.14990200000011,92.23999000000003,-0.6521399757311178,-0.2582363355558067,-0.0522321564813808,0.01524526199109217,0.7729382649299203,0.6095360166634498,-0.08049770569904371,-0.40076912078587834,4,-0.002491464163313919,0.05827035160558526,0.05833064102151242,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,1679.5,1696.0,1666.5,5761800,1690.1700440000002,0.009870104593594367,41.807304117867034,16.600098000000116,12.420044000000189,108.75000000000023,-0.7534438743792711,-0.3865220175537726,-0.004499867413566783,0.17131096423985798,0.35153312252432756,0.6867866823891414,0.06354766251021574,-0.2003289962976611,5,0.009918974728051262,0.007402797794665588,0.06876730847860699,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2018-12-03,1769.459961,1778.339966,1730.0,6862300,1772.359985,0.0474828417313895,49.63785797001823,82.18994099999986,98.79003899999998,94.60998500000005,-0.5195524462064587,-0.2207029042829698,0.23183090739743406,0.6639120245295631,0.8080341242261654,0.6206252704868308,0.5017265408852465,0.0372280864857375,1,0.048628208322451995,0.05902952501992407,0.05639099091044557,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,1756.0,1770.339966,1665.0,8694500,1668.400024,-0.06044688563053193,48.019332522833594,-103.95996100000002,-21.77002000000016,-5.169922000000042,0.18808213263780793,0.05536595472181416,-0.06709786458515499,-0.7341343025217913,0.17082455047624373,0.15375309767787934,-0.7556274960068928,-0.011873444632428676,2,-0.0586562334287862,-0.0128803726449196,-0.003089158007621178,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,1614.869995,1701.050049,1609.849976,8789400,1699.189941,0.018286534477634973,46.767840708485714,30.78991700000006,-73.17004399999996,9.0198969999999,0.012540426884158462,0.06966512223603427,0.021436143986239387,0.27788112152349415,-0.10084574941781638,0.2201475434884543,0.16159694281120232,-0.049840202815454315,4,0.01845475698698507,-0.04128396297550126,0.005336680195001669,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,1705.069946,1718.930054,1625.459961,7576100,1629.130005,-0.04210549913796488,47.03301149264967,-70.0599360000001,-39.27001900000005,-143.22998000000007,0.04072191191342189,-0.11315026179982679,-0.1800157460703451,-0.4795340855514971,0.07832984704039045,-0.4922326643311975,-0.5419549804515122,-0.04179566355108677,5,-0.04123137402683112,-0.023537532027750708,-0.08081314248357964,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,1623.839966,1657.98999,1590.869995,7494800,1641.030029,0.007277978082962803,46.287899200429585,11.90002400000003,-58.15991200000008,-27.369995000000017,-0.2864051144152635,-0.12540023354804686,-0.14579815377167815,0.13601187935197181,-0.021511018720231256,0.049878513809733266,0.033350044004717555,-0.06440028460700709,1,0.007304526933686935,-0.034228022775236094,-0.016404935630712995,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,1678.0,1679.469971,1619.599976,6244700,1643.23999,0.0013457854078748,53.227577599502375,2.209961000000021,14.109985000000052,-55.949951000000056,-0.37641126698756067,-0.3137605002448488,-0.1394435830166989,0.06323635360366253,0.3604651568415339,-0.08384766972443497,-0.03575850087867696,0.1461301308738605,2,0.001346691383427464,0.00866105526059601,-0.032927425975151796,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,1669.0,1704.9899899999998,1660.27002,6598000,1663.540039,0.012277988761886648,62.15485961686729,20.300048999999944,22.510009999999966,34.410033999999996,-0.5644933996253713,-0.2605266131766302,-0.08107237298174663,0.19909880001223323,0.4048627491630392,0.3389485003695525,0.09159890430774778,0.416958875975626,3,0.01235367269755889,0.01371700066556184,0.021121723800059774,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,1680.0,1692.119995,1641.5,5271300,1658.380005,-0.003106660053074707,56.476633658864685,-5.160033999999996,15.140014999999948,17.34997599999997,-0.4912467030280776,-0.46042867367310814,-0.0959096489115483,0.007885293359016915,0.36590928968862857,0.25912414909303005,-0.08762836482815337,0.2446973962084571,4,-0.0031018393780902534,0.00921351421103131,0.010572613354657857,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,1638.0,1642.569946,1585.0,6367200,1591.910034,-0.0409066507461778,54.31695515484296,-66.46997099999999,-71.63000499999998,-51.32995600000004,-0.4049655512934578,-0.295302670734923,-0.28703887417884477,-0.4525722804225689,-0.09270600891927994,-0.0622306210733824,-0.5279886997809382,0.17917879626619726,5,-0.04008126653697805,-0.043058780264200174,-0.03123704164478132,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,1566.0,1576.130005,1505.01001,8829800,1520.910034,-0.04562571223498275,47.1098415035283,-71.0,-137.469971,-142.63000499999998,-0.23674654747882373,0.07575243907032814,-0.4911938450600273,-0.4865942720370805,-0.4406973504843109,-0.48942536935264946,-0.5829645730488673,-0.03946485610130068,1,-0.0446005103828625,-0.08289413197549979,-0.08573884707081582,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,1540.0,1567.550049,1523.01001,6523000,1551.47998,0.019900438897556275,47.4179408514022,30.569946000000073,-40.43005399999993,-106.90002499999991,-0.5667271785272302,-0.27182732512148267,-0.40329234596890995,0.27622906774692113,0.07219858421573547,-0.32224408106962465,0.1803985212747652,-0.03011798438950164,2,0.020099772712788923,-0.0253971977916435,-0.06446051247464234,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,1543.050049,1584.530029,1483.180054,8792200,1495.079956,-0.037029613494636626,39.08987422584906,-56.40002400000003,-25.830077999999958,-96.83007799999996,0.1385478238504858,0.07008701548197527,-0.565466222833952,-0.3769437022407134,0.14936547149901935,-0.27512659842894677,-0.48282219599593584,-0.28276821196550994,3,-0.03635240204646407,-0.016983304352372993,-0.06082635069313217,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,1484.0,1509.5,1432.689941,9991800,1460.829956,-0.02317495046671982,31.67123241499246,-34.25,-90.65002400000003,-60.08007799999996,-0.16610644147466858,0.2508381361359098,-0.6639494306181843,-0.21058981559026857,-0.1932346441923054,-0.10317261624364615,-0.3214188744669548,-0.5078290365351403,4,-0.022908473799377188,-0.058428097796015405,-0.039502716568967,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,1464.98999,1480.0,1363.959961,13640300,1377.449951,-0.05877080904752747,24.512599899772127,-83.38000499999998,-117.63000499999998,-174.030029,0.3209197054616306,0.8005801032131692,-0.9037021417850553,-0.5795721373658916,-0.3358349575580357,-0.6363467072441873,-0.7361016275618238,-0.7250019069531051,5,-0.05707714621920033,-0.07867806970987175,-0.11217033493400283,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,1346.0,1396.030029,1307.0,7220000,1343.959961,-0.024613477437943794,17.94549722811668,-33.489990000000034,-116.86999500000002,-151.11999500000002,-0.014399891923095876,-0.16680604211398653,-1.0,-0.20488189322444184,-0.33181799163945025,-0.5291502017121973,-0.3381773499922513,-0.9242294178639654,1,-0.024313035820783903,-0.08000246333940869,-0.1010782028034894,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,1368.890015,1473.160034,1363.01001,10411800,1470.900024,0.0902540239251205,26.453719451623982,126.94006300000001,93.45007299999997,10.070067999999992,0.2477972794280976,0.3141221230270841,-0.6349937342898526,1.0,0.7798102042403674,0.22506131452044165,1.0,-0.666113773779094,3,0.0944522654570362,0.06784280832284117,0.006893388213076863,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,1454.199951,1469.0,1390.310059,9722000,1461.640015,-0.006315371421326562,34.57210822105658,-9.260009000000082,117.68005399999993,84.1900639999999,-0.14276837994226432,0.2101857083662937,-0.6616201690469588,-0.022906852799365163,0.9078756348070417,0.5718702525274766,-0.12500904103948393,-0.41982458537920864,4,-0.0062954713773259695,0.08756217254600186,0.06112023448756135,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,1473.349976,1513.469971,1449.0,8829000,1478.02002,0.011144264527427469,41.93121193334027,16.380004999999983,7.119995999999901,134.0600589999999,-0.3193042129620569,0.07563189814291627,-0.6145207402609216,0.16965799420359173,0.3235201856118273,0.8052129527128109,0.07839130360530569,-0.19656998004751447,5,0.011206593163775681,0.004840570999949824,0.09975003935403691,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,1510.800049,1520.76001,1487.0,6954500,1501.969971,0.016074192699853464,48.38515557970156,23.949951000000056,40.32995600000004,31.069946999999956,-0.7005573764455457,-0.2068105623987646,-0.5456545212607704,0.22651075151139413,0.49904850428867875,0.32332016675063113,0.1358237204259476,-0.0007753971832580309,1,0.016204077533401785,0.027592263201688578,0.02112308552114073,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-01-02,1465.199951,1553.359985,1460.930054,7983100,1539.130005,0.024439764507596568,48.92382154197346,37.160033999999996,61.10998500000005,77.48999000000003,0.02780867333798942,-0.05182506497909367,-0.43880373732818256,0.32572277268233985,0.6088795174072191,0.540520472793159,0.23328051699604513,0.01556622015417597,3,0.024740863477622745,0.04134584388105924,0.053015783096222936,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-01-03,1520.01001,1538.0,1497.109985,6975600,1500.280029,-0.025565548288750416,42.73859994297225,-38.84997599999997,-1.6899419999999736,22.260009000000082,-0.6120409188081335,-0.2036312954382793,-0.5505138178776843,-0.24513713193172082,0.2769560342311188,0.2820982913246289,-0.3492687347008852,-0.1720760880618566,4,-0.025241516878881178,-0.0011251503243269393,0.01506069518598272,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
128,2019-01-04,1530.0,1594.0,1518.310059,9182600,1575.390015,0.048851093509629295,49.3738874872534,75.10998599999994,36.260009999999966,73.42004399999996,-0.1800123051445941,0.12891098805891432,-0.33454090231830325,0.6107392590481244,0.4775371631583195,0.5214771143719577,0.5176663281793041,0.029219961005658934,5,0.05006397775624855,0.023558770137809097,0.04888249793111207,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,1602.310059,1634.560059,1589.189941,7993200,1629.51001,0.03377649207112709,55.71012561691987,54.11999500000002,129.22998099999995,90.38000499999998,-0.5564220451312238,-0.050303235770520205,-0.17892307128570195,0.453097597639187,0.9689217567280066,0.6008331097912066,0.34205103259274283,0.2214436880018016,1,0.034353394705247016,0.08613724004987068,0.05872148857237046,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,1664.689941,1676.609985,1616.609985,8881400,1656.579956,0.016475847362705087,63.33291824182954,27.069946000000073,81.18994100000009,156.29992700000003,-0.3747973014889179,0.08352732888838665,-0.1010855496323888,0.24994292903770096,0.7150103563418384,0.9092737381788096,0.1405028957015373,0.4526978767637977,2,0.016612322620835004,0.051536407002046467,0.10418050229208245,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,1652.97998,1667.800049,1641.400024,6348800,1659.420044,0.0017129606118558376,63.41667775249335,2.8400879999999233,29.910033999999996,84.03002900000001,-0.7919289533889695,-0.2980751120653935,-0.09291909775999496,0.0679688123826403,0.44397492427220375,0.5711214455740343,-0.031481002581807055,0.4552389058384134,3,0.0017144285669480376,0.018355231828247557,0.05333919105739668,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
