index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,77.370003,77.75,77.07,1530800,76.572807,0.01400972004401638,54.14345173218875,1.0652840000000054,0.4044109999999961,0.05917300000000125,-0.8681814235538967,-0.45012322935597104,-0.21041948812223943,0.23476044239460497,0.038162521538117264,0.07227132946669527,0.3710664918997202,-0.16616133108855813,5,0.014108316068055968,0.005309433061974891,0.0007733654370670886,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2019-02-19,77.360001,77.639999,77.139999,1082300,76.21772,-0.004648032129383636,49.528805774900434,-0.3550869999999975,0.710197000000008,0.04932399999999859,-0.9499995681820159,-0.6734297592670966,-0.242607831726124,-0.2780143326436154,0.13098106375587232,0.06951492416176877,-0.16050707871235104,-0.3021755295428443,2,-0.004637246744787578,0.009405645580507363,0.0006475651660040023,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,77.370003,77.470001,76.860001,1218300,76.17826099999999,-0.0005178483136219141,44.51567264767235,-0.039459000000007904,-0.3945460000000054,0.6707380000000001,-0.8999995909092786,-0.6057158505315045,-0.24618475752252245,-0.16406799278187664,-0.20435356498863072,0.2434278946313736,-0.0428349959328015,-0.4499349222147002,3,-0.0005177142533259707,-0.005152560229377583,0.008883061890402631,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-02-21,77.379997,77.690002,76.940002,886200,76.58268000000001,0.005294808243204921,43.44506532189429,0.4044190000000185,0.3649600000000106,0.009873000000013121,-0.8363632561985215,-0.7710672409071673,-0.20952450881744422,-0.0038215208429055736,0.02618753148287875,0.05847391028375212,0.12277201674149332,-0.4814904951931651,4,0.005308850513140732,0.004788387792235331,0.0001289361117454284,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,77.910004,77.959999,77.150002,1034600,76.572807,-0.00012892780019943618,43.39406175148221,-0.009873000000013121,0.3945460000000054,0.3550869999999975,-0.8090919049582286,-0.69717941696333,-0.21041948812223943,-0.1533870126053748,0.03516809105739789,0.15508774934706787,-0.03175435427335169,-0.48299379789766594,5,-0.00012891948936774112,0.005179246609475706,0.00465885098635852,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,77.730003,77.93,77.470001,999300,76.63200400000001,0.0007727825589761277,41.994014059960406,0.05919700000001171,0.04932399999999859,0.4537430000000171,-0.9681818326446182,-0.7147551594513182,-0.20505332890965278,-0.1284517289985548,-0.06962088810285541,0.18269826023779887,-0.006063939327857214,-0.5242594478137457,1,0.0007730812323493863,0.0006440620777439309,0.005956331820176588,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,77.75,78.16999799999999,77.41999799999999,1455800,76.444588,-0.0024486577757669944,42.76860365195992,-0.18741600000001313,-0.12821900000000142,-0.13809200000001454,-0.8363632561985215,-0.4874654584380991,-0.22204243469180263,-0.21748264106062387,-0.12351244115291735,0.017063461411438614,-0.09784522816363284,-0.5014288377383509,2,-0.0024456622588130816,-0.001674471722056649,-0.0018031753393850218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,77.32,78.07,77.260002,850300,76.937775,0.006430839765759766,47.96736347764865,0.49318700000000604,0.3057709999999929,0.3649680000000046,-0.8090914504129817,-0.7889417212278125,-0.1773354400201601,0.028225029833351706,0.008221252139389734,0.1578531103804714,0.15513842010884496,-0.3481981983367295,3,0.006451562012473742,0.003990121411936361,0.0047662873322641105,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,77.989998,78.550003,77.839996,1977200,77.36191600000001,0.005497639891849685,56.76541444743424,0.4241410000000059,0.9173280000000119,0.7299119999999988,-0.854541884299143,-0.22786228185914514,-0.13888740828569635,0.0032984105787421947,0.19385378346215526,0.25998871578211713,0.12855084490370608,-0.0888803954779096,4,0.005512779645629288,0.01199990769784791,0.009524897717668962,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-03-01,78.839996,78.839996,78.209999,987500,77.450684,0.0011467801681291894,65.10999506664427,0.08876799999998752,0.5129089999999934,1.0060959999999994,-0.8909100495863412,-0.7206303368269064,-0.13084066231913294,-0.1177761640421858,0.07109609663161842,0.33728336932416375,0.004591537422515016,0.15707161359581967,5,0.0011474379719342463,0.006666543190259835,0.013161114819534372,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,78.889999,78.980003,77.610001,1155800,76.987099,-0.006003535966245588,58.44761415936471,-0.4635849999999948,-0.3748170000000073,0.04932399999999859,-0.5545442933889593,-0.6368343747666111,-0.17286426011236866,-0.3171837028589291,-0.19836500756803646,0.06951492416176877,-0.1991264154814579,-0.03929846707517126,1,-0.00598555075381897,-0.004844980830102596,0.0006410895038230387,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,78.089996,78.41999799999999,78.0,926300,77.006828,0.0002562308851041984,52.92558617371123,0.01972899999999811,-0.4438559999999967,-0.3550880000000092,-0.9863640971072335,-0.7511015957579228,-0.17107584253875707,-0.14270025619406598,-0.21932116427949597,-0.04366645284865425,-0.02078088996230793,-0.20205726098103027,2,0.00025626371504137475,-0.005730820918250338,-0.0045899587078480466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,78.129997,78.599998,78.059998,1149600,77.38164499999999,0.004855514522652741,60.544465638810756,0.3748169999999931,0.3945459999999912,-0.06903900000000363,-0.931817758264654,-0.6399213323707337,-0.13709899071208653,-0.014508277254219548,0.03516809105739359,0.036389083862557334,0.11025620404277478,0.022505098332505025,3,0.004867321635426836,0.0051248326683928066,-0.0008913930314676579,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-03-07,78.440002,78.639999,78.07,1348600,77.411247,0.00038247234712646887,73.66262176023339,0.02960200000001123,0.4044190000000043,0.4241480000000024,-0.9181818553718809,-0.540839951206154,-0.13441559383368062,-0.1391359583071343,0.03816494986491609,0.17441561073030387,-0.01718417455399958,0.4091556684017983,4,0.00038254549900058643,0.005251729106411244,0.005509338649063818,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-03-08,78.239998,78.58000200000001,77.440002,1142800,76.839134,-0.007418012451652691,65.99544936511761,-0.5721130000000016,-0.5425109999999904,-0.16769399999999735,-0.6590906095042697,-0.6433070278075133,-0.18627716529151872,-0.3563639035144982,-0.24926698679096373,0.008778852838348464,-0.23942592792576153,0.1831699010461365,5,-0.007390566903023816,-0.0070108486321270435,-0.002177651051930062,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,77.93,78.5,77.93,826900,77.411247,0.007418012451652612,72.20367512992155,0.5721130000000016,0.0,0.02960200000001123,-0.9181814008266406,-0.8005924967014364,-0.13441559383368062,0.05671847407761202,-0.08459273696561642,0.06399539675556398,0.18326372183725476,0.3661540040604552,1,0.007445594064087209,0.0,0.00038254549900058643,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,2019-03-12,78.550003,78.639999,78.209999,1136400,77.371788,-0.0005098620899224662,79.67919554761929,-0.039459000000007904,0.5326539999999937,-0.039459000000007904,-0.9818177355373914,-0.6464935646891882,-0.13799251963007908,-0.16406799278187664,0.07708951070580605,0.04466753537232403,-0.042607462336676526,0.5864909328417245,2,-0.000509732132334826,0.006932066673213597,-0.000509732132334826,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,78.629997,78.82,78.339996,927400,77.628242,0.003309086250052214,79.74944055085592,0.25645400000000507,0.21699499999999716,0.7891079999999988,-0.9590886549597065,-0.7505539097313849,-0.11474517610415269,-0.05723905723905631,-0.018725890319462882,0.2765556939961882,0.06619728467660985,0.5885613663915745,3,0.003314567320067685,0.0028031456462650336,0.010269610794936846,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,78.849998,79.089996,78.550003,1082100,77.85511,0.002918230898469236,79.83158181262458,0.22686799999999607,0.48332200000000114,0.44386299999999324,-0.9318209400813944,-0.6735293385446489,-0.09417977906983133,-0.06792003741556328,0.062115233516250506,0.17993317907090556,0.0550615180042445,0.5909824357396667,4,0.0029224930792583976,0.006246747199379716,0.005733830899274794,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,79.029999,79.230003,78.559998,2331600,77.559189,-0.0038081612763663343,67.85146435948634,-0.2959209999999928,-0.0690529999999967,0.18740100000000837,-0.8727246033069984,-0.051407802036396166,-0.12100477358555572,-0.25665453837865665,-0.10555314324897172,0.1081580529350717,-0.13657851839907215,0.23787494106756912,5,-0.0038009194258410628,-0.0008895345072995045,0.0024220843907602134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-03-18,78.629997,78.980003,78.470001,1666400,77.904427,0.004441406631326755,68.27786727221945,0.3452379999999948,0.049317000000002054,0.2761849999999981,-0.9454532066121802,-0.3826084791754836,-0.08970923370626416,-0.02518673032799716,-0.06962301288880114,0.13300572159102664,0.09845795480219244,0.25044293673414164,1,0.004451284295920046,0.0006334458971286799,0.0035577902176375208,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,79.150002,79.349998,78.550003,1157200,77.746613,-0.0020277931207767588,68.84897780908554,-0.1578140000000019,0.18742399999999293,-0.10849699999999984,-0.8136382665280641,-0.6361373198237447,-0.1040149426100081,-0.20679588464931506,-0.02770189678124177,0.025346110918933615,-0.08585447357978052,0.26727611150412645,2,-0.0020257385372977827,0.0024165286204835498,-0.0013935758359342096,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,78.760002,78.849998,78.209999,1127300,77.34219399999999,-0.0052153333886000176,60.65773347137025,-0.4044190000000043,-0.5622330000000062,-0.21699500000001137,-0.8863636880165056,-0.6510244218178197,-0.14067519131508455,-0.2958239085939755,-0.25525341942561663,-0.005018846211116798,-0.17666992368808762,0.025843606551516185,3,-0.005201757149215031,-0.007216958286593985,-0.0027977987237593647,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,78.260002,79.41999799999999,78.199997,957200,78.279259,0.012043022442758093,60.60062780699173,0.937065000000004,0.5326459999999997,0.37483199999999783,-0.6227265351243054,-0.7357165973760861,-0.05573102214196801,0.18847150177231253,0.07708708237901155,0.16061371368311825,0.31503377925036186,0.024160447921464323,4,0.012115831624843797,0.006851050861855548,0.004811433886805917,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,79.16999799999999,79.470001,78.879997,1311500,77.825523,-0.005813239952974054,67.71912303836052,-0.45373599999999215,0.4833290000000119,0.07891000000000759,-0.9090886776869692,-0.5593119071921133,-0.09686181621061074,-0.31362806932420273,0.062117358302200554,0.07779505487062838,-0.19370473711914116,0.23397425206955824,5,-0.005796375767941188,0.006249227944063908,0.0010149638287137678,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-03-25,78.870003,79.83000200000001,78.739998,1000600,78.34830500000001,0.006694898362378848,73.24659971411256,0.5227820000000065,0.06904600000001437,1.0061110000000184,-0.6818160537199737,-0.714107894147228,-0.049472059204788366,0.03890925914193119,-0.06363445546820254,0.3372875673218921,0.16266165065404084,0.396893643174691,1,0.006717359290987437,0.0008820471844274149,0.013008565544442902,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,2019-03-26,79.900002,80.620003,79.760002,1063700,79.51223,0.014746511433596383,73.15421209862048,1.1639249999999919,1.6867069999999984,1.2329710000000063,-0.7863628243805373,-0.6826906320794642,0.05603678180924909,0.27037129095778883,0.4273917387411743,0.4007780848846318,0.39205823978635207,0.3941705680819181,2,0.014855777671259023,0.021672928558411336,0.01575092835255385,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-03-27,80.589996,81.199997,80.239998,1217300,79.16699200000001,-0.00435140203482945,73.00076440971262,-0.3452379999999948,0.8186869999999971,1.3414690000000036,-0.7409092086776357,-0.6062137469192661,0.024741241929957525,-0.27445869910888904,0.16391221052257465,0.43114304201467823,-0.15205586138200367,0.38964778028743896,3,-0.0043419484021514024,0.010449326248985182,0.017236877418735797,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,80.410004,80.709999,80.120003,1418200,79.51223,0.004351402034829426,71.66066302031942,0.3452379999999948,0.0,1.1639249999999919,-0.90909231404895,-0.5061863626179393,0.05603678180924909,-0.02518673032799716,-0.08459273696561642,0.3814544214991162,0.09589365529349844,0.3501490152656259,4,0.004360883131697043,0.0,0.014855777671259023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2019-03-29,80.559998,80.610001,80.029999,1327400,79.655922,0.0018055375680420815,64.9090270707562,0.14369200000000149,0.4889299999999963,0.14369200000000149,-0.9136350392568049,-0.5513953546267022,0.06906234306361636,-0.09794779402885387,0.06381749060047512,0.0959253674367451,0.023360037506788944,0.1511481904061145,5,0.0018071685324383617,0.00617593251490465,0.0018071685324383617,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,80.839996,80.949997,79.540001,1359400,79.269432,-0.004863802435435403,57.74509065839788,-0.3864900000000091,-0.24279800000000762,0.10243999999998721,-0.536365210743091,-0.5354626702183276,0.03402734341714719,-0.28935127648471826,-0.15829184815248015,0.08438031396544479,-0.16665453907917488,-0.06000496802101041,1,-0.004851993301891717,-0.0030535931390681358,0.0012939736298176795,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2019-04-02,80.150002,80.190002,79.459999,950000,79.021683,-0.003130298277359029,52.51901125532933,-0.2477489999999989,-0.634239000000008,-0.4905470000000065,-0.8454527975214523,-0.7393014513679703,0.011569100959611944,-0.23926373945137783,-0.2771101818376681,-0.08157689108603172,-0.11726568524429151,-0.2140408372179008,2,-0.003125404001885606,-0.007962232864494469,-0.0061694534287367675,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
104,2019-04-03,79.959999,80.559998,79.5,2207500,79.209976,0.002379967322192199,55.37839614423953,0.1882930000000016,-0.05945599999999729,-0.4459460000000064,-0.6954551384294871,-0.11319674375762401,0.028637706068236568,-0.08184617850623359,-0.1026400617159267,-0.06909456465644558,0.039725978732802536,-0.12976201120673792,3,0.002382801692543066,-0.0007500495272881139,-0.005598403593897342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,80.16999799999999,80.220001,79.43,851500,78.833405,-0.004765422129722087,59.94320672090628,-0.37657099999999843,-0.18827799999999684,-0.4360269999999957,-0.8181809917359191,-0.7883442455624985,-0.005498144411387962,-0.28577037192273447,-0.1417428010355003,-0.06631856869547614,-0.16385160923532732,0.004783316306495644,4,-0.004754085520742974,-0.002382611871225229,-0.005500569248433567,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2019-04-05,79.529999,79.849998,79.41999799999999,1122700,79.041512,0.0026363544569267434,52.14060975830038,0.20810699999999827,-0.16846400000000017,0.01982900000000143,-0.9818177355373914,-0.6533147452015236,0.013366583450723724,-0.07469303373447637,-0.13572844264269546,0.06126026130576538,0.047030643485727275,-0.2251940170693274,5,0.002639832695289494,-0.0021268028158473395,0.00025093112734641995,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2019-04-08,79.699997,79.779999,79.269997,1057800,79.01178,-0.0003762275366045552,45.67304272484902,-0.02973199999999565,0.17837500000000261,-0.19819599999999582,-0.9454532066121802,-0.6856282207672584,0.010671402179569078,-0.1605564030375049,-0.030448637928735547,0.000242364401873571,-0.03880011212620334,-0.41582206397613164,1,-0.0003761567718997538,0.0022626829324447245,-0.002502159576465417,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,79.550003,79.779999,79.220001,854900,78.575745,-0.005533891248803197,46.373427833626806,-0.43603500000000395,-0.4657669999999996,-0.25766000000000133,-0.9227277623964698,-0.7866513978441086,-0.02885481084236652,-0.30723774856086317,-0.2259720478337902,-0.016399618038183322,-0.18574587976366275,-0.39517859098569064,2,-0.005518607478530466,-0.005892688388855714,-0.0032684114050382743,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,79.489998,79.739998,79.239998,1194500,78.932503,0.004530030834842803,47.147396265461644,0.35675799999999924,-0.0792770000000047,-0.10900900000000036,-0.9499995681820159,-0.617565784560233,0.003485007532946227,-0.02102784127123483,-0.10865654489468157,0.025202819263321533,0.10098292586343532,-0.37236628927082727,3,0.004540306935683515,-0.0010033567146570386,-0.001379136067133943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,78.0,78.110001,76.129997,2376600,76.73249799999999,-0.02826777348624344,37.28586673927915,-2.2000050000000044,-1.8432470000000052,-2.279282000000009,-0.2772707830587393,-0.029002464587119414,-0.19594363071701792,-0.9440568049370972,-0.644093497259561,-0.582183921556778,-0.8334515005972063,-0.6630295484789452,4,-0.027871978163419,-0.023458218563502074,-0.028847369341634996,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
111,2019-04-12,77.639999,78.260002,77.519997,1381000,77.515381,0.01015105980946147,38.50755172819144,0.7828830000000124,-1.417121999999992,-1.0603639999999928,-0.8409064359516232,-0.5247081082426747,-0.12497593264403672,0.13280953714128413,-0.5147471527488884,-0.2410495889880362,0.26113032276218245,-0.6270210429362617,5,0.01020275659473529,-0.017953592577698848,-0.013494800462916295,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2019-04-15,79.160004,79.389999,78.470001,1426900,78.367638,0.010934680342795104,39.63890954613577,0.8522569999999945,1.635140000000007,-0.5648649999999975,-0.7590914731402378,-0.5018546640444124,-0.047719538704478204,0.15785456920930874,0.41173904775289494,-0.10237601073791999,0.28345626862306517,-0.5936748819962983,1,0.010994682461794188,0.02130961512552357,-0.007156304165344884,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2019-04-16,79.199997,79.279999,78.449997,945600,78.050522,-0.004054726567172728,33.58696849926655,-0.3171159999999986,0.5351409999999959,1.3180240000000083,-0.7999987272733039,-0.7414921954741218,-0.07646584248436739,-0.2643062444166834,0.0778444167986152,0.42458157157362114,-0.14360335133740534,-0.7720525773170925,2,-0.004046517262648628,0.00690367502676657,0.017176868137409113,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,78.910004,78.989998,78.480003,1029300,77.89196,-0.0020335966519326345,34.36015401393318,-0.15856200000000342,-0.47567800000000204,0.37657899999999245,-0.9454563884289142,-0.699818267818467,-0.09083935697101264,-0.207065923626265,-0.22898044119359204,0.1611026404845895,-0.0860198206028311,-0.7492633516631175,3,-0.0020315302952106256,-0.00606982693545009,0.004858119706590779,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
115,2019-04-18,78.739998,79.260002,78.379997,1135300,78.327995,0.00558233590999136,41.105236797370594,0.43603500000000395,0.2774730000000005,-0.039642999999998096,-0.7772701012408659,-0.647041250715726,-0.051313143949077045,0.007592319123976926,-0.0003683468209198376,0.04461603993359123,0.13096389897162228,-0.5504556778375509,4,0.0055979461808382276,0.0035550434883702704,-0.0005058593191235149,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,78.889999,79.120003,78.699997,965400,78.218987,-0.0013926556261343625,47.59266226004117,-0.10900800000000288,0.32702700000000107,0.16846499999999764,-0.9863604607452463,-0.7316338469964401,-0.06119462921768015,-0.1891762024180425,0.014673316437236211,0.1028585006095459,-0.06775892258741578,-0.35924231444973964,1,-0.0013916863313046999,0.004198469264350275,0.002158409651635612,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,78.93,79.589996,78.730003,1009100,78.843315,0.007950109993231551,53.220012805754564,0.6243280000000055,0.5153200000000027,0.9513550000000066,-0.786366460742518,-0.7098757748512535,-0.004599811087119043,0.07556885533618643,0.07182793361986464,0.3219631964338276,0.19842358608361738,-0.19337919494267686,2,0.007981796031186207,0.006579001543445644,0.012213776620847732,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,79.41999799999999,79.91999799999999,79.290001,1749400,78.605476,-0.0030211623651619775,51.91950700636602,-0.23783900000000813,0.3864889999999974,0.27748099999999454,-0.8909100495863477,-0.34128307899126187,-0.02615972022038715,-0.23568608402147675,0.03272246243264344,0.13336842859429338,-0.11415631997941779,-0.231710901324097,3,-0.003016603246578459,0.004941114872786545,0.003542552059451982,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
119,2019-04-25,79.449997,79.879997,79.099998,1350500,78.75412800000001,0.0018893291599614756,50.444147212722235,0.14865200000001266,-0.08918699999999546,0.5351410000000101,-0.8227273533057483,-0.5398939480694067,-0.012684539058009037,-0.09615716124052229,-0.1116646347136303,0.20547883481494655,0.02574732378275115,-0.2751963347942865,4,0.0018911150668435958,-0.001131192923585157,0.006841574156413072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,79.720001,81.510002,79.150002,1435500,79.824402,0.013498551805843912,57.67927226284397,1.0702739999999977,1.2189260000000104,0.9810870000000023,-0.10454540702481685,-0.4975727551096617,0.0843349160679292,0.2365619056231817,0.2854010966020284,0.33028418765385403,0.3565029194487895,-0.06194492969903953,5,0.0135900685739292,0.01550688402421239,0.012443502660942176,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,81.610001,82.400002,81.269997,1769300,81.370338,0.019181561379624353,65.13071728604302,1.5459359999999975,2.6162099999999953,2.764862000000008,-0.6636337892573714,-0.3313749408748039,0.22447273907360188,0.408282867994442,0.7095338690121034,0.8295030802108605,0.5184161908268896,0.1576823898260662,1,0.019366709443059748,0.033219972926371494,0.035173910784536286,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
122,2019-04-30,82.349998,82.870003,82.07,1494600,82.073944,0.00860978845904478,70.8325915688624,0.7036059999999935,2.249541999999991,3.3198159999999888,-0.813634630166077,-0.4681470785929448,0.28825404249995934,0.10418937674606721,0.5982351527925941,0.9848161221023942,0.21721832803694716,0.3257420562539777,2,0.008646959288776623,0.028181131879948074,0.04215418396861671,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2019-05-01,82.730003,82.779999,82.010002,897500,81.281151,-0.009706452368940799,65.53124660744447,-0.7927930000000032,-0.08918700000000968,1.4567489999999879,-0.827273714875584,-0.76544101172546,0.2163880111027101,-0.4360326220080714,-0.11166463471363462,0.4634060538485495,-0.30462532422272465,0.16948777535554882,3,-0.009659496806928191,-0.0010960627937911438,0.018249419519609903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
124,2019-05-02,82.010002,82.260002,81.489998,886600,81.44961500000001,0.0020704635555055004,70.72530124512679,0.16846400000001438,-0.6243289999999888,0.0792770000000047,-0.8272705330588501,-0.7708680823520626,0.23165913372022473,-0.08900473849811338,-0.2741020920187107,0.07789776588158379,0.030907980677812162,0.32257973188069555,4,0.0020726084452226123,-0.00760690871636422,0.0009742739424285628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,82.449997,83.260002,82.199997,1164000,82.509987,0.012934732348970659,70.48863812330346,1.0603719999999868,1.2288360000000011,0.43604299999999796,-0.6954519566127468,-0.6327516243869651,0.3277809807152945,0.23298713831067386,0.2884091864209772,0.1777446229246464,0.3404392736738195,0.31560421412344497,5,0.013018747847979227,0.015118339059937785,0.005312806705134067,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,82.639999,83.349998,82.440002,811700,82.500076,-0.0001201260072472734,69.49210295133506,-0.009910999999988235,1.0504609999999985,1.218925000000013,-0.7636378347100801,-0.8081605217954144,0.32688255674185207,-0.15340073116301833,0.2342650873840963,0.39684707981681083,-0.03150358448801603,0.28623187789194904,1,-0.0001201187924073753,0.012897065259301697,0.014996404270899325,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,82.949997,83.099998,82.16999799999999,1232300,81.91539,-0.00711232925866136,68.10660186973526,-0.5846860000000049,-0.5945969999999932,0.4657749999999936,-0.7545451115704023,-0.5987453011028405,0.2738812532067145,-0.3609029410241047,-0.26507721548015833,0.18606561414467288,-0.23071678092539757,0.2453949814505847,2,-0.007087096501583888,-0.007206364000517818,0.005718566011637913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-05-08,82.510002,82.91999799999999,82.279999,881400,81.796471,-0.0014527844248951912,68.51741998481342,-0.11891900000000533,-0.7036050000000103,-0.7135159999999985,-0.886363688016512,-0.7734571435684234,0.2631013439646681,-0.19275421886262284,-0.2981655964069314,-0.14397844803942483,-0.06947203786287096,0.25750362361946144,3,-0.0014517296444539337,-0.008528537597953367,-0.008647631952723474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-05-09,82.360001,82.82,81.93,1004600,81.92529300000001,0.0015736701515746668,62.24373103925021,0.12882200000001376,0.009903000000008433,-0.5747829999999965,-0.7727269214877707,-0.7121163085961811,0.27477895198675917,-0.10331608224708136,-0.0815867719326091,-0.10515172683237128,0.016753958203414902,0.0725900286914285,4,0.0015749090202193902,0.00012089303365348603,-0.006967060248526273,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,82.449997,84.190002,82.43,965500,83.322601,0.016912061879899732,62.36865750562406,1.3973079999999953,1.526130000000009,1.4072110000000038,-0.3772716466947076,-0.731584057357664,0.40144376941025506,0.3546259788687266,0.3786500597444286,0.4495420264350691,0.45375642145280204,0.07627216884840604,5,0.017055880410461213,0.01865765089058682,0.01717883538123915,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,83.32,83.790001,83.010002,1105800,82.946014,-0.004529870462383603,55.97269783085187,-0.37658700000000067,1.0207209999999947,1.1495430000000084,-0.8227273533057483,-0.6617291941546964,0.36730646854383053,-0.28577614815753627,0.22523778251874504,0.37742938128230263,-0.15714056281842514,-0.11224528981732318,1,-0.004519626073602775,0.012459168135047067,0.014053699211546773,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
