index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,192.419998,193.78999299999998,191.419998,1321900,188.226807,0.0029689861222216844,46.738684072879444,0.5580140000000142,1.2433320000000094,-5.228011999999978,-0.8102452358538266,-0.7369681202043625,0.1792733832102149,0.11269263062850082,0.22399863924450472,-0.26652582528399005,0.07127958034823373,-0.041440064943161437,1,0.0029733979266335147,0.006649421827249758,-0.027024459907612736,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2018-10-16,193.190002,196.220001,193.009995,1753500,191.810059,0.018857950426992072,48.4405672118119,3.5832519999999874,4.141266000000002,4.826583999999997,-0.6691855015329979,-0.5742322266840111,0.2739471971282468,0.44830642356974687,0.44861584246953184,0.4633991959540137,0.3782685522091838,0.006971227260405,2,0.019036884581482526,0.022066886741260183,0.02581289068459123,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,195.800003,195.83999599999999,192.889999,1259700,189.068771,-0.014394789728904218,41.617959084814444,-2.7412879999999973,0.8419639999999902,1.3999780000000044,-0.7128477874566629,-0.7604207906792602,0.20151908154839582,-0.2533252688817699,0.19288883563130055,0.21464077171456425,-0.26420406691257275,-0.1871027770414906,3,-0.014291680083368294,0.004473135433891678,0.007459833772149877,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
76,2018-10-18,192.0,192.75,189.699997,1663800,187.63942,-0.0075886741705914924,33.390339107096935,-1.429350999999997,-4.170638999999994,-0.5873870000000068,-0.6960541742891094,-0.6080538431084215,0.1637539144327267,-0.10778162812690587,-0.19563514964144207,0.07036571184814325,-0.13270383961418725,-0.4211433558388291,4,-0.007559952880848826,-0.02174358853619869,-0.003120634140067024,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,191.720001,192.91000400000001,190.679993,1125100,187.003036,-0.0033972904131989693,32.63566344675304,-0.6363839999999925,-2.0657349999999894,-4.807022999999987,-0.8337521968926256,-0.8111720679448748,0.14693988617113352,-0.019811470887295332,-0.03248524714636289,-0.2359636421026906,-0.05172256445515726,-0.4426106487898275,5,-0.003391526151594332,-0.010925839254542939,-0.025061370738642997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,192.119995,192.699997,189.78999299999998,1386200,187.09118700000002,0.00047127700034835815,26.360326223322318,0.08815100000001053,-0.548232999999982,-1.977583999999979,-0.7195636542187531,-0.712723639311502,0.14926894127825108,0.06056697850038552,0.08513546303143539,-0.030557246642679392,0.02302161081516607,-0.6211171378957633,1,0.0004713880688012494,-0.0029217368077559713,-0.010459601496007921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2018-10-23,189.029999,193.03999299999998,188.360001,2426600,187.365295,0.0014640315344305896,19.478451687630866,0.27410799999998403,0.36225899999999456,-0.27412499999999795,-0.4223365500129187,-0.3204381350979394,0.156511203275298,0.08119667245965978,0.1557071760513857,0.09310732891590673,0.04220251448405407,-0.8168770178982319,2,0.0014651037517870043,0.0019371824530164021,-0.0014609137035277446,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2018-10-24,192.020004,192.369995,181.78999299999998,2958000,178.289764,-0.049650046192018904,17.995021586629065,-9.075531000000012,-8.801423000000028,-8.713272000000018,0.5684288603093666,-0.12007239409535653,-0.08327520669568234,-0.956033392553878,-0.5545645630853695,-0.5195423044662466,-0.945367088410222,-0.8590742560283491,3,-0.04843763088569851,-0.04704349328864981,-0.04659428096129956,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,185.16000400000001,186.479996,174.190002,4354100,172.817017,-0.03117678482909983,16.030855936144334,-5.472746999999998,-14.54827800000001,-14.274170000000026,0.8555810728527036,0.40633071281790256,-0.22787174389107623,-0.5563478129769821,-1.0,-0.9232421240067223,-0.5884471908044042,-0.914946363264496,4,-0.03069580034891963,-0.07764659938757608,-0.0762952559598653,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,173.330002,177.58999599999999,170.729996,4137600,173.17926,0.002093913469211995,14.660977462950328,0.36224300000000653,-5.110503999999992,-14.186035000000004,-0.05625640427996803,0.3246988292517392,-0.21830084952609408,0.09097419133284745,-0.26848354705459576,-0.9168438617844681,0.054372395657131825,-0.9539135435203446,5,0.0020961072369395576,-0.028664034801235094,-0.07571324774953656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
83,2018-10-29,178.820007,178.940002,165.78999299999998,3945400,164.81842,-0.04948285992576118,13.688794641037077,-8.360839999999996,-7.9985969999999895,-13.471343999999988,0.9999999999999998,0.2522293233791453,-0.43920426641065635,-0.876747016641973,-0.49233798001054974,-0.8649600423496919,-0.9421369005261495,-0.9815679844101302,1,-0.048278529426676126,-0.04628361916465663,-0.07555870678027253,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,167.509995,174.360001,165.0,3873400,169.507935,0.02805535681002404,13.040823163286916,4.689515,-3.671324999999996,-3.3090819999999894,0.36355890392648127,0.22508153762042116,-0.3153016576977272,0.5710330062123585,-0.15693360771153575,-0.1272188833636744,0.5559706525573239,-1.0,2,0.02845261470168201,-0.02119956512113515,-0.019147894446065978,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
85,2018-10-31,174.619995,178.46000700000002,174.619995,3057400,171.368057,0.010913883683936003,21.368489748716343,1.8601219999999898,6.54963699999999,-1.8112030000000061,-0.563391078625997,-0.08259336764511804,-0.26615500429661587,0.25714586197728584,0.6352872981853144,-0.018478625586340502,0.22478209235771576,-0.7631135233562587,3,0.010973657368901284,0.039738501315568914,-0.010458544516242915,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,176.070007,181.429993,176.050003,2756400,177.036591,0.03254281645394731,28.272809852105965,5.668533999999994,7.528655999999984,12.218170999999984,-0.3047886465865183,-0.19608619421978402,-0.11638553982578426,0.6796433965193514,0.7111704996951356,0.9999999999999999,0.6426723781028908,-0.5667151630071356,4,0.03307812493900187,0.04441477031738947,0.07413110136597587,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,181.850006,184.809998,180.91000400000001,3302100,177.741516,0.00397389756450187,31.904066406481377,0.7049250000000029,6.373458999999997,8.233580999999987,-0.553318537928284,0.00967139867654554,-0.0977605761681426,0.12899064021808948,0.621631842391712,0.7107340821675238,0.09069536633399983,-0.4634214537632362,5,0.003981803965034567,0.03719163951307446,0.048573425190979916,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,182.949997,184.309998,182.070007,2399300,179.219833,0.00828283205356011,32.8557659519671,1.478317000000004,2.183242000000007,7.851776000000001,-0.8320762948526288,-0.3307316705314556,-0.0587016686255355,0.21478918649789255,0.2968505245818641,0.6830165067687941,0.17394782654722032,-0.4363496744309543,1,0.008317229611116876,0.012332151153995092,0.04581820052963547,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,183.740005,185.740005,183.600006,2120500,180.92330900000002,0.00946006465425969,37.67853907505011,1.7034760000000233,3.1817930000000274,3.8867180000000303,-0.8488675570553978,-0.43585392983051485,-0.013693790352436785,0.23976787115174958,0.37424764021581547,0.3951685370582356,0.19669301111670504,-0.29916241782558495,2,0.009504952501546095,0.01790123698506109,0.021954320166501798,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,185.509995,187.5,183.91000400000001,1971100,183.390472,0.013544372161110067,42.544944792558425,2.467162999999971,4.170638999999994,5.648955999999998,-0.6053752794709413,-0.49218558527986733,0.05149161406998459,0.32448976433499865,0.450892526862733,0.5231002420791432,0.2756054775457167,-0.16073400063168752,3,0.013636512695000347,0.023271079601999152,0.03178186012546443,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,187.070007,188.199997,185.630005,1656700,182.74430800000002,-0.003529654685362805,43.289013401814515,-0.6461639999999704,1.8209990000000005,3.524475000000024,-0.7766605284095645,-0.6107309164262956,0.03441918648282982,-0.020896444332345943,0.26877327729195166,0.36887108766610455,-0.05427996033340837,-0.13956843289194665,4,-0.0035234327768128024,0.010065032582396558,0.019665652740564844,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,185.619995,188.66000400000001,185.33999599999999,1381900,184.075775,0.007259541716308054,46.89443689216803,1.331466999999975,0.6853030000000047,3.1524659999999756,-0.6507132995085424,-0.7143449654054258,0.06959814096216821,0.19849794412508348,0.180746131320425,0.3418646642130126,0.154176943906749,-0.0370095637685397,5,0.007285956069285479,0.0037368517160477383,0.017424322036913305,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,188.009995,188.28999299999998,181.58999599999999,1609000,178.211426,-0.032376861537680525,48.001234447968194,-5.864349000000004,-4.532882000000029,-5.179046,-0.08312507703607941,-0.6287163244914503,-0.08534499057767331,-0.5997913478470918,-0.22371239693135675,-0.26297108190196605,-0.6116337439273697,-0.0055259097747379915,1,-0.03185834203332842,-0.02480450444453804,-0.02824054021737836,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,182.300003,183.720001,179.58999599999999,1555900,176.831009,-0.007776106852667286,49.87640806847006,-1.3804169999999942,-7.2447659999999985,-5.913299000000023,-0.5146936978358678,-0.6487378164885094,-0.12181726274476823,-0.10235298901031803,-0.433908971301475,-0.316275027343343,-0.13632520632254552,0.047814755044045754,2,-0.007745951149058166,-0.039357520021306436,-0.03235832111389222,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,182.029999,183.229996,180.279999,1676400,176.791855,-0.00022144495815177914,58.40786415578482,-0.03915399999999636,-1.4195709999999906,-7.283919999999995,-0.7128477874566629,-0.6033029806006448,-0.12285175836777906,0.046444018947984014,0.017598554108150352,-0.41577684348137933,0.009637604296779349,0.29049817091240304,3,-0.0002214204410268131,-0.007965656478165382,-0.03957022590289241,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,179.66000400000001,183.820007,178.610001,1481800,179.356888,0.014404528455678264,67.49354805280836,2.5650329999999997,2.5258790000000033,1.145462000000009,-0.33333338930868683,-0.6766774126651962,-0.055080511205812144,0.33534726444413704,0.3234081220500649,0.19616388843597116,0.2922244648783231,0.5489469961848308,4,0.014508773608376923,0.014284140628298985,0.0064275452237277375,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,182.479996,182.880005,180.080002,1425800,178.260376,-0.006132340614558616,72.62022916769386,-1.09651199999999,1.4685210000000097,1.4293670000000134,-0.7380356883171483,-0.6977923571442037,-0.08405167288991677,-0.07085714177945991,0.24145290955467769,0.21677430014764798,-0.1045661754796592,0.6947791346023426,5,-0.00611357619005962,0.008306496925438164,0.008083237256198732,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,182.229996,182.610001,175.580002,2134200,172.73869299999998,-0.03146526044000321,76.55380997436167,-5.521683000000024,-6.618195000000014,-4.053162000000015,-0.027709142666954678,-0.43068830948475767,-0.229941157876282,-0.5617766739695327,-0.38534381224612546,-0.18123623123153437,-0.594020797082291,0.8066726750468338,1,-0.03097538064207844,-0.03689958648256662,-0.022926180620707975,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,173.240005,175.320007,171.570007,2073600,170.369461,-0.013810628689008859,68.54079172589735,-2.3692319999999825,-7.890915000000007,-8.987426999999997,-0.5785064387887694,-0.4535376958316837,-0.2925391078660251,-0.2120501277700444,-0.483991609914587,-0.5394449036554622,-0.252917554236296,0.5787365970724974,2,-0.013715699469834374,-0.04426623110006234,-0.050109182313644945,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,174.380005,174.78999299999998,172.130005,1531700,168.66597,-0.01004912867387363,61.49227911744546,-1.7034910000000139,-4.072722999999996,-9.59440600000002,-0.7615478550636974,-0.6578624889240805,-0.3375473824571067,-0.13819416598241333,-0.1880457366075423,-0.583509245919044,-0.18024201666493767,0.37823657701687274,3,-0.009998804891447147,-0.02357736375833292,-0.05382242658346025,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,171.5,174.630005,171.5,774100,169.93868999999998,0.007517474766604557,57.31495440592205,1.2727199999999925,-0.43077100000002133,-2.800003000000004,-0.6826197539480234,-0.9435175235186547,-0.3039205941514682,0.19198067061010263,0.09423987532143557,-0.0902617047871496,0.15916044065333737,0.25940956556555084,5,0.007545801918430805,-0.0025284519741482383,-0.016209471956581286,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2018-11-26,174.070007,175.699997,172.699997,1497000,170.96669,0.006031017263302183,55.474528945972935,1.02800000000002,2.3007200000000125,0.5972289999999987,-0.7044509808728862,-0.6709462134494655,-0.27675960164864133,0.1648319281281646,0.30595617702269645,0.15636427996155974,0.13044075497081703,0.20705733721198238,1,0.0060492404643111,0.013640688753042553,0.003505493276168777,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,173.66000400000001,174.279999,169.059998,1921400,168.068741,-0.017095673871931272,46.708006870664924,-2.897949000000011,-1.8699489999999912,-0.5972289999999987,-0.33165496837784525,-0.5109250985049866,-0.35332688867449047,-0.27070492377701244,-0.01730998651219562,0.06965122047931863,-0.3163875591956087,-0.042312700065057385,2,-0.01695037202860985,-0.011003668440659342,-0.003540898024657841,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
104,2018-11-28,172.059998,174.16000400000001,171.320007,1807600,169.968063,0.01123748636157692,45.98821519473649,1.8993220000000122,-0.998626999999999,0.029373000000020966,-0.7313196536289975,-0.5538336821069698,-0.30314452427521665,0.26149463079590585,0.05022568226025946,0.11514011711502542,0.231034384917188,-0.06278769294319608,3,0.01130086409108052,-0.005841061788117902,0.00017284468886997404,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2018-11-29,173.440002,174.580002,172.71000700000002,1503200,169.93868999999998,-0.0001728297529478066,45.32856405900653,-0.029373000000020966,1.8699489999999912,-1.02800000000002,-0.8942082639099044,-0.6686084874535754,-0.3039205941514682,0.047529103331014406,0.27256736373348656,0.0383789016985608,0.010576893452202515,-0.08155194482024863,4,-0.0001728148187463957,0.011126096315554546,-0.006012867184830097,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,173.740005,175.529999,172.610001,2603500,171.661774,0.010088385675945027,47.89088031214508,1.7230840000000285,1.6937110000000075,3.5930330000000197,-0.717885401213972,-0.25373753369907437,-0.25839464900969666,0.24194314306489947,0.2589072573742773,0.3738481349394144,0.20883273405559363,-0.008665012685503015,5,0.01013944499631031,0.009964877931214686,0.021378353753480073,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2018-12-03,178.009995,178.009995,172.229996,2406400,169.243576,-0.014187155233397112,46.511984895565746,-2.418198000000018,-0.6951139999999896,-0.7244870000000105,-0.23761671280714913,-0.32805459721358143,-0.3222863394263795,-0.21748231690199804,0.07375080091459732,0.06041277884002105,-0.2601923831378502,-0.047888686393236846,1,-0.014086991784204781,-0.004090381066253892,-0.0042624890065377195,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
108,2018-12-04,172.08999599999999,173.820007,165.380005,3415500,162.204407,-0.04248164391268882,43.54245781541398,-7.039168999999987,-9.457367000000005,-7.7342829999999765,0.20906710022935115,0.05242916124653574,-0.5082696238963473,-0.730123505589138,-0.6054064065339202,-0.44847146615341893,-0.8068671583073811,-0.13235902392405374,2,-0.04159194201852593,-0.05509302845722662,-0.04551219619263852,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,163.929993,168.41000400000001,162.309998,3549000,164.651962,0.014976613464718505,34.744122788100455,2.447554999999994,-4.591613999999993,-7.009812000000011,-0.183879199368866,0.10276568067416991,-0.4436022863425979,0.3223144924218519,-0.2282646805857823,-0.3958776563115024,0.3032776578601714,-0.3826340035441753,4,0.015089324915814366,-0.02713021142970882,-0.04083502014839955,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,167.78999299999998,169.949997,165.100006,2466300,161.646378,-0.018422827450463652,36.588784146290116,-3.005583999999999,-0.5580290000000048,-7.597197999999992,-0.39378928839990524,-0.305469147672643,-0.5230134191155686,-0.2826457332614984,0.08437618068656574,-0.4385196220876404,-0.34202935086688296,-0.3301612820129165,5,-0.018254164502455178,-0.003440282605885084,-0.044889136589739705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
111,2018-12-10,168.5,172.33999599999999,166.41000400000001,2929700,167.618423,0.036279006954560905,44.405451761794346,5.9720450000000085,2.9664610000000096,5.414016000000004,-0.21242897987272413,-0.13074298210885504,-0.36522483013547014,0.7133142937873999,0.3575573803255434,0.5060445011533363,0.7148589132640062,-0.10781053927643258,1,0.036945121034509094,0.018016554215126872,0.03337773677135667,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2018-12-11,174.610001,174.850006,169.690002,2268100,167.4422,-0.0010518873550159566,51.733994570473364,-0.17622299999999314,5.795822000000015,2.7902380000000164,-0.34173002796640317,-0.38020096902513056,-0.3698808530749895,0.031237860958211648,0.5768595296270695,0.3155683037632272,-0.006407284011424388,0.10065514160448386,2,-0.0010513343154409294,0.03585494504553647,0.016946278477993577,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
113,2018-12-12,173.070007,174.830002,171.53999299999998,2982500,168.205826,0.0045501671891870375,59.76300311246861,0.7636259999999879,0.5874029999999948,6.559448000000003,-0.6557509132658516,-0.11083460588579075,-0.3497049386187996,0.13550281058598757,0.173157958437353,0.5891984614841832,0.10182940982503351,0.32904607500034566,3,0.004560534918915231,0.0035044059566172792,0.040578997693347656,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,172.429993,173.78999299999998,171.0,1445400,168.81282,0.003602142869768737,59.9389215364126,0.606993999999986,1.370619999999974,1.1943969999999808,-0.7397166281388348,-0.6904021265765511,-0.33366742939383887,0.11812637289216832,0.23386465916217689,0.19971638133715397,0.08351273382683623,0.33405020133000995,4,0.003608638383310136,0.00818563062358219,0.007125690473773165,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,170.240005,171.669998,168.83999599999999,1773300,166.286957,-0.015075574569420002,55.72698643408242,-2.525862999999987,-1.9188690000000008,-1.155243000000013,-0.7329980745598391,-0.566766585600362,-0.40040375819361085,-0.2294264545258839,-0.021101747670928206,0.029141549001606856,-0.27735743765717913,0.21423867237316907,5,-0.014962506994433166,-0.011407862888173689,-0.0068993539263101705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,169.320007,170.5,164.899994,1961700,162.458969,-0.023289481150691863,50.43466320947528,-3.827988000000005,-6.353850999999992,-5.746857000000006,-0.2678422274249437,-0.49572987953170067,-0.5015437906536393,-0.3738815718203347,-0.3648546603298562,-0.30419197792147573,-0.43605744402508817,0.06369472478879534,1,-0.023020374352030536,-0.03763843883420698,-0.03416562396596183,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,167.570007,168.75,164.16000400000001,1646400,161.38205,-0.006650936148304277,50.94697968178733,-1.0769190000000037,-4.904907000000009,-7.430769999999995,-0.43744922335878567,-0.6146145580001131,-0.5299972817870549,-0.06868353393601312,-0.25254784143415987,-0.4264375890119607,-0.11458590405746608,0.0782679360007923,2,-0.006628867625030932,-0.029496642962803202,-0.04401780623059313,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,165.0,167.820007,160.66000400000001,2093100,158.924698,-0.015344042723600545,45.100605088697634,-2.457351999999986,-3.5342709999999897,-7.362258999999995,-0.005878083668152456,-0.44618517052202933,-0.5949234678267477,-0.22182598257352898,-0.1463106307317963,-0.4214639537579895,-0.28254448201377996,-0.08803640198983476,3,-0.015226922696793021,-0.021754853066930334,-0.044274422557386714,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,160.899994,162.46000700000002,154.869995,2904300,154.636581,-0.02735276731300288,39.06016740273695,-4.288117,-6.745468999999986,-7.8223879999999895,0.06633163179458634,-0.14032011764040497,-0.7082206601304852,-0.42492735365047907,-0.39520874703182296,-0.4548675504909879,-0.514563759315266,-0.2598610044921592,4,-0.026982067947676703,-0.04179813678163083,-0.0481499300909634,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,151.009995,157.429993,151.009995,3750200,148.341461,-0.04156093998478054,30.601744307435496,-6.295119999999997,-10.583236999999997,-13.040588999999983,-0.1301442048214274,0.17862865976660447,-0.874545277955769,-0.6475802124584356,-0.6926719448777748,-0.8336888851074337,-0.789078336657625,-0.5004669442777141,5,-0.040709125611099725,-0.06659277716544723,-0.08080569679217722,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,150.149994,150.550003,146.600006,1585200,143.593201,-0.0325324765588904,31.588019634296586,-4.748260000000016,-11.043380000000013,-15.331497000000013,-0.5449217313445073,-0.6376901758950285,-1.0000000000000004,-0.4759746886123467,-0.7283373650507594,-1.0,-0.6146403650293503,-0.47241163193012803,1,-0.032008987696298986,-0.07141505540658592,-0.09647019747679503,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,146.91000400000001,149.610001,144.270004,2810900,146.354034,0.019044268120204964,32.490216560371024,2.7608330000000194,-1.9874269999999967,-8.282546999999994,-0.3115045133486085,-0.1755368286107497,-0.9270554820870087,0.35706892094121373,-0.02641563895302798,-0.4882733251086715,0.38186837633754167,-0.4467479902768321,3,0.019226766871782597,-0.013397650168754887,-0.0535613691562412,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
123,2018-12-27,147.929993,153.570007,147.330002,2474200,150.34848,0.02692722282272701,40.77493523428129,3.994445999999982,6.755279000000002,2.0070189999999855,-0.16036971943922218,-0.302490432290783,-0.8215174296950396,0.49392345534532356,0.6512264917299582,0.25870961493982425,0.5341740970211187,-0.21108319792299524,4,0.027293036555452798,0.047044560278310124,0.013529723830884915,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,154.979996,154.979996,152.070007,2120100,149.712097,-0.004241703195501091,39.80909296930129,-0.636382999999995,3.358062999999987,6.1188960000000066,-0.719566173109598,-0.4360047508625078,-0.8383314315354347,-0.019811359949315557,0.3879102268766803,0.5572160797001271,-0.06803737307911173,-0.2385572771020339,5,-0.004232719878511542,0.02294479289856805,0.04261271395433275,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2018-12-31,152.990005,154.369995,151.740005,1845900,150.98963899999998,0.008497122122703978,37.258311575065655,1.2775419999999826,0.6411589999999876,4.63560499999997,-0.7665853008949461,-0.5393925682936486,-0.8045772402085425,0.1925156135499835,0.177324555184057,0.4495348546487009,0.17808810194495264,-0.31111609186367595,1,0.008533325132704423,0.004264486079273881,0.03167391340917852,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,150.990005,154.179993,149.630005,1395100,151.767456,0.005138236058791309,30.63274314068883,0.7778170000000273,2.05535900000001,1.418976000000015,-0.4441676090117209,-0.7093678713496597,-0.7840263825182978,0.13707713146111955,0.2869383865552474,0.21601995348909672,0.11319142525917009,-0.4995851601291631,3,0.005151459432259636,0.013728743643207468,0.009437913838570334,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,153.110001,153.720001,149.259995,2838000,147.48439,-0.028627114954541066,20.459558127797408,-4.283066000000019,-3.505248999999992,-2.2277070000000094,-0.4592779313928035,-0.16531870369322998,-0.8971901213462266,-0.42436700591316395,-0.14406115214739917,-0.04871521500730944,-0.5391852931525457,-0.7889687382571886,4,-0.02822124131803342,-0.023215162465551643,-0.014879939862174327,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,151.669998,153.83999599999999,150.78999299999998,1979000,151.373627,0.02602879197123977,26.46802747753472,3.8892370000000085,-0.39382900000001086,0.3839880000000164,-0.6960541742891094,-0.4892068698980073,-0.7944318168727684,0.4822517814004812,0.09710322856603718,0.1408838030280459,0.516815611087368,-0.6180534981139874,5,0.02637049927792364,-0.0025949502639090877,0.002543141387337289,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-01-07,154.020004,155.899994,152.610001,1583400,152.96868899999998,0.01048212174834885,31.886430133696066,1.5950619999999844,5.484298999999993,1.2012329999999736,-0.655753600082757,-0.6383688705389967,-0.7522883664607622,0.22774064098078597,0.5527135604641158,0.2002126486605927,0.21644006639855373,-0.4639231302506871,1,0.010537251644237767,0.03718562350903708,0.007914957736393589,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,156.929993,157.83999599999999,155.78999299999998,1693300,154.790222,0.011837540395388372,37.9169609979265,1.8215330000000165,3.416595000000001,7.305832000000009,-0.8639802304012649,-0.5969307919989443,-0.7041612807052644,0.25286487626449206,0.3924470086457511,0.6433830708958107,0.242627964421013,-0.2923803344309839,2,0.011907881357341154,0.022570609343990952,0.0495363068593226,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,158.360001,158.96000700000002,157.220001,1529900,155.499115,0.004569246498831779,43.30927073457956,0.7088929999999891,2.5304260000000056,4.12548799999999,-0.9160368040178617,-0.6585411835680486,-0.6854314777302593,0.12943084212299294,0.3237605574136946,0.41250232126209313,0.1021980391163648,-0.13899219846472932,3,0.004579701423259081,0.01654211732180045,0.027253677418986533,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,157.5,159.740005,156.360001,1876000,157.123734,0.010393569313950003,50.109561967508355,1.624619000000024,2.333512000000013,4.15504500000003,-0.640638407846045,-0.528043285636182,-0.6425070959413972,0.231019634857624,0.3084978661461048,0.4146480458494123,0.21472915432962014,0.05444698570462081,4,0.010447770072517931,0.015075319163248006,0.027162715632609167,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
