index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,198.860001,200.270004,197.899994,1525300,199.380005,0.0033157728949786826,61.614973445006974,0.6600040000000149,0.7700040000000001,3.2600100000000225,-0.8344647024623165,-0.32076894082171115,0.0615025305982666,-0.04456329525552585,-0.12686955274104655,0.20666894204449748,-0.03838385294953185,0.18127247682236103,1,0.0033212761507585486,0.0038769648865768854,0.016622527448055577,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-10-15,199.880005,202.699997,199.029999,961500,199.429993,0.0002506857927959471,61.13357347520564,0.04998799999998482,0.7099919999999997,0.819991999999985,-0.5396825756758099,-0.7457972107048623,0.06390835682905838,-0.12689973702295537,-0.13331929004741178,-0.014524797312335663,-0.11509920327072742,0.16313896580969312,2,0.0002507172171050192,0.0035728260689773233,0.004128654125529081,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,199.330002,203.25,199.330002,1466600,200.380005,0.004752326318612341,61.24746715100161,0.9500120000000152,1.0,1.660004000000015,-0.48299318185323037,-0.3650207312476441,0.1096306059522032,-0.005419687868035122,-0.10215093343966061,0.06162439313815113,-0.0024286923047696224,0.1674291451904102,3,0.004763636530840249,0.00501554807363958,0.00835348224459809,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,203.96000700000002,203.96000700000002,199.110001,1475900,199.350006,-0.005153484858525196,61.6022378644149,-1.0299990000000037,-0.07998699999998848,-0.02999900000000366,-0.27210682277262865,-0.3580098002261589,0.06005873646572368,-0.27267015408591044,-0.21822159337916225,-0.09157860909144898,-0.250358930283506,0.18079274934956047,4,-0.0051402284374631275,-0.00040107808658444114,-0.00015046142666113213,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,200.08999599999999,200.139999,197.649994,1689700,199.75,0.0020044807212025524,60.57117307140105,0.3999939999999924,-0.6300050000000113,0.3200070000000039,-0.8072549272153573,-0.19683377308707106,0.07930967783884668,-0.07965794559904167,-0.27733429773449997,-0.05984968908457681,-0.07120387898175796,0.1419543074057299,5,0.002006491035671162,-0.0031440512240730367,0.0016046081895013853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-10-21,199.639999,203.21000700000002,199.279999,1354100,202.240005,0.012388551035209543,67.96968906427469,2.4900049999999965,2.889998999999989,1.8599999999999852,-0.48072333852456917,-0.44983038070109305,0.19914882611052143,0.20243968625779324,0.10097505901672932,0.07975453115205183,0.1886965954066141,0.42064371257860644,1,0.012465607008760933,0.014497110173149374,0.00928236327771319,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,204.0,207.479996,203.0,2183700,204.71000700000002,0.012139241965650307,80.0870952390885,2.4700020000000222,4.960007000000019,5.360001000000011,-0.35600939320580105,0.17557482095740684,0.3180252684908922,0.19973979667346814,0.3234473615907917,0.39703838272308495,0.18245669684194754,0.8770856155696616,2,0.012213221612608358,0.024831073842302973,0.026887388205044806,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
80,2019-10-23,203.83999599999999,204.279999,201.889999,1149100,203.550003,-0.005682687959862605,74.21637436688542,-1.160004000000015,1.3099980000000073,3.800003000000004,-0.8299318185322614,-0.6043724085940444,0.26219650856802623,-0.2902174792576684,-0.06883416903423087,0.25562065916154675,-0.26360423129999305,0.6559456316342089,3,-0.005666572030355188,0.006477442482262633,0.019023794743429304,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,205.0,214.059998,203.600006,3277300,211.210007,0.036941242651039104,75.80124229535934,7.6600039999999865,6.499999999999972,8.970001999999994,1.0,1.0,0.6308577582914694,0.9002563363147542,0.4889567647708386,0.7242940096372679,0.8032201883235345,0.7156448876322234,4,0.037632050538461484,0.03175223378308013,0.0443532524635766,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2019-10-25,212.5,215.36000099999998,209.5,2039600,212.149994,0.004440611028037096,76.98949234926134,0.9399870000000021,8.599990999999989,7.439986999999974,-0.0430828055172896,0.06694308330192245,0.6760975234591893,-0.006772804554678602,0.7146514640931624,0.5855943200767629,-0.010230541622501518,0.7604042286997506,5,0.004450485151491909,0.042250016572095005,0.03634403177955034,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2019-10-28,212.11000099999998,216.539993,211.169998,1968900,211.61000099999998,-0.0025485807941028745,82.98224152366484,-0.5399930000000097,0.3999939999999924,8.059997999999979,-0.1541953779549894,0.013644930267621813,0.6501086996645906,-0.20653197003059287,-0.16663605445284155,0.6417998691884369,-0.18516139390258038,0.9861408094374875,1,-0.0025453359192647903,0.001893821252512872,0.03959714016805973,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-10-29,210.92999300000002,213.5,210.82000699999998,1526100,211.649994,0.00018897604588885932,76.29590649092414,0.039993000000009715,-0.5,0.4399870000000021,-0.764173709001094,-0.32016584998115327,0.652033485782221,-0.12824880448260131,-0.2633621238607067,-0.048973201760289846,-0.116643722135734,0.7342780392743986,2,0.00018899390298670108,-0.002356823069247883,0.0020831730761696446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-10-30,211.36999500000002,214.72000099999997,210.24000499999997,1069000,214.32000699999998,0.012536319279550035,75.69511046609034,2.670012999999983,2.710005999999993,2.170012999999983,-0.35600939320580105,-0.6647568790049,0.7805360726422066,0.22673612800632054,0.08163046848509281,0.10785798560166177,0.19239505233557253,0.711647083694599,3,0.012615228328331458,0.012806606432556999,0.010228673397935534,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,213.72000099999997,215.17999300000002,211.940002,1269900,212.210007,-0.009893874488642793,74.89524517777541,-2.109999999999985,0.5600129999999979,0.6000060000000076,-0.6371899203536648,-0.5133056916698077,0.6789858336454042,-0.4184424607881277,-0.14943815213285072,-0.034467078863597386,-0.36900503690620556,0.6815175304661358,4,-0.009845091130479412,0.002645939125327818,0.0028354330946768797,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-11-01,213.270004,217.190002,213.270004,1736900,216.08999599999999,0.018118585649424635,75.26324529878045,3.879988999999995,1.7699890000000096,4.440001999999993,-0.48299318185323037,-0.1612514134941574,0.8657222366098427,0.3900517106533058,-0.019397037905585696,0.3136381705055734,0.33211229555720656,0.6953794637139961,5,0.018283723066839137,0.008258627016562246,0.020978039810386165,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-11-04,216.440002,218.0,212.16000400000001,2312900,214.33999599999999,-0.008131448435663505,67.01984283766083,-1.75,2.129988999999995,0.019989000000009582,-0.04761909081097193,0.27297399170750114,0.7814981047404572,-0.3698517368788008,0.019293647795463775,-0.08704707176550625,-0.3248936862130312,0.38486463469924637,1,-0.008098477636141934,0.010037175108334994,9.326707422144487e-05,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-11-05,214.080002,214.08999599999999,211.50999500000003,1992500,213.08999599999999,-0.005848927716494903,59.74500046090146,-1.25,-3.0,0.8799889999999948,-0.7868476524695397,0.03143611006407854,0.7213380105480383,-0.3023646203380662,-0.5320474412291168,-0.00908591908266937,-0.26776500740266074,0.11083380248122499,2,-0.0058318560386648515,-0.013883104519100459,0.004146783709403463,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2019-11-06,213.08999599999999,215.80000299999998,212.55000299999998,1358600,215.330002,0.010457151500169291,65.36418968236345,2.2400060000000224,0.9900060000000224,-0.7599939999999776,-0.6349203037825912,-0.4464379947229551,0.8291451881093064,0.16869626296166257,-0.10322502986437017,-0.15775448310622392,0.1403560468345058,0.32249902064003955,3,0.010512018593308447,0.0046188579755316525,-0.0035170253786296415,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,216.190002,217.330002,214.77999900000003,1065600,215.0,-0.0015337162789232685,71.20125782600334,-0.33000200000000746,1.910004000000015,0.6600040000000149,-0.7936499262130936,-0.6673200150772709,0.8132628269863567,-0.1781885958515818,-0.004349048021049934,-0.0290281099814282,-0.15976058661227188,0.5423713640223395,4,-0.0015325407371705102,0.008963367759413797,0.003079238650354435,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-11-08,214.77999900000003,216.30000299999998,211.539993,1158400,215.83999599999999,0.0038993457995365782,66.19807850516966,0.8399959999999851,0.5099939999999776,2.75,-0.2925140975184657,-0.5973614775725592,0.8536902177713603,-0.020269013094730073,-0.15481390048863308,0.16043525892847876,-0.023777742806940685,0.35391018204484315,5,0.0039069581395348146,0.0023684298298570472,0.012905345401573898,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-11-11,215.08999599999999,217.19999700000002,214.77999900000003,624300,216.0,0.0007410337569655698,63.99209455309135,0.1600040000000149,1.0,0.6699979999999925,-0.8231295447887075,-0.9999999999999999,0.8613909023402915,-0.11205041179626041,-0.10215093343966061,-0.02812212886525315,-0.1028263984216354,0.27081455097264095,1,0.0007413083903134196,0.004651162790697674,0.0031114939570752085,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-11-12,215.69999700000002,217.32000699999998,214.229996,875600,216.88000499999998,0.004065820560468314,68.57207230914275,0.8800049999999828,1.0400089999999977,1.8800049999999828,-0.6711990214957194,-0.8105540897097624,0.9037438492921304,-0.014868829003373885,-0.09785100109462377,0.08156803447695879,-0.01961108483646387,0.4433344560141941,2,0.004074097222222143,0.004818425774989348,0.0087442093023255,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,215.5,217.27999900000003,214.850006,1116100,215.36999500000002,-0.006986772203993195,59.71955254011956,-1.5100099999999657,-0.6300049999999828,-0.4700009999999679,-0.8208631028236736,-0.6292499057670561,0.8310699742269367,-0.3374592706815744,-0.2773342977344969,-0.13146589176906687,-0.29624385174196555,0.10987522296170704,3,-0.006962421455126607,-0.0029166898148147353,-0.0021775435911329795,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-11-14,216.05000299999998,216.82000699999998,214.72000099999997,1032200,216.69999700000002,0.006156438657649254,57.65339157450723,1.3300020000000075,-0.1800079999999582,0.6999970000000246,-0.8956901548210037,-0.6924990576705615,0.8950804107038213,0.045869170960591316,-0.22897126303056128,-0.025402644424165982,0.03271450799868075,0.03204648392099241,4,0.006175428476004781,-0.0008299889148377611,0.003240726851851966,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-11-15,217.92999300000002,220.02999900000003,217.61999500000002,1239800,218.88000499999998,0.010009762579463172,56.062541270032284,2.180007999999958,3.5100099999999657,2.0,-0.8253957599961539,-0.5359969845457971,1.0,0.16059807892523192,0.16761019993948895,0.09244588158879427,0.1291584538664789,-0.027878117918113787,5,0.010060027827319065,0.016297581285638074,0.00922168920090167,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
