index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,54.369999,54.610001000000004,53.880001,3032800,53.919998,0.004647280588092135,37.94617569033253,0.25,0.4299959999999956,0.8899990000000031,-0.7834388535031841,-0.685722389244994,0.15079818611275364,-0.19045096424436853,-0.11175997893815431,-0.008494922469393318,-0.1467629458617279,-0.3684197188932721,5,0.004658095944031896,0.008038810692136366,0.016782934504675422,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2019-10-14,53.720001,54.299999,53.720001,1932800,54.029999,0.0020379998356753115,31.603494848490143,0.1100009999999969,0.3600009999999969,0.5399969999999925,-0.8789815286624247,-0.9353111350615462,0.1723219300596206,-0.24997310855343832,-0.1371077112947814,-0.10905772616732828,-0.20536556234073466,-0.5845319657582786,1,0.0020400779688455645,0.0067076767917896496,0.010095288461570678,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,53.990002000000004,54.779999,53.650002,3505800,54.16,0.0024031992562815073,33.60540714360515,0.13000100000000003,0.24000199999999694,0.49000199999999694,-0.5286636942675205,-0.5783992285438765,0.1977590464207175,-0.24146988434339714,-0.18056370865263477,-0.12342232228642949,-0.19716343937473446,-0.5163214133259548,2,0.0024060892542307846,0.004451075832754982,0.009129905315070012,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,54.16,54.599998,53.66,4356100,53.669998,-0.009088479680048911,32.36224119999741,-0.49000199999999694,-0.3600009999999969,-0.25,-0.6496821656050957,-0.38546712802768157,0.10188103093491563,-0.5050711103382628,-0.3978465925325325,-0.3360401812188834,-0.45525849211364805,-0.5586794307003691,3,-0.00904730428360408,-0.006662983650989831,-0.004636498688297429,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
76,2019-10-17,54.049999,54.209998999999996,53.689999,3872500,53.860001000000004,0.0035339570261364683,31.916961016436474,0.19000300000000436,-0.2999989999999926,-0.16999799999999254,-0.9171968152866287,-0.49519541664303124,0.13905865587593524,-0.21595936139085473,-0.37611768851278143,-0.3130539542217728,-0.17176741257459438,-0.5738513277819608,4,0.003540208814615651,-0.005539124815361754,-0.0031463631898270544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,53.869999,54.720001,53.450001,7672900,53.48,-0.007080353716364725,29.549159782553005,-0.38000100000000714,-0.18999800000000278,-0.6799999999999997,-0.43948980891719747,0.3671110102671735,0.06470438433700032,-0.4583029520218374,-0.3362823301734554,-0.4595880626313059,-0.41015739075369706,-0.6545287034128704,5,-0.007055347065441145,-0.0035401156526967408,-0.012555391432791723,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-10-21,54.310001,54.310001,53.139998999999996,6836000,53.23,-0.0046856050490764025,28.17460783910883,-0.25,-0.6300010000000071,-0.4399980000000028,-0.5031828025477703,0.17721935447274384,0.015787229159164085,-0.40303156949536484,-0.4956234013944469,-0.39063053092259925,-0.35637301451027337,-0.7013633962403426,1,-0.004674644727000748,-0.011697010551485268,-0.008198211596728637,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-10-22,53.119999,53.509997999999996,52.290001000000004,5598400,52.919998,-0.005840845730806646,27.90542935222078,-0.3100019999999972,-0.5600019999999972,-0.9400030000000044,-0.4713388535031917,-0.10359067445686088,-0.044870434598594855,-0.4285420924479042,-0.4702742204924993,-0.5342922947496191,-0.38231891034753696,-0.7105350334485933,2,-0.005823821153484825,-0.01047124158563944,-0.017452710407487818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-10-23,52.93,53.41,52.66,5038300,53.240002000000004,0.006028729638791031,36.069868102518285,0.3200040000000044,0.010002000000007172,-0.23999799999999283,-0.7707000000000019,-0.23067672584945242,0.017744306703519896,-0.16068797886438518,-0.26385506434981426,-0.3331664000330975,-0.11573656863941859,-0.4323505801053604,3,0.006046939004041618,0.0001879015592712225,-0.0044876215407627686,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-10-24,54.200001,57.099998,54.0,10462200,56.290001000000004,0.05570688614842966,44.00329136870576,3.0499989999999997,3.370003000000004,3.060001000000007,0.7261140127388508,1.0000000000000002,0.6145334042045096,1.0,0.9529233636236243,0.6149914723229796,1.0,-0.16203744751379978,4,0.0572877326338192,0.06368108706277736,0.05748639864737943,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2019-10-25,56.07,56.799999,55.73,4043800,56.740002000000004,0.0079625473881268,45.258685909126456,0.4500010000000003,3.5,3.8200040000000044,-0.56687898089172,-0.4563276419535991,0.7025844791932361,-0.1054182969827594,0.9999999999999998,0.833356031665038,-0.07230437768041495,-0.11926276885701093,5,0.007994332776792814,0.0657400426093147,0.07218450764113794,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2019-10-28,56.919998,57.82,56.830002,5439200,57.639998999999996,0.01573728915305129,52.27872762262019,0.8999969999999919,1.3499979999999923,4.399996999999992,-0.6178350318471357,-0.13971297294231078,0.8786856508275864,0.0859025470982917,0.22140616812323533,1.0,0.10231087192473848,0.11992899021446024,1,0.015861772440543657,0.023982909504655935,0.08264456864595894,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-10-29,57.610001000000004,57.900002,57.150002,3074800,57.209998999999996,-0.007488062981282381,47.22420415015238,-0.4299999999999997,0.4699969999999922,0.9199979999999925,-0.7707000000000019,-0.6761926371319984,0.7945481439217055,-0.4795605873857234,-0.09727416363709893,0.00012440984337402927,-0.41931425502166697,-0.052292260027359205,2,-0.007460097284179338,0.008283344790858347,0.016343897382414197,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-10-30,57.189999,57.27,56.48,2280500,57.040001000000004,-0.0029758971633783455,47.49140962380209,-0.16999799999999254,-0.5999979999999923,0.2999989999999997,-0.7452222929936285,-0.8564184014975325,0.7612848697380201,-0.36901782233278124,-0.48475822511190847,-0.178014108593416,-0.31797417397772676,-0.04318784870271597,3,-0.0029714735705552546,-0.010409403372820883,0.00528725748018126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,56.549999,56.639998999999996,55.73,2555200,56.130001,-0.016082346867704697,43.26887120450759,-0.9100000000000037,-1.0799979999999962,-1.509997999999996,-0.6687898089172,-0.7940892847013443,0.5832264248906931,-0.6836379684266816,-0.65858366308864,-0.6980636311814163,-0.6123358461406816,-0.1870611237455886,4,-0.015953716410348654,-0.018877783934238425,-0.026197051113758626,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,56.34,56.369999,55.849998,2364500,56.259997999999996,0.002313320742581766,42.935486627862076,0.12999699999999592,-0.7800030000000078,-0.9500010000000003,-0.9171961783439506,-0.8373588972715411,0.6086627585773048,-0.2414715849882409,-0.5499445750348335,-0.537164926652784,-0.19918204778364962,-0.19842043563996925,5,0.002315998533475813,-0.013674666660682698,-0.01660550632066958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
88,2019-11-04,56.529999,56.990002000000004,56.369999,2368000,56.98,0.012716561557287736,42.061949515804095,0.7200020000000009,0.8499989999999968,-0.060001000000006854,-0.8535006369426745,-0.8365647512621248,0.7495445568267165,0.009375655013989348,0.04033836570047228,-0.2814495441945159,0.03446744778645128,-0.2281842015796698,1,0.012797760853102073,0.015143398981945446,-0.0010519109212499286,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-11-05,57.16,57.98,57.009997999999996,2897900,57.880001,0.015671589970645872,47.55683027061081,0.9000010000000032,1.620003000000004,1.75,-0.6305713375796193,-0.7163310454364966,0.9256465111355521,0.08590424774313848,0.3191847876667959,0.23860112767610542,0.10083531434592186,-0.040958790781351784,2,0.0157950333450334,0.028794935257551984,0.03117762281885582,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-11-06,57.900002,57.900002,57.040001000000004,2649200,57.860001000000004,-0.00034560220932198854,48.31966404908844,-0.01999999999999602,0.8800010000000071,1.600003000000008,-0.7006356687898129,-0.7727607918770207,0.9217331387213257,-0.30524449107990487,0.05120317984667988,0.195503891470947,-0.25889959326177325,-0.01496698605995328,3,-0.00034554249575766285,0.01544403299403312,0.02843944288800025,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,58.0,58.5,57.860001000000004,2860900,58.240002000000004,0.006546121398003284,57.0942433278346,0.38000100000000003,0.360001000000004,1.2600020000000072,-0.8407643312101956,-0.724726303250326,0.996087410260257,-0.13517958171789898,-0.13710771129477883,0.09781458163814416,-0.10411631244183225,0.2840066010572153,4,0.006567594079370998,0.006219782200764026,0.02211305721305734,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-11-08,58.200001,58.349998,57.889998999999996,2520600,58.18,-0.0010307851620338063,61.22129978257502,-0.06000200000000433,0.3199989999999957,0.2999989999999997,-0.9554140127388533,-0.8019399852515741,0.9843469016803343,-0.3222517898224091,-0.15159388873216756,-0.178014108593416,-0.27428832203637227,0.4246265479870379,5,-0.0010302540854995905,0.005530573703239232,0.00518312015924118,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-11-11,58.009997999999996,58.299999,57.200001,3172600,58.259997999999996,0.00137406413536175,63.57431317051686,0.07999799999999624,0.01999599999999191,0.39999699999999194,-0.5477713375796203,-0.6540019286403085,1.0,-0.26272922035212987,-0.2602358738766126,-0.14928261778997767,-0.22027709272172488,0.5048000618136999,1,0.0013750085940184985,0.0003433379002973233,0.006913186883629538,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-11-12,58.34,58.41,57.669998,1936000,57.849998,-0.007062298134901781,61.5320599094657,-0.4099999999999966,-0.33000200000000035,-0.3900040000000047,-0.777068152866246,-0.9345850587100799,0.919775865508349,-0.4710573631756822,-0.38698286479531724,-0.37626622212415173,-0.40975187505179406,0.4352149838445314,2,-0.00703741871051895,-0.005672086627707122,-0.0066964970227852095,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,57.599998,57.84,57.450001,1817900,57.59,-0.004504477548934512,48.917047351769654,-0.25999799999999595,-0.6699979999999925,-0.5899999999999963,-0.9999999999999999,-0.9613818140563843,0.8689024154606404,-0.40728233127796204,-0.5101077681501818,-0.43372920373103047,-0.35230501783541,0.005387474617052135,3,-0.0044943476056817835,-0.011500137710268933,-0.01014094190443445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,57.240002000000004,57.720001,57.080002,1901400,57.630001,0.0006943412820672863,41.09028247825609,0.04000099999999662,-0.21999699999999933,-0.6299969999999959,-0.8407643312101911,-0.9424357592603096,0.8767293559577141,-0.2797343932885779,-0.34714605791067066,-0.44522116794696676,-0.23554319149117933,-0.26129151880488366,4,0.000694582392776465,-0.003802886907619242,-0.010813543110660524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-11-15,57.889998999999996,58.150002,57.68,1647700,57.790001000000004,0.0027724848330699945,34.55160124592494,0.1600000000000037,0.20000100000000032,-0.05999699999999564,-0.9490426751592369,-1.0,0.9080363352715306,-0.2287154731895463,-0.19504952395369018,-0.2814483949118949,-0.1888695442054547,-0.48408202772203546,5,0.0027763317234716636,0.0034728425073797587,-0.0010371132597099767,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
