index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
127,2019-01-03,46.48,46.57,44.610001000000004,4404900,45.142128,-0.03299481880034587,34.28989150710136,-1.5143009999999961,-0.8610730000000046,-1.138194999999996,-0.2959645991269544,-0.7141479227571943,-0.8738420013781001,-0.307050356178939,-0.018273104777546095,-0.05550306372389635,-0.33604843727125083,-0.4966094684508293,4,-0.03245642738753102,-0.018717675754780727,-0.02459349732714692,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,45.990002000000004,48.060001,45.990002000000004,4762100,47.369040999999996,0.048152959347582375,43.36273965002743,2.226912999999996,0.712612,1.3658399999999915,-0.24663727804667734,-0.6786289600859139,-0.639251793389481,0.5281371316823996,0.21548030641788954,0.29659826917334586,0.6152825580217217,-0.2443968868308033,5,0.04933114805753057,0.015273607845126769,0.0296901078687979,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,47.84,48.259997999999996,47.169998,5194700,47.378941,0.00020897542780455854,44.259039311846536,0.009900000000001796,2.236812999999998,0.7225120000000018,-0.6860984174225923,-0.6356124336256788,-0.638208895414083,0.033211816523756196,0.44188341955520266,0.20613761415450044,0.053214205915189376,-0.21948100065576504,1,0.0002089972646902815,0.0495504553972289,0.015485797252078633,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,48.5,48.59,47.209998999999996,4462600,47.052326,-0.0069175456989821315,52.71092888991752,-0.32661499999999677,-0.316714999999995,1.9101980000000012,-0.5560532134171192,-0.7084103971521191,-0.6726155744276783,-0.041911690839804866,0.06258522418379421,0.37314239789889536,-0.030333127003320942,0.015469795000911057,2,-0.006893674554692913,-0.006686118049128227,0.042315196128990665,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
131,2019-01-09,47.630001,49.27,47.57,3489400,48.57653,0.031880190872629735,52.5928602366155,1.5242039999999974,1.1975890000000007,1.2074890000000025,-0.4125560005228698,-0.8051826661098185,-0.5120510021354132,0.37126458592384276,0.2875182480017062,0.27433196771765234,0.4245097558233902,0.012187650365775848,3,0.032393807694012774,0.025276820771490034,0.025491100822581624,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,47.490002000000004,49.029999,46.900002,5424800,48.48745,-0.0018354908795086202,51.724668230504534,-0.08907999999999561,1.4351240000000018,1.108509000000005,-0.21973236340872748,-0.6127319372352485,-0.5214349770493971,0.01111555110068409,0.3228014314395022,0.2604140352885256,0.029246030675275543,-0.011946882005279269,4,-0.0018338073962877878,0.030500596293581785,0.023396660554316846,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
133,2019-01-11,48.650002,48.860001000000004,47.849998,3568900,48.022273999999996,-0.009640056631427476,58.63626132762091,-0.4651760000000067,-0.5542560000000023,0.9699479999999951,-0.7219714874631243,-0.7972774098601914,-0.5704381193326009,-0.07284400679541807,0.02730114951270278,0.2409304766371575,-0.06225031677945719,0.18018581003035283,5,-0.009593740235875607,-0.011409954560360782,0.020614241259826242,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
134,2019-01-14,48.18,49.290001000000004,47.700001,3908800,48.259808,0.004934136798389665,69.99558769708278,0.2375340000000037,-0.227642000000003,-0.3167219999999986,-0.4618833216031468,-0.7634787104985781,-0.5454155205762188,0.08402876220284056,0.07581602805840006,0.06000719800930497,0.10860934515614468,0.49595931179894337,1,0.0049463296969236336,-0.004694864341185255,-0.0065200622605196094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,49.009997999999996,50.02,48.860001000000004,4408900,49.101093,0.01728221350626431,76.69848731985951,0.8412849999999992,1.0788190000000029,0.6136429999999962,-0.6547087524380607,-0.7137501740150748,-0.4567918414618104,0.2188099538117056,0.2698762849356026,0.1908291540047054,0.2533712643678079,0.6822906149982053,2,0.0174324149818416,0.022464971150679015,0.012655707817177354,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
136,2019-01-16,50.360001000000004,50.73,49.75,4640300,49.269344,0.003420766831965198,77.13144070040764,0.16825099999999793,1.009535999999997,1.2470700000000008,-0.7354257385028693,-0.6907404092834557,-0.4390677376983074,0.06856204612578588,0.2595850655442665,0.27989759393989166,0.09086744526357396,0.6943261178644469,3,0.0034266243319674766,0.020918773651150812,0.025968574499408356,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,49.740002000000004,50.93,49.619999,3483100,50.071037,0.01614067505483801,77.32385168290851,0.8016930000000002,0.9699439999999981,1.8112289999999973,-0.5874433268318445,-0.8058091203786568,-0.3546148077396518,0.20997144764247674,0.2537041141111339,0.35922601221917894,0.2399885084138384,0.6996748760343308,4,0.01627163941943291,0.019754020546956016,0.03753079581253198,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,50.91,51.580002,50.599998,3236200,51.040985,0.019186200307683785,77.47252820156791,0.9699480000000023,1.7716410000000025,1.9398920000000004,-0.7354239447821009,-0.8303601614859895,-0.25243735264457356,0.24753264322500998,0.372787290537895,0.37731777762763336,0.2756925367446945,0.7038078768304037,5,0.0193714382228593,0.035958282700090397,0.039508122558493765,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,51.25,51.540001000000004,50.240002000000004,4153900,50.021549,-0.0201750448567195,76.56321563218569,-1.019435999999999,-0.049487999999996646,0.7522050000000036,-0.5919285256086166,-0.7391066563251995,-0.35982803349788295,-0.19657684245304685,0.1022788241186745,0.21031285326965599,-0.18575660447468823,0.6785302498922476,2,-0.01997289041345889,-0.0009883558033758448,0.015267201446806428,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,50.880001,51.310001,50.060001,4721300,50.496628,0.009452669191777525,76.96091854390224,0.4750790000000009,-0.544356999999998,0.42559100000000427,-0.6143495867603691,-0.6826859972555337,-0.3097816772095925,0.13705823654032026,0.028771535909869056,0.16438648852519347,0.1615820822682939,0.6895858386667646,3,0.009497486773150526,-0.010665095902831772,0.008499744073604952,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,53.75,54.869999,52.720001,11000800,53.653904000000004,0.06064767259488483,85.7417848582607,3.157276000000003,3.632355000000004,2.612919000000005,-0.21076331114575786,-0.058270190720521864,0.022815974120961258,0.7358310879140255,0.6491756686180717,0.47195451544313316,0.7617635617010566,0.9336817308405347,4,0.06252449173437884,0.07261580404077458,0.0511925661309241,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
142,2019-01-25,55.0,55.689999,54.049999,7351800,54.416004,0.01410406740302527,86.46951929062286,0.7620999999999967,3.9193759999999997,4.394455000000001,-0.4394618120212038,-0.4211164807191299,0.10309804958063395,0.2011327182335477,0.6918094471917532,0.7224626753548049,0.21611246363922543,0.9539117376728377,5,0.014203999023071958,0.07761658857696398,0.0878512378735013,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,54.889998999999996,55.959998999999996,54.889998999999996,5073200,54.950466000000006,0.009773859477803704,86.59686126735352,0.5344620000000049,1.2965620000000015,4.453838000000005,-0.6950670212553682,-0.6476940516675617,0.15940000288640466,0.15031487959566897,0.3022195868123615,0.7308127317443674,0.1653475368680083,0.9574516678241958,1,0.00982177963674078,0.024165287208177833,0.08820070124286328,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-01-29,55.650002,56.540001000000004,55.380001,5231900,55.791743999999994,0.015193740200870186,86.89493972603296,0.8412779999999884,1.3757399999999933,2.13783999999999,-0.6547083040078671,-0.6319133703239664,0.24802294459820384,0.21880839113380904,0.3139805984453314,0.405151955122892,0.22888717578756965,0.9657378351229924,2,0.015309751877263213,0.025281900523235652,0.03984500363664105,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
145,2019-01-30,56.66,57.82,56.580002,6768600,56.900261,0.01967402666518996,87.64177202465714,1.1085170000000062,1.9497949999999946,2.4842569999999995,-0.6188347855371412,-0.479108247320168,0.36479770570872905,0.2784667450982151,0.39925008659816735,0.45386289064826124,0.2814115390982832,0.9864987361218795,3,0.01986883579047119,0.0354827746137766,0.045653058243674036,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-01-31,57.490002000000004,57.639998999999996,56.41,4658800,56.177738,-0.012779370689935296,87.56813764743015,-0.7225230000000025,0.3859940000000037,1.2272719999999921,-0.6233186390233387,-0.6889008213511525,0.2886847992563606,-0.13029407365570694,0.16696483371666299,0.2771137262268994,-0.09905387241561003,0.9844518026690272,4,-0.012698061261968596,0.006918478834431197,0.02233415090601765,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-02-01,56.990002000000004,58.0,56.91,3610400,56.543949,0.00649763675785996,87.6784073694676,0.36621099999999984,-0.3563120000000026,0.7522050000000036,-0.686098417422589,-0.7931507666607005,0.3272626487986283,0.11275457697193168,0.056703530056248085,0.21031285326965599,0.12693894094460773,0.9875171478430533,5,0.006518792194872635,-0.006262045089740495,0.013482371155130115,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
148,2019-02-04,57.200001,58.310001,57.150002,4426900,57.692051,0.020101205541170383,87.88680378288785,1.1481020000000015,1.5143130000000014,0.7917899999999989,-0.6547087524380607,-0.7119603046755365,0.4482074216622971,0.287303688589549,0.33456407700018,0.2158790419462263,0.2864195444254748,0.9933102787983041,1,0.0203045952803898,0.02695574891249629,0.013915401899474572,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-02-05,58.5,58.77,57.529999,5130900,57.286258999999994,-0.00705861279136002,88.12745325481998,-0.40579200000000526,0.7423099999999963,1.108520999999996,-0.6188334402465633,-0.6419565260624864,0.4054599817398037,-0.05958714050037078,0.21989161414826833,0.26041572265151836,-0.03198691840042241,1.0,2,-0.007033759295539783,0.013128018349054402,0.019732389367474998,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,57.549999,57.720001,56.639998999999996,5305600,57.019024,-0.0046758203973182215,80.88620387065146,-0.26723499999999234,-0.6730269999999976,0.4750750000000039,-0.6905818224785929,-0.6245848497504127,0.377308583714,-0.028655717503553564,0.009659037907717091,0.17134461105825993,-0.004052398053260173,0.7987033208795049,3,-0.0046649057673672206,-0.011665853238602968,0.008401871613176574,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-02-07,57.169998,57.669998,57.119999,3130500,56.890358,-0.0022590949483104797,80.9062549122257,-0.1286660000000026,-0.39590099999999495,-0.8016930000000002,-0.9282511693377801,-0.8408706719964999,0.3637544917036415,0.0022783843696484243,0.05082302423976367,-0.008186311872349986,0.024279934380577246,0.7992607119963786,4,-0.0022565451137852273,-0.006910924310836827,-0.01389607382826449,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-02-08,56.970001,57.650002,56.810001,3151400,57.058617000000005,0.0029532362584338305,76.56796641331499,0.16825900000000615,0.03959300000000354,-0.2276419999999888,-0.7982055169021197,-0.838792434818925,0.3814794382129829,0.06856383204338101,0.11551081630434101,0.07253305596835505,0.08538637928741519,0.678662315011652,5,0.002957601356630699,0.0006943822819556424,-0.003973762713323431,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-02-11,58.07,58.439999,57.599998,4081700,57.682152,0.010868693726335484,81.82645847820525,0.6235349999999968,0.791794000000003,0.6631280000000004,-0.7982055169021197,-0.7462860211204583,0.4471646290301292,0.17019950931914013,0.22724191220639078,0.19778741715135534,0.1781827589666082,0.8248410935188679,1,0.010927972544444896,0.013917894487498268,0.011629943016913098,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,58.279999,58.740002000000004,57.509997999999996,3612800,57.108101,-0.010001821069125632,76.57943331591102,-0.5740510000000043,0.049483999999992534,0.2177429999999987,-0.6233163968723766,-0.7929121174154288,0.3866922425982944,-0.09714922904170001,0.11698001439044559,0.1351602365598542,-0.06649143995536975,0.6789810789831598,2,-0.009951969198375337,0.0008672484999065527,0.003827414831877112,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-02-13,57.970001,58.57,57.810001,3969200,57.405021999999995,0.00518581028333683,74.3058186058994,0.29692099999999755,-0.27713000000000676,0.3464049999999901,-0.8340808290936139,-0.7574727044925722,0.41797085974507553,0.09728629821698365,0.06846513584474831,0.15325186135472416,0.1115598238061846,0.6157777467342465,3,0.005199279870994091,-0.00480443240051111,0.006071037438569358,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-02-14,57.610001000000004,58.490002000000004,57.150002,5013400,57.405021999999995,0.0,65.48804551069901,0.0,0.29692099999999755,-0.27713000000000676,-0.5739908695128679,-0.6536403953622498,0.41797085974507553,0.031001743502050205,0.15373402984205503,0.06557437098095464,0.05076429531674176,0.3706558972944898,4,0.0,0.005199279870994091,-0.00480443240051111,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-02-15,58.5,58.599998,57.639998999999996,4992000,57.108101,-0.005185810283336837,65.56505802387767,-0.29692099999999755,-0.29692099999999755,0.0,-0.7443947907658357,-0.6557683511325896,0.3866922425982944,-0.035282811212883236,0.06552540282259539,0.1045426131923517,-0.01003123317270116,0.37279673823659,5,-0.005172387182431488,-0.005172387182431488,0.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
158,2019-02-19,57.349998,58.16,56.66,5656300,57.078410999999996,-0.0005200264050290549,56.98095810126256,-0.029690000000002215,-0.32661099999999976,-0.32661099999999976,-0.5022420388506479,-0.5897122287850766,0.383564602104399,0.02437375683392455,0.06111528340327515,0.05861667028863762,0.044667797682843846,0.13417067856258935,2,-0.000519891214733304,-0.005689589318509446,-0.005689589318509446,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
159,2019-02-20,55.040001000000004,55.389998999999996,54.18,11873100,53.851852,-0.05818915925904646,43.299900561382934,-3.2265589999999946,-3.256248999999997,-3.5531699999999944,-0.6322872428561178,0.028468866217210564,0.043668455780967896,-0.6892943169869766,-0.3740498710385419,-0.39508135093374813,-0.6314127409079187,-0.24614372624925362,3,-0.056528535806646664,-0.057019038332232354,-0.06189650097163964,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
160,2019-02-21,54.200001,54.75,54.049999,4916600,53.752880000000005,-0.001839547872477814,43.277203202236805,-0.09897199999999629,-3.325530999999991,-3.355220999999993,-0.8609857437315638,-0.6632659149215441,0.03324242563742441,0.008907263996571643,-0.3843409418909938,-0.367247032824905,0.02919846876726811,-0.2467746813204752,4,-0.0018378569412988114,-0.05826250138603177,-0.05875210243814609,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
161,2019-02-22,54.130001,54.389998999999996,53.470001,4569600,53.069954,-0.012786316907986305,37.628307907693674,-0.6829260000000019,-0.7818979999999982,-4.008456999999993,-0.7623324468615875,-0.6977706183004198,-0.038699204943041465,-0.12145445128798193,-0.00651253876122132,-0.45910088722249287,-0.09913530597648884,-0.4038061275757252,5,-0.01270491925269868,-0.01451942636996028,-0.07022720026316068,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-02-25,53.91,54.200001,53.599998,5650600,53.406467000000006,0.006320913442757419,38.37914554791399,0.3365130000000036,-0.3464129999999983,-0.4453849999999946,-0.9058278660350687,-0.590279020742597,-0.0032498386405066526,0.10612480438621408,0.05817391645341437,0.04191543260085154,0.12486713600940055,-0.38293388364148684,1,0.006340932573636744,-0.006444547715396798,-0.008270560499943336,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-02-26,53.959998999999996,54.630001,53.669998,5806600,53.139236,-0.0050162803911941055,38.61844312501537,-0.26723100000000954,0.06928199999999407,-0.6136440000000078,-0.7443929970450704,-0.5747668197999325,-0.031400815293393336,-0.028654824544760753,0.1199207871847771,0.018255931766413505,-0.008043759889944706,-0.3762817432391137,2,-0.0050037198678581285,0.00130548445547916,-0.011416020871812036,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-02-27,53.490002000000004,54.200001,53.310001,5569200,53.297596,0.002975663853859513,38.662429319337754,0.15836000000000183,-0.10887100000000771,0.2276419999999959,-0.7757844557503673,-0.5983732076447309,-0.014718661416219803,0.06635398226137362,0.09345813966338574,0.13655217041634934,0.08564930782551328,-0.37505898810743665,3,0.0029800955361872694,-0.002038535894913395,0.004289470460064764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,53.889998999999996,56.959998999999996,53.68,15308200,55.46513,0.039863308043177614,47.427927407218434,2.1675340000000034,2.3258940000000052,2.0586629999999957,0.29596325383637345,0.3700455422309725,0.21361637092783958,0.5148813815858502,0.4551154117408702,0.394018593474671,0.5180993398727919,-0.1313903112924848,4,0.04066851345415286,0.04376980504574822,0.0385470733347704,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-03-01,56.279999,56.580002,54.049999,9041400,53.78256999999999,-0.030805098027843477,44.4325226909389,-1.6825600000000094,0.484973999999994,0.6433339999999959,-0.040357596172021726,-0.2531074120478095,0.03637006613131888,-0.3446124447202714,0.18166721229949365,0.19500411189269498,-0.31037738022615313,-0.2146584035815302,5,-0.03033545580800062,0.009099359753486705,0.012106572251057502,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,54.220001,54.560001,53.259997999999996,4526200,53.277802,-0.00942966535303951,39.645376004797555,-0.5047679999999914,-2.187328000000001,-0.019793999999997425,-0.5919267318878483,-0.7020861921524174,-0.0168038253076368,-0.08168251296464374,-0.21527354029354878,0.10175930793369231,-0.05978380754361688,-0.3477344349760194,1,-0.009385345475309037,-0.0394360925504006,-0.00037138635671292615,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
168,2019-03-05,54.0,54.400002,53.32,5211600,52.999846999999995,-0.0052307448719183655,39.09461211872162,-0.2779550000000057,-0.7827229999999972,-2.4652830000000066,-0.690581822478596,-0.6339319451902234,-0.04608450275730647,-0.03104884707857513,-0.006635083339225176,-0.24210966214282476,-0.010558021063312516,-0.3630449063276857,2,-0.005217088347601234,-0.014553469646392824,-0.04444743931908221,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,53.5,53.779999,52.759997999999996,5114900,52.672259999999994,-0.006200085504089198,34.27874058584959,-0.3275870000000012,-0.6055420000000069,-1.1103099999999984,-0.7174880824071206,-0.6435475210309648,-0.08059357539030554,-0.04212867982739149,0.01968318438844338,-0.05158205396650925,-0.021922026454808757,-0.49691944857967596,3,-0.006180904635441706,-0.011365746657491743,-0.02064442067383538,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,52.830002,53.18,51.959998999999996,5552200,52.046864,-0.011944397765371033,34.26714504692609,-0.625395999999995,-0.9529829999999961,-1.2309380000000019,-0.6278020440793425,-0.6000636397987392,-0.14647480995818007,-0.1086114713951801,-0.03192531346160324,-0.06854398923687488,-0.08926511859513733,-0.497241788462489,4,-0.011873346615466946,-0.017980863227774906,-0.023104143823350704,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,52.009997999999996,52.009997999999996,51.32,4648100,51.391684999999995,-0.012668154539185164,28.901286791374844,-0.655179000000004,-1.280574999999999,-1.608162,-0.8654713909385296,-0.6899647992363225,-0.21549348194032625,-0.11526021935532935,-0.08058546303431668,-0.1215868074086773,-0.09775003670007262,-0.6464051980027314,5,-0.01258825123450289,-0.024312133179780003,-0.03034276683855333,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
172,2019-03-11,49.900002,51.639998999999996,49.82,6185700,51.232853000000006,-0.0030954025210018724,28.95425942531851,-0.15883199999998965,-0.8140109999999936,-1.4394069999999886,-0.35874482595639845,-0.5370701827655471,-0.2322253578219815,-0.004455864395275039,-0.011282567892666254,-0.09785756223715278,0.01447553389472285,-0.6449326323263664,1,-0.0030906167019040076,-0.015639962476893778,-0.027327610396819666,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
173,2019-03-12,51.380001,51.43,49.91,8767000,50.031696000000004,-0.02372426184011778,30.174413429762225,-1.201157000000002,-1.3599889999999917,-2.0151679999999956,-0.4932734350178688,-0.2803929757572142,-0.3587591157447143,-0.23714418382449826,-0.09238152984353998,-0.17881737930450708,-0.2273656318860347,-0.6110140450661246,2,-0.02344505389930172,-0.026463210926047507,-0.03871833661294167,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
174,2019-03-13,50.889998999999996,51.779999,48.580002,12543800,50.240162,0.0041580220913003604,28.07198173045964,0.20846599999999427,-0.9926910000000078,-1.1515229999999974,0.26008794164487914,0.09516138655211481,-0.33679863399327026,0.07753963062759217,-0.03782349540509958,-0.05737716155593742,0.09951061203481606,-0.669458727288026,3,0.004166678659064331,-0.019376063245980225,-0.022406795963199055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
175,2019-03-14,50.779999,51.59,50.610001000000004,7699800,50.786144,0.010808814797229628,34.623005324105236,0.5459820000000022,0.7544479999999965,-0.4467090000000056,-0.7354261869330598,-0.38651234015472435,-0.27928312667976396,0.15288660093001666,0.22169457910319273,0.041729260217174866,0.17748077201732282,-0.4873493668337473,4,0.01086744107234372,0.015079400866202824,-0.008719190399176199,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,51.16,51.720001,50.950001,7146500,50.994606,0.004096300950695491,35.375329595330186,0.20846199999999726,0.7544439999999994,0.9629099999999937,-0.8295960787470322,-0.44153093490841844,-0.2573230663012387,0.07753873766879621,0.22169398494766346,0.2399408382411561,0.09878702803211903,-0.4664357966216205,5,0.004104702258946795,0.015016750941209136,0.019245999575948688,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,51.34,51.529999,51.0,4217300,50.70673,-0.005661219019856896,30.154036689443586,-0.28787599999999713,-0.07941399999999987,0.4665680000000023,-0.9372197731705592,-0.7328023387626037,-0.2876488539341322,-0.03326360813396122,0.09783364952310085,0.17014841130907216,-0.015604658309001693,-0.6115804901558918,1,-0.005645224516490963,-0.0015636942233692693,0.00928675349414682,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,51.169998,51.720001,50.48,4319700,50.369213,-0.006678508149199297,30.607017839406964,-0.3375169999999983,-0.6253929999999954,-0.41693099999999816,-0.6188334402465633,-0.7226199709643419,-0.3232039848394237,-0.0443454500400713,0.01673453903334507,0.04591645148687227,-0.02753078496343475,-0.5989882431064856,2,-0.006656256477197372,-0.012263904931435208,-0.008209542350763984,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,50.5,50.700001,49.41,5785700,49.336811,-0.020709659401189618,16.181414047347943,-1.0324020000000047,-1.369919000000003,-1.6577950000000001,-0.5964119306646204,-0.5768450569775074,-0.43196054601081535,-0.199471368392385,-0.09385652094606262,-0.12856588136558644,-0.1920241252657284,-1.0,3,-0.020496687133070842,-0.027016512403777625,-0.0325092226420967,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
180,2019-03-21,49.700001,51.029999,49.700001,5574100,50.369213,0.020709659401189594,23.233221020735897,1.0324020000000047,0.0,-0.3375169999999983,-0.5784760682896433,-0.5978859654356344,-0.3232039848394237,0.2614748553964854,0.10962971633232521,0.05708313855422623,0.2935527158992116,-0.8039695568771331,4,0.020925592454688748,0.0,-0.006656256477197372,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,2019-03-22,50.419998,50.52,49.299999,4834900,48.959587,-0.02838493254493066,23.250242836679632,-1.409626000000003,-0.3772239999999982,-1.409626000000003,-0.6278020440793425,-0.671389932979337,-0.47169854054329097,-0.28368274066913923,0.05359728494689144,-0.09366994912670992,-0.2820047187660201,-0.803496374027007,5,-0.02798586509580769,-0.007645893448605712,-0.02798586509580769,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
182,2019-03-25,49.259997999999996,49.540001000000004,48.529999,4501800,48.33419,-0.012856024977650607,23.563893734037322,-0.6253969999999995,-2.0350230000000025,-1.0026209999999978,-0.7219719358933149,-0.704512459479347,-0.5375798804543956,-0.1086116946348803,-0.19265032580518526,-0.036439517844461616,-0.09995252425168058,-0.794777314553748,1,-0.012773739288282794,-0.04040212023959958,-0.020321966087350027,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,48.849998,49.48,48.580002,3821400,48.393753000000004,0.0012315574110458704,28.338343378056464,0.05956300000000425,-0.5658339999999953,-1.9754599999999982,-0.7713010506943635,-0.7721695205138914,-0.5313053216555446,0.04429856970324815,0.02558136633193972,-0.17323389515724763,0.06520238301736744,-0.6620542433016675,2,0.0012323160892942294,-0.011557164483433965,-0.03921959233311821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-03-27,48.5,50.25,48.5,8071800,49.465862,0.021912039942131627,36.642393658091855,1.0721089999999975,1.1316720000000018,0.5062750000000023,-0.3901344909409268,-0.34952170713760133,-0.4183658968569688,0.2703390341311165,0.2777270104886276,0.17573175484274917,0.30764875035440137,-0.4312131748701211,3,0.022153871802420396,0.02341348846437691,0.010340671378620948,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
185,2019-03-28,49.799999,50.720001,49.720001,7368900,50.081333,0.012365568763243968,43.69922640140445,0.6154709999999994,1.687579999999997,1.7471430000000012,-0.7264571346700902,-0.41941610484656855,-0.35353019384523776,0.16839930438509687,0.3603009635420218,0.3502146501495388,0.195731281565655,-0.23504302232113394,4,0.012442338516207388,0.03487185629103816,0.03614714552990339,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
186,2019-03-29,50.580002,52.099998,50.450001,6669600,51.530663,0.028528684699096897,50.89535989516398,1.4493299999999962,2.0648009999999957,3.136909999999993,-0.4349788553953906,-0.4889525286876282,-0.2008530905438759,0.3545497366887734,0.41633294931080833,0.5456347673270547,0.38521857895363953,-0.03500050231505236,5,0.028939525231886223,0.04174193911752706,0.06482055648794159,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
