index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
46,2018-09-06,75.900002,76.239998,75.160004,4244200,75.043823,-0.0003963165066334793,33.158626387592776,-0.0297469999999862,-1.4574589999999858,-1.9135209999999887,-0.8265023047347692,-0.46028782328694506,-0.440184939671322,-0.06007119588310009,-0.2247592315511438,-0.31258011428219445,0.06780418806851779,-0.3898636704636135,4,-0.0003962379836204167,-0.019051432366845644,-0.02486469647393222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
47,2018-09-07,75.389999,76.620003,75.389999,2974000,75.787407,0.009859894719502197,40.99029586244909,0.7435839999999985,0.7138370000000123,-0.7138749999999874,-0.7791804784611731,-0.6612736061773616,-0.40481394556659867,0.0859712006043149,0.1238592569674489,-0.14317879774440367,0.2123648402124748,-0.16494963754636038,5,0.009908663635113559,0.009508499462593991,-0.009331542966822275,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2018-09-10,76.790001,77.029999,76.160004,2029700,75.936134,0.0019605006139000038,47.60598789232106,0.14872699999999384,0.8923109999999923,0.8625640000000061,-0.8927481296506353,-0.8106917094551294,-0.3977392615494426,-0.026366649355555605,0.152514648088632,0.0794292399946602,0.10102337714490472,0.025043310924480533,1,0.0019624236517287604,0.01189053228271689,0.011489582818560596,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2018-09-11,76.290001,77.459999,76.239998,2774900,76.74913000000001,0.01064940600246664,48.32524312654586,0.8129960000000125,0.9617230000000063,1.7053070000000048,-0.7823360029476385,-0.6927775184537607,-0.35906645965595896,0.09907955242906613,0.16365928545040004,0.19843249070612595,0.22349295208769743,0.045699263776641796,2,0.010706312754873886,0.012689746727975616,0.022724148795031467,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,77.25,78.07,77.059998,3110900,77.294434,0.007079896928061546,49.233521373061606,0.5453039999999874,1.3582999999999998,1.5070269999999937,-0.8485818278635047,-0.63961169964477,-0.3331272993603078,0.04852632075916859,0.2273328123768236,0.17043348679737705,0.17318094619659075,0.07178367963340482,3,0.007105018649722639,0.017887399956389667,0.01988492626486078,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2018-09-13,78.43,79.91999799999999,78.360001,3745600,78.266075,0.01249229180580964,59.06877451383587,0.9716410000000053,1.5169449999999927,2.329941000000005,-0.6750816089357853,-0.5391821008410009,-0.2869080314861905,0.1290394221236023,0.25280450306801894,0.28663669590854934,0.24946831157319832,0.35423768969544267,4,0.012570646419378727,0.019764979746350123,0.03068290255598218,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2018-09-14,79.050003,80.220001,79.040001,3229500,79.37649499999999,0.014088052049110561,60.420735595816424,1.1104199999999906,2.082060999999996,2.6273649999999833,-0.7949546308575803,-0.6208454314580251,-0.23408728860607653,0.1552476275907635,0.343538279465928,0.3286357666093495,0.27196045183344697,0.3930640242683785,5,0.014187756317152618,0.02693675200467858,0.03423315677975741,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2018-09-17,80.16999799999999,80.25,79.050003,3395000,78.424706,-0.01206328641603046,52.828952614889005,-0.9517889999999909,0.15863099999999974,1.130272000000005,-0.7886464210049484,-0.5946581010625251,-0.2793622314611408,-0.2341974411028733,0.03471660827447552,0.1172321315540858,-0.09664101898303587,0.17503917876705843,1,-0.011990816676901531,0.0020268168551955588,0.014622941672617787,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
54,2018-09-18,79.199997,79.639999,78.949997,2703400,78.712234,0.003659589157016405,50.76332789521387,0.2875279999999947,-0.6642609999999962,0.4461589999999944,-0.9495283274805366,-0.704091078111031,-0.2656850259363548,-0.00015428922147302931,-0.09740511315550943,0.020628931226139582,0.12497192329197718,0.11571747377334396,2,0.0036662936294589955,-0.00836848490223707,0.005700541390378838,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
55,2018-09-19,79.519997,80.540001,79.519997,2327500,79.74335500000001,0.013014820887255942,51.466199617998335,1.031121000000013,1.3186490000000077,0.36686000000001684,-0.8454266188348498,-0.7635703379035894,-0.21663639819253966,0.14027213068316186,0.22096653542137948,0.009431165385111101,0.2568333261104936,0.13590291626456352,3,0.013099882287676057,0.016814203932113022,0.004621771218293487,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2018-09-20,80.660004,81.339996,80.16999799999999,3516900,80.38780200000001,0.00804903294751333,57.44865548022233,0.6444469999999995,1.6755680000000126,1.9630960000000073,-0.7981098398862307,-0.5753696685839061,-0.18598117828758376,0.06724932722723188,0.27827266148782526,0.23483472602301186,0.18684085743468393,0.3077102530070206,4,0.008081513500403883,0.021287262663641497,0.02503160164859282,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
57,2018-09-21,81.550003,82.0,80.82,6804400,80.268822,-0.0014811716913984783,67.07766112024103,-0.11898000000000764,0.5254669999999919,1.556588000000005,-0.7949546308575758,-0.05518327175486748,-0.1916408493920998,-0.07692271375289308,0.09361498595039067,0.17743196688978044,0.052513222473762736,0.5842411380798125,5,-0.0014800752979912005,0.006589476953910352,0.019775680614019988,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2018-09-24,80.690002,80.720001,79.550003,2265300,79.475647,-0.009930628876963677,66.41514047336764,-0.7931750000000051,-0.9121550000000127,-0.26770800000001316,-0.7981098398862352,-0.7734123436473965,-0.2293708008824682,-0.20424342571172355,-0.13720642610078904,-0.08017581420116501,-0.06658134510838024,0.5652145191631637,1,-0.009881482999713202,-0.011346932958809007,-0.003357119850299917,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,80.400002,80.510002,79.870003,2533300,79.426086,-0.0006237943497708113,72.62140454736993,-0.04956099999999708,-0.8427360000000022,-0.9617160000000098,-0.9653021644191333,-0.7310062738830826,-0.23172833122043146,-0.06381303998866845,-0.1260606648344873,-0.17817628174555597,0.06459790217724881,0.7434492986970542,2,-0.0006235998305241489,-0.010498920739113403,-0.011963456843863074,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2018-09-26,80.279999,81.099998,79.91999799999999,2168200,79.97139,0.00684209237203344,80.74986743051761,0.5453040000000016,0.4957430000000045,-0.2974320000000006,-0.7949546308575758,-0.7887766323567805,-0.20578917092477944,0.048526320759171265,0.08884256618232483,-0.08437312301790525,0.16982910593664907,0.9768868019441497,3,0.006865552962033173,0.006237671773845446,-0.0037054486734588005,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2018-09-27,80.370003,82.18,80.33000200000001,2654100,81.339607,0.016964123185412825,80.69338616122545,1.3682170000000013,1.913521000000003,1.8639600000000058,-0.5835985282000357,-0.7118918961684216,-0.14070547434042258,0.2039322033898307,0.31647786943665457,0.22083578890632027,0.31249849360239745,0.9752647429308614,4,0.017108831045702735,0.02409184559339866,0.023453222092045454,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
62,2018-09-28,81.769997,81.809998,80.690002,4263000,80.090355,-0.015477634057033961,72.2021752781763,-1.2492519999999985,0.11896500000000287,0.6642690000000044,-0.8138833613670213,-0.45731306913929914,-0.2001302133441043,-0.2903728813559317,0.02834792295217151,0.05142811794460421,-0.14476603422958886,0.7314096504516816,5,-0.015358471058263146,0.00148759450098345,0.008363360621849156,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
63,2018-10-01,81.339996,81.339996,78.379997,4116900,77.720772,-0.030032877286128346,64.32969355861293,-2.3695830000000058,-3.6188350000000042,-2.250618000000003,-0.2334400421956384,-0.4804307064249942,-0.3128471442135865,-0.5019457060573163,-0.5717849867868965,-0.3601813863248987,-0.34992127205756257,0.5053235498700641,1,-0.02958637154249105,-0.04449044116969983,-0.028142789565118263,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
64,2018-10-02,78.33000200000001,78.889999,77.050003,4398400,76.421944,-0.01685267749093766,56.385264734516525,-1.2988280000000003,-3.668411000000006,-4.917663000000005,-0.5867537372286906,-0.4358885100121046,-0.3746301270790724,-0.2997352344081958,-0.5797447998141384,-0.7367932653838312,-0.1641471849438843,0.2771712342254644,2,-0.01671146550114042,-0.045803405416295205,-0.06045840619810229,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
65,2018-10-03,77.389999,77.57,76.5,4619600,75.896477,-0.006899613075096868,47.961685641300384,-0.5254669999999919,-1.8242949999999922,-4.193877999999998,-0.8296549901009356,-0.40088767929618574,-0.39962567587951225,-0.15368717246588756,-0.28365760922706124,-0.6345880049234071,-0.02385936802390512,0.03525842731561202,3,-0.0068758653927985915,-0.023472425106636774,-0.05236433275891957,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
66,2018-10-04,76.57,76.760002,74.57,4779400,74.766212,-0.015004195288792812,40.306095587822675,-1.1302650000000085,-1.6557320000000004,-2.9545600000000007,-0.47634161052568935,-0.37560226904119554,-0.45339041080088727,-0.2679023653274175,-0.256593506368604,-0.45958462825313845,-0.13809294456927,-0.18459886349791166,4,-0.014892193217347999,-0.02166566189418056,-0.038015062434017005,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
67,2018-10-05,75.459999,75.790001,73.519997,3622200,73.745003,-0.013752834706045224,40.303160790415035,-1.021208999999999,-2.1514740000000074,-2.6769409999999993,-0.45110435470581045,-0.5587078807250171,-0.5019675419907599,-0.24730730371559376,-0.336188746600791,-0.4203822101265368,-0.12045509586269731,-0.18468314656461482,5,-0.013658696524574482,-0.0283474817941814,-0.035028433717938394,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
68,2018-10-08,74.230003,75.029999,73.620003,5211700,74.31012700000001,0.007634004232383138,38.62900765425169,0.5651240000000115,-0.4560849999999874,-1.586349999999996,-0.7224005960890778,-0.3071987468056995,-0.4750855788602486,0.05226929795571722,-0.06398083453764725,-0.26638048694797734,0.18099105379912694,-0.23276236323539679,1,0.0076632175335325636,-0.006100148553734238,-0.020901497180165502,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
69,2018-10-09,75.0,75.660004,74.779999,6063700,74.587746,0.0037289897579579163,42.33972737885908,0.2776189999999872,0.8427429999999987,-0.17846600000000024,-0.8895903969594918,-0.17238542054004435,-0.46187972718463577,-0.0020255889712501862,0.14455611952371622,-0.06757400309149791,0.12595012039713444,-0.1261959483775532,2,0.003735951090488476,0.011427798029922092,-0.002386987319887227,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2018-10-10,74.660004,75.199997,73.300003,7380600,72.77336899999999,-0.024626153144410953,33.967837330485594,-1.8143770000000075,-1.5367580000000203,-0.9716340000000088,-0.5678268994661215,0.035989778238407544,-0.5481864768870852,-0.3970958878239943,-0.23749130378866826,-0.17957679677867544,-0.2737138353486335,-0.36662432191460737,3,-0.02432540326396252,-0.020680330690324617,-0.013175591029537402,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
71,2018-10-11,73.199997,73.540001,72.07,5937600,72.47592900000001,-0.004095584899375476,22.83315701027415,-0.2974399999999804,-2.111816999999988,-1.8341980000000007,-0.7034715501218263,-0.1923384257537757,-0.562335178965812,-0.11062461640148807,-0.32982150629859885,-0.30137895941507103,0.015663232746968687,-0.6863959701057581,4,-0.004087209429592032,-0.028313189675955457,-0.024683015277312075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
