index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
33,2019-08-16,27.799999,28.5,27.58,3701700,28.24,0.045272985595127956,25.725616550653527,1.25,-0.4400000000000013,-2.110000000000003,-0.5229376146788995,-0.25576599390419563,-0.5219338367173076,0.6739121337434043,-0.09593039185034846,-0.5490444461033261,0.6568544768962541,-0.7994234534634668,5,0.04631344942571323,-0.015341701534170199,-0.06952224052718296,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
34,2019-08-19,28.879998999999998,28.98,28.24,3637600,28.58,0.011967759876680039,31.65711727516377,0.33999999999999986,1.5899999999999999,-0.10000000000000142,-0.6880752293577979,-0.27520584711965657,-0.4610564975726952,0.1793471851373987,0.4941859729921473,-0.0369426657470919,0.13630268374767834,-0.620300959492352,1,0.01203966005665722,0.05891070766950722,-0.0034867503486750843,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
35,2019-08-20,28.32,28.41,27.25,4738900,27.67,-0.03235837870288672,30.947826308135035,-0.9099999999999966,-0.5699999999999967,0.6800000000000033,-0.3027541284403694,0.058789634100110844,-0.6239929052832753,-0.5000002717389805,-0.13372109501760054,0.1617833982717463,-0.5565030373726837,-0.6417204910521094,2,-0.03184044786564019,-0.020184135977336995,0.02519451648758812,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
36,2019-08-21,28.1,28.200001,27.799999,2307700,27.92,0.008994484095337209,35.51263504057883,0.25,-0.6599999999999966,-0.31999999999999673,-1.0,-0.6785297284182752,-0.5792301559122368,0.13043416824229934,-0.1598838895180067,-0.09299360688060884,0.08983117646568625,-0.5038700611806759,3,0.009035056017347307,-0.02309307207837637,-0.011331444759206683,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
37,2019-08-22,28.1,28.6,27.65,3199600,28.01,0.0032183113778453433,40.58980376163232,0.08999999999999986,0.33999999999999986,-0.5699999999999967,-0.4954146788990821,-0.40803978952795417,-0.5631155661386629,0.04347769376212247,0.13081382715317227,-0.15668785816869762,-0.0004488621998614689,-0.35054712220348705,4,0.0032234957020057255,0.012287676183592333,-0.019944016794961397,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2019-08-23,27.540001,27.879998999999998,26.639999,3912900,26.75,-0.046027115930001666,41.75059613169217,-1.2600000000000016,-1.1700000000000017,-0.9200000000000017,-0.22935963302752738,-0.1917145586607425,-0.788719822968698,-0.6902175596643699,-0.30813972502031,-0.24585980997202317,-0.7701417538252249,-0.3154929202460339,5,-0.04498393430917535,-0.04190544412607456,-0.033249006143838154,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
39,2019-08-26,26.889999,27.209999,26.23,2954200,26.74,-0.0003739016682184396,42.85491343023473,-0.010000000000001563,-1.2700000000000031,-1.1800000000000033,-0.4678926605504614,-0.4824631901375346,-0.7905103329435397,-0.010870102787988799,-0.3372094966874284,-0.31210183131163594,-0.05659419381562785,-0.2821441813960155,1,-0.000373831775700993,-0.045340949660835524,-0.04226361031518636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
40,2019-08-27,26.889999,26.889999,25.85,3237500,25.889999,-0.03230381653530328,34.85632619010106,-0.8500009999999989,-0.8600010000000005,-2.120001000000002,-0.4128467889908297,-0.3965457109497019,-0.942703859856068,-0.467392137286881,-0.21802372354996047,-0.5515924709318546,-0.555650245248897,-0.5236896116743837,2,-0.03178762154076286,-0.03214957009345796,-0.07568729025348096,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
41,2019-08-28,25.790001,26.48,25.43,3010300,26.200001,0.01190269379649567,28.130723748441767,0.3100020000000008,-0.5399989999999981,-0.5499989999999997,-0.40367155963302925,-0.46544952765099235,-0.8871976925339853,0.16304393312829707,-0.12499987281974886,-0.1515920632886461,0.13528571827206648,-0.7267927956342409,3,0.011973812745222617,-0.020194427823485347,-0.02056071028037382,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
42,2019-08-29,26.540001,26.879998999999998,26.190001000000002,3011400,26.549999,0.013270261088174263,35.73159569708737,0.34999799999999937,0.6600000000000001,-0.19000099999999875,-0.7339486238532164,-0.46511592642576605,-0.8245302015165263,0.18478087783647848,0.22383709648794994,-0.05987285098780834,0.15666043021525303,-0.4972577752353513,4,0.013358701780202199,0.025492469119060227,-0.007105497382198907,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
43,2019-08-30,26.610001,27.09,26.360001,2260300,26.379998999999998,-0.006423600641501674,41.61218114060487,-0.1700000000000017,0.17999799999999766,0.48999999999999844,-0.6972504587155983,-0.6929049084871183,-0.8549688710888326,-0.09782657726816567,0.08430161109034949,0.1133757672927976,-0.1511493748906307,-0.3196728469725192,5,-0.006403013423842378,0.006870152409536078,0.018926227073241618,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-09-03,26.01,26.219998999999998,25.25,3531000,25.57,-0.031186320078566806,35.48187469639382,-0.8099989999999977,-0.9799989999999994,-0.630001,-0.4770669724770683,-0.30753483858249786,-1.0,-0.44565193171090517,-0.25290686815506846,-0.1719747332548449,-0.5381840737444914,-0.5047989777941497,2,-0.030705042862207755,-0.03691145148442376,-0.024045838776876383,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
45,2019-09-04,25.780001000000002,26.73,25.73,3987400,26.459999,0.034214331590818624,43.60665463624986,0.8899989999999995,0.08000000000000185,-0.08999999999999986,-0.4495431192660573,-0.16912065749768734,-0.8406447912901003,0.47825952268504074,0.05523242081866605,-0.03439489569556795,0.4840106649246003,-0.25944271579796463,3,0.03480637465780209,0.0030326005698484617,-0.003389830636151808,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
46,2019-09-05,27.1,28.370001000000002,27.1,5338900,28.299999,0.06722764841958818,57.009813014201725,1.8399999999999999,2.7299989999999994,1.9200000000000017,-0.20183577981651624,0.24075393876901163,-0.5111909559192558,0.9945641333890561,0.8255810792995757,0.47770688466066624,1.0,0.14531271916774746,4,0.06953892930986127,0.10676570199452481,0.07278241367636147,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-09-06,28.440001000000002,28.74,27.780001000000002,2495700,28.07,-0.00816037893971115,55.89058909209779,-0.2299989999999994,1.6100010000000005,2.5,-0.4862412844036753,-0.6215142462886862,-0.5523725062896139,-0.13043471172026522,0.5000002180232876,0.6254775476490319,-0.17829475637152242,0.11151382247184549,5,-0.008127173432055577,0.060846600939025,0.09777082518576456,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-09-09,28.23,29.950001,28.219998999999998,3898300,29.75,0.058127741617847686,56.236094649231276,1.6799999999999997,1.4500010000000003,3.290001,0.22018348623853012,-0.1961423567410192,-0.25156683051623485,0.9076076589088793,0.45348858335589887,0.8267516364963975,0.8577708842697588,0.12194757607806106,1,0.0598503740648379,0.05123678626278398,0.12433866683063745,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
49,2019-09-10,29.92,31.459999,29.799999,4957700,31.4,0.05397876092256894,66.87990764876226,1.6499999999999986,3.3299999999999983,3.100000999999999,0.1559614678899044,0.1251459505360366,0.043867315332620116,0.8913033199438455,1.0,0.7783440055174498,0.7929234228255965,0.4433748873755037,2,0.055462184873949535,0.1186319914499465,0.10954067524878708,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-09-11,31.389999,32.32,30.26,4035300,32.040001000000004,0.020177260496936626,68.37672285081322,0.6400010000000051,2.2900010000000037,3.9700010000000034,0.5229339449541219,-0.15459384050828673,0.15846013277347737,0.34239111826569857,0.697674665359691,0.9999999999999999,0.2646149883948682,0.48857647875310306,3,0.020382197452229463,0.07697482352941189,0.14143216957605997,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-09-12,31.51,32.299999,30.860001,3375600,32.200001,0.004981330195118408,68.76903552020727,0.1599999999999966,0.8000010000000017,2.4500010000000003,-0.045875229357802416,-0.35466359349174326,0.18710829237094107,0.08152115134719803,0.2645350675196323,0.6127389521684192,0.027106651593814257,0.5004237374861162,4,0.004993757646886358,0.02547773885350324,0.08235297478991598,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-09-13,32.23,32.959998999999996,31.68,3474800,32.009997999999996,-0.0059181921049679806,76.41214957986736,-0.19000300000000436,-0.030003000000007773,0.6099979999999974,-0.1926633027522997,-0.32457882845315167,0.15308806569595834,-0.10869776701208571,0.02325479989168344,0.14394849835706963,-0.14324997429237912,0.7312344067683068,5,-0.0059007141024624305,-0.0009364231917473339,0.01942668789808909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
53,2019-09-16,31.66,32.689999,31.66,2116500,32.259997999999996,0.007779719199485702,77.00132442473245,0.25,0.05999699999999564,0.21999699999999223,-0.4220211009174334,-0.7365156868394316,0.19785081506699687,0.13043416824229934,0.04941759439209063,0.04458521157064466,0.07084472520620164,0.7490266102086918,1,0.007810059844427357,0.0018632608116998393,0.006866323131512767,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
54,2019-09-17,31.940001000000002,31.950001,31.059998999999998,2064400,31.690001000000002,-0.017826805442255723,78.09936729358513,-0.5699969999999936,-0.31999699999999365,-0.509999999999998,-0.5504587155963298,-0.7523162539615145,0.09579228365402237,-0.31521613303470675,-0.06104579375665463,-0.14140123785955663,-0.32937842389494393,0.7821858706203697,2,-0.017668847964590503,-0.009996782880148686,-0.01583850882489097,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
55,2019-09-18,32.779999,33.0,31.82,2956100,32.290001000000004,0.01875641048099913,83.97701919588386,0.6000000000000014,0.030003000000007773,0.2800030000000078,-0.28440550458715896,-0.48188696983941637,0.2032228821445159,0.32065145616768687,0.04069840707825878,0.05987336054182085,0.24240748168574044,0.9596822103044125,3,0.018933416884398376,0.0009300372554272253,0.008747360746477017,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,2019-09-19,32.32,32.779999,32.110001000000004,2699300,32.57,0.008634003548618346,84.06556729794049,0.27999899999999656,0.879998999999998,0.31000200000000433,-0.7522972477064301,-0.559767692237706,0.25335698238908044,0.14673796372936512,0.28779030345789225,0.06751641591938547,0.08419696168581933,0.962356231199538,4,0.00867138406096663,0.027768979874756013,0.009609486026626672,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
57,2019-09-20,32.59,33.27,32.139998999999996,3298300,32.189999,-0.011735805042974131,84.58275761716445,-0.38000100000000003,-0.10000200000000348,0.49999799999999794,-0.330276146788987,-0.37810666140992,0.18531742429410425,-0.2119574935013623,0.002906250422418759,0.11592302779031072,-0.23417771254956285,0.977974609100817,5,-0.011667209088117901,-0.003096995878073942,0.015777784292275596,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
58,2019-09-23,31.57,32.919998,31.32,2419500,32.790001000000004,0.01846780710849126,85.31211114044217,0.6000020000000035,0.22000100000000344,0.5,0.10091376146788544,-0.6446237129816367,0.29274838088659294,0.32065254312361896,0.09593039185034838,0.11592353734432154,0.23789668796412683,1.0,1,0.018639391694296216,0.006754712926005632,0.015484669696975232,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
59,2019-09-24,32.98,33.23,32.330002,2836300,32.700001,-0.002748512869412289,85.18875878735837,-0.09000000000000341,0.5100020000000001,0.13000100000000003,-0.5412880733945006,-0.5182191760049736,0.2766337911130181,-0.054348340028078194,0.18023302038270628,0.0216563002149553,-0.09370873341556413,0.9962749425233528,2,-0.002744739166064783,0.015843492259816475,0.003991433834817318,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
60,2019-09-25,32.75,33.689999,32.470001,2264300,32.860001000000004,0.004881034557011104,84.37562814226393,0.1600000000000037,0.07000000000000028,0.6700020000000038,-0.24771009174312497,-0.6916918131226589,0.3052819507104836,0.0815211513472019,0.052325443651953796,0.15923613777423318,0.025539057526051526,0.9717196072315946,3,0.004892966211224388,0.002134797129161426,0.02081398014333594,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2019-09-26,33.07,33.07,32.259997999999996,1454900,32.740002000000004,-0.0036585100109159615,80.53557999339267,-0.11999899999999997,0.04000100000000373,-0.04999899999999968,-0.623853211009172,-0.9371616601210062,0.28379601006338273,-0.07065213551514397,0.043604802849536065,-0.024203560712468552,-0.10793174597744658,0.8557558683159634,4,-0.0036518258170472957,0.0012232721338450029,-0.0015248245951563,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-09-27,32.830002,33.450001,32.439999,2594600,32.619999,-0.003672066493513921,80.10142198132525,-0.12000300000000408,-0.24000200000000405,-0.08000200000000035,-0.44036697247706647,-0.5915204634024291,0.26230935321229065,-0.07065430942700822,-0.037791429911546603,-0.031847635198054836,-0.10814363018399156,0.8426449425130369,5,-0.003665332702178945,-0.007303773362636356,-0.0024465442676897885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
63,2019-09-30,32.669998,33.23,32.380001,2441500,33.16,0.016418763730265976,78.92416105741268,0.5400009999999966,0.41999799999999254,0.2999989999999926,-0.587158715596335,-0.6379516884771103,0.35899707090473143,0.28804332171558344,0.1540690630914312,0.06496788153684346,0.20587068658550312,0.807093414739537,1,0.016554292352982496,0.012828282661680733,0.009129610190821131,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-10-01,33.240002000000004,33.27,31.41,3549300,31.440001000000002,-0.05326333089947298,69.33735083241851,-1.7199989999999943,-1.1799979999999977,-1.3000010000000017,0.3394477064220165,-0.3019849272900965,0.051029534282983846,-0.9402168803169088,-0.3110461207915873,-0.3426753267069233,-0.8832418633939283,0.5175860140857966,2,-0.051869692400482344,-0.03617406609975671,-0.03970680881448943,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
65,2019-10-02,31.030001000000002,31.07,29.450001,3495400,29.610001,-0.059968823481747646,60.62740972437297,-1.8300000000000018,-3.549998999999996,-3.0099979999999995,0.11926330275228958,-0.31833138732618615,-0.276633791113019,-1.0,-1.0,-0.7783432411864345,-0.9880469236314908,0.25455875571123565,3,-0.05820610501888984,-0.10705666465621219,-0.09227461962828384,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,29.52,29.709999,28.4,3108800,29.48,-0.004400108564737669,52.31694202721618,-0.13000100000000003,-1.9600010000000019,-3.679999999999996,-0.16514036697247914,-0.4355770543011811,-0.2999105998369558,-0.07608800212608606,-0.5377912118882588,-0.9490443441925219,-0.1195227335375294,0.0035949998054278787,4,-0.0043904422698263345,-0.06234099674487929,-0.11097708082026528,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
67,2019-10-04,29.26,29.41,28.73,2604200,29.34,-0.0047602946063002305,51.977839113817154,-0.14000000000000057,-0.2700010000000006,-2.1000010000000024,-0.7431211009174328,-0.5886090345277267,-0.32497773948473796,-0.0815222383031319,-0.046512070713964335,-0.5464969308288076,-0.12515234528036845,-0.006645403489122792,5,-0.004748982360922679,-0.009118574497852958,-0.06679392281189821,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2019-10-07,29.309998999999998,29.52,28.82,2006800,28.83,-0.01753526106452493,52.27640184658599,-0.5100000000000016,-0.6500000000000021,-0.7800010000000022,-0.7247724770642222,-0.7697848272097289,-0.41629374820165665,-0.28260908553854125,-0.15697691235129652,-0.21019128402769874,-0.3248216630462677,0.00237074668673376,1,-0.017382413087934614,-0.02204884667571242,-0.026342484757092787,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
69,2019-10-08,28.26,28.459999,27.75,2484200,27.92,-0.03207323375613899,45.245238563023456,-0.9099999999999966,-1.4199999999999982,-1.5599999999999987,-0.7155990825688089,-0.6250018954615069,-0.5792301559122368,-0.5000002717389805,-0.38081415418810394,-0.4089170932695297,-0.5520462979230973,-0.2099599199294866,2,-0.03156434269857775,-0.04839809134287656,-0.05291723202170959,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,28.309998999999998,28.549999,27.68,2345300,27.83,-0.0032287023563724454,38.45776197121271,-0.09000000000000341,-1.0,-1.5100000000000016,-0.5688100917431211,-0.6671266319923573,-0.5953447456858116,-0.054348340028078194,-0.2587211131862089,-0.3961782430119127,-0.10121396699666393,-0.41493161113603017,3,-0.0032234957020058526,-0.0346860908775581,-0.05146557600545336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
71,2019-10-10,27.879998999999998,28.559998999999998,27.629998999999998,1896700,28.25,0.014978882054650632,35.417771591882754,0.4200000000000017,0.3299999999999983,-0.5799999999999983,-0.5137633027522959,-0.8031752771164722,-0.520143326742466,0.2228254223774881,0.12790684998646001,-0.15923562822022158,0.18336572011268404,-0.5067347961451221,4,0.015091627739849145,0.011819484240687617,-0.02011793270898364,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-10-11,28.790001,30.07,28.74,2722700,29.6,0.04668090373756473,42.69105761819043,1.3500000000000014,1.7700000000000031,1.6799999999999997,-0.14679082568807478,-0.5526710843556187,-0.2784244801388578,0.7282599302935155,0.5465115619929606,0.4165604034241005,0.6788598618723997,-0.2870923830515857,5,0.047787610619469074,0.0636004311893641,0.06017191977077362,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
