index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,45.220001,45.720001,44.459998999999996,2242200,44.490002000000004,-0.008950540745292364,50.27334109677063,-0.39999699999999194,-0.619999,-1.0,-0.3409951586132638,-0.7590912475138005,0.5597692036463973,-0.21599977142857044,-0.2007136843378571,-0.12952543278563453,-0.1008974197012241,0.0905253126679415,5,-0.00891060389642673,-0.01374415841844029,-0.021982852407876348,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
73,2019-02-19,44.299999,44.470001,43.369999,3273700,44.029999,-0.010393292715996993,44.181653766624386,-0.4600030000000075,-0.8599999999999994,-1.0800020000000075,-0.46360071049917007,-0.5396675140131251,0.5218464532690472,-0.22971542857143112,-0.24353278207543022,-0.14239783929186312,-0.11459151095459584,-0.06759197920629334,2,-0.010339469078918168,-0.019157942061883305,-0.023941520196375243,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
74,2019-02-20,44.119999,44.52,43.43,3269100,43.700001,-0.007523072071035348,38.92527747246267,-0.32999799999999624,-0.7900010000000037,-1.1899979999999957,-0.4712650900614377,-0.5406460396302876,0.4946413442175315,-0.2,-0.2310441090176838,-0.16009631215577697,-0.08734839209042962,-0.2040277382433262,3,-0.007494844594477421,-0.017756820959459692,-0.026509200857856907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-02-21,43.68,44.060001,43.369999,1685600,43.599998,-0.0022910205014115017,39.55008533490881,-0.10000300000000095,-0.4300009999999972,-0.8900040000000047,-0.7777774372068006,-0.8774928471904615,0.48639707449323355,-0.14742971428571536,-0.16681573002956857,-0.11182695992171951,-0.03768760971646176,-0.18781007607560274,4,-0.0022883981169703168,-0.00976609152319075,-0.020004584400783003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
76,2019-02-22,43.759997999999996,44.360001000000004,43.599998,1843800,43.84,0.005489538156332132,39.62557158516454,0.24000200000000405,0.1399990000000031,-0.18999899999999315,-0.7241367419720148,-0.843840074878482,0.5061828931423835,-0.06971428571428565,-0.06512079663172127,0.000804585744536998,0.03616270026392649,-0.1858507369274638,5,0.005504633280029142,0.003203638370626195,-0.004315216995575974,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,44.240002000000004,45.490002000000004,44.200001,2765200,45.169998,0.029886462749576428,45.478805885477335,1.3299979999999962,1.5700000000000003,1.4699969999999993,-0.3180073839193588,-0.6478371393016306,0.6158282262301542,0.1794276571428554,0.19000877609433953,0.2678996997505787,0.26772967675424303,-0.033922788870973,1,0.030337545620437868,0.036009175963723675,0.03363837451628432,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
78,2019-02-26,45.580002,46.130001,45.32,3168600,45.610001000000004,0.009693907259288613,45.41747573776976,0.44000300000000436,1.7700010000000006,2.0100030000000046,-0.6858240395770723,-0.5620246971356854,0.6521021721267792,-0.023999771428571293,0.22569138727767796,0.35478723690967345,0.076069084263266,-0.03551468883894704,2,0.00974104537263881,0.04037411040145986,0.046100988353256454,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
79,2019-02-27,45.240002000000004,45.799999,45.080002,5154900,45.419998,-0.00417452000467931,28.477473544109202,-0.19000300000000436,0.25,1.5799979999999962,-0.7547927276516905,-0.1394930811857178,0.6364382822392183,-0.1680011428571447,-0.04549528019541201,0.285598977119788,-0.055565120610335444,-0.47521343338053623,3,-0.004165818808028624,0.005534647134586988,0.03604010036496341,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,45.439999,46.27,45.040001000000004,4087100,45.599998,0.003955180016744255,40.90590588791967,0.17999999999999972,-0.010003000000004647,0.4299999999999997,-0.36398599844597446,-0.3666386581435668,0.6512775225657443,-0.08342902857142949,-0.09188297803443123,0.10056308130032791,0.021599115666216216,-0.15261807384518633,4,0.003963012063540816,-0.000219315934678551,0.009519593071489614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,48.080002,48.25,46.439999,2925800,46.810001,0.026189204014245283,49.2136545105423,1.2100030000000004,1.390003,1.1999999999999957,0.08046065970982452,-0.6136738318850445,0.7510304409702853,0.1520002285714278,0.15789512183677407,0.224456896577384,0.2326366049463266,0.06301983443686265,5,0.026535154672594513,0.030603325874210743,0.0263100191556671,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2019-03-04,46.810001,47.16,44.84,3971900,45.07,-0.037880039972378717,47.53314057216851,-1.7400009999999995,-0.5299979999999991,-0.34999799999999937,0.47126509006143746,-0.3911443431646795,0.6075843687069771,-0.5222864000000007,-0.18465641117866458,-0.02493942276262478,-0.3754859909693574,0.019400013114518222,1,-0.03717156511062667,-0.011622763667665053,-0.007705812756750878,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
83,2019-03-05,45.169998,45.57,44.919998,3236800,45.169998,0.002216268686779753,40.7988262826978,0.09999799999999937,-1.640003,-0.4299999999999997,-0.8084288251782759,-0.5475169912464503,0.6158282262301542,-0.101715200000001,-0.3826948051195024,-0.03781182926885222,0.005093984557349371,-0.15539745766366564,2,0.0022187264255602254,-0.03503531221885682,-0.009429824974992318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
84,2019-03-06,45.32,46.130001,45.07,3052300,46.0,0.018208291099758387,47.310803588965065,0.8300020000000004,0.9299999999999997,-0.8100009999999997,-0.49425286475534813,-0.5867643774130762,0.6842537770606945,0.06514285714285636,0.07582499122658115,-0.09895439251443253,0.15688460324722683,0.013628981253831496,3,0.018375072764005886,0.020634568449079203,-0.017304015866182094,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-03-07,45.919998,45.98,44.040001000000004,3874900,44.700001,-0.028667872498207448,45.47187488685626,-1.2999989999999997,-0.46999699999999933,-0.36999899999999997,0.18007613804771738,-0.4117784703091929,0.5770815682537864,-0.42171451428571505,-0.17395150293514844,-0.028157604839711123,-0.28804735661349334,-0.034102691527257534,4,-0.02826084782608695,-0.010405070197257909,-0.008209429775904149,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,44.27,44.48,43.279999,1926600,43.580002,-0.025375148581803526,40.79963800595169,-1.119999,-2.4199979999999996,-1.5899959999999993,-0.3869730068551821,-0.8262266137695573,0.4847485997734049,-0.38057165714285796,-0.5218554008662635,-0.2244564138742089,-0.2567939861804778,-0.15537638838093648,5,-0.02505590547973366,-0.052608652173913036,-0.03520026722161908,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
87,2019-03-11,43.860001000000004,44.919998,43.639998999999996,1924200,44.689999,0.025151365159905188,46.44237741754642,1.109997,-0.010002000000000066,-1.3100009999999997,-0.3256717634816264,-0.8267371488741637,0.576257001132976,0.12914171428571342,-0.09188279962226654,-0.17940492191511873,0.22278580573328732,-0.008912095951148835,1,0.025470329257901363,-0.00022375838425596603,-0.028478282608695647,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-03-12,45.009997999999996,45.75,44.669998,2526800,45.549999,0.019060861183080886,53.14825371104996,0.8599999999999994,1.9699969999999993,0.8499979999999994,-0.4789264044849104,-0.6985502930258778,0.6471555938041553,0.07199954285714186,0.26137310640019673,0.16814120419478665,0.16497689683474553,0.16514723140880583,2,0.019243679105922545,0.04520415120678515,0.019015614787122697,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-03-13,45.669998,46.619999,45.630001,3263700,46.43,0.019135200279760015,58.67917856896533,0.880001,1.7400009999999995,2.8499979999999994,-0.5478950925595286,-0.5417947436156522,0.7197030733962841,0.07657119999999915,0.22033902236200154,0.4899433217975314,0.16568249723889544,0.3087092385665946,3,0.019319451576716832,0.038934908009284126,0.06539692219380805,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-03-14,46.700001,46.700001,45.130001,2674900,46.240002000000004,-0.0041005344151139765,53.465489585717556,-0.18999799999999567,0.6900030000000044,1.5500030000000038,-0.10344843440372964,-0.6670460226124507,0.704039595709844,-0.16799999999999987,0.033006607137664165,0.28077274986104206,-0.0548628755706372,0.17338148157124644,4,-0.004092138703424417,0.015148254997766397,0.034683442261880644,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,46.0,46.310001,45.549999,2885500,45.93,-0.00672676927901427,47.143434095124924,-0.31000200000000433,-0.5,0.38000100000000003,-0.7241375082567176,-0.622246567183229,0.6784829613781564,-0.19542948571428756,-0.17930440308731627,0.09251818926131816,-0.07979016772430686,0.009284698680856796,5,-0.006704195211756355,-0.010768899418479432,0.008342502927387552,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,46.099998,47.139998999999996,45.939999,2371700,47.080002,0.024729826535256703,46.24682691342451,1.1500020000000006,0.8399999999999963,0.6500020000000006,-0.3869737731398849,-0.7315436241610739,0.7732893839002979,0.13828571428571357,0.059767896479552024,0.13596163603874759,0.21878471025050805,-0.013987851560498976,1,0.025038145003265854,0.01816608917966734,0.01399961231962095,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,47.369999,47.369999,46.310001,1865400,46.560001,-0.011106499972113337,54.61343873455648,-0.5200010000000006,0.630001,0.3199989999999957,-0.49425516360944555,-0.8392452589370234,0.7304203849612212,-0.24342925714285812,0.022301520481983347,0.0828638039311175,-0.12136102189350939,0.203177923966688,2,-0.01104505050785683,0.013716546919224908,0.006920393299290854,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,46.34,46.34,45.130001,1747200,45.400002,-0.025229675800680647,47.27996840595048,-1.1599989999999991,-1.6799999999999997,-0.5299979999999991,-0.37931169243170937,-0.8643891128388943,0.6347898075193892,-0.3897145142857149,-0.38983075643724563,-0.053901613346871755,-0.25541321001102607,0.01282861587582107,3,-0.02491406733431984,-0.035683940710112966,-0.011539255388634859,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
95,2019-03-21,45.41,45.75,44.169998,1578600,45.360001000000004,-0.0008814676348129453,40.95055728110271,-0.04000099999999662,-1.1999999999999957,-1.7200009999999963,-0.09578405484146191,-0.9002542039375021,0.6314921161177152,-0.1337149714285715,-0.3041929177864262,-0.24537435602368085,-0.02430863261326284,-0.15145909161483218,4,-0.0008810792563400464,-0.02577319532274056,-0.03653357958650886,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
96,2019-03-22,44.959998999999996,44.990002000000004,43.060001,4224700,43.700001,-0.037282556480512444,40.85193504771704,-1.6600000000000037,-1.7000010000000003,-2.8599999999999994,0.17241482362425553,-0.33736797881279323,0.4946413442175315,-0.5040004571428589,-0.393399178126527,-0.42880140215618706,-0.36981488905708354,-0.1540189538691472,5,-0.03659611912266059,-0.03744495429757911,-0.061426115519198535,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,43.459998999999996,44.029999,43.099998,1844000,43.84,0.0031985176549207753,42.51350185618797,0.1399990000000031,-1.5200010000000006,-1.5600019999999972,-0.5938698756626466,-0.8437975302864316,0.5061828931423835,-0.09257211428571444,-0.36128498863247005,-0.21963034751652022,0.014417144238555023,-0.11089092877774243,1,0.003203638370626195,-0.03350972148347176,-0.03436127601932699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,44.290001000000004,44.830002,44.119999,2366500,44.369999,0.01201690021330701,41.26492431100217,0.5299989999999966,0.6699979999999996,-0.990002000000004,-0.7624509769363629,-0.732649783554388,0.5498761294413743,-0.0034292571428587854,0.029437471799726597,-0.12791674399973907,0.09811811149677664,-0.14329930587266793,2,0.012089393248175102,0.015331761662888741,-0.02182544043594717,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,44.779999,45.450001,44.560001,1941200,45.380001,0.022507958534767506,49.490168976346325,1.010002,1.5400009999999966,1.6799999999999997,-0.6245220299188192,-0.8231208585498677,0.6331409205984402,0.10628571428571343,0.1846565895908266,0.30168940480204337,0.19769552529740372,0.07019710998096618,3,0.02276317382833387,0.03512776003649627,0.038443935047049536,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
100,2019-03-28,46.259997999999996,46.759997999999996,45.650002,3597700,46.650002,0.027601468777971712,57.458404341292045,1.2700010000000006,2.2800030000000007,2.8100019999999972,-0.4559424612145031,-0.4707452748912454,0.7378400875647082,0.16571405714285642,0.31668194766850055,0.48350792304971135,0.2460413224175811,0.2770225310242811,4,0.027985918290305913,0.051386140441427565,0.06409676094890504,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
101,2019-03-29,46.68,46.77,45.650002,1971500,45.75,-0.01948117844427606,51.87744766814692,-0.9000020000000006,0.36999899999999997,1.380001,-0.44827808165223004,-0.8166753528542103,0.6636437210516304,-0.33028662857142954,-0.024085998944871193,0.25341924806269056,-0.20085050694992806,0.1321618861159084,5,-0.019292646546939067,0.008153349313500455,0.031102119249540663,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,45.959998999999996,47.18,45.959998999999996,2768200,47.139998999999996,0.029930084573047626,52.325786207888015,1.389998999999996,0.48999699999999535,1.759997999999996,-0.37164731286944175,-0.6471989704208725,0.778235550021801,0.19314217142856965,-0.002676896106495047,0.31456116770403497,0.2681437196690216,0.143799068378349,1,0.0303824918032786,0.010503686580763606,0.03878356018546575,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,46.98,46.98,46.380001,2069600,46.630001,-0.010877744028927192,44.409531446844646,-0.509997999999996,0.880001,-0.0200010000000006,-0.8467453589967214,-0.7958072304534191,0.7361912006437592,-0.24114285714285705,0.06690456144595144,0.0281574439386515,-0.11918975141573473,-0.06167713168995759,2,-0.010818795307993028,0.019234994535519127,-0.00042874596232601663,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,46.939999,47.34,46.540001000000004,1562600,46.950001,0.0068390946878754974,50.78479147361523,0.3200000000000003,-0.18999799999999567,1.2000010000000003,-0.6934884191393399,-0.9036577713015455,0.7625720723353608,-0.051429028571429364,-0.12399627546766737,0.22445705747844355,0.04897221338177221,0.10380064085402951,3,0.0068625347016398365,-0.004030504964584231,0.026229530054644817,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,47.77,49.380001,47.529999,3335100,49.310001,0.04904369356237049,60.4302816736756,2.3599999999999994,2.6799999999999997,2.1700020000000038,0.11111281396600248,-0.5266063242536084,0.9571310010609233,0.4148566857142847,0.38804627797435776,0.3805312454168341,0.4495633337092785,0.3541612891567725,4,0.0502662396109427,0.057473728126233574,0.046033136318055584,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2019-04-05,49.43,49.860001000000004,47.950001,2888100,48.09,-0.0250526652263253,52.16203536953804,-1.2200009999999963,1.139999000000003,1.4599990000000034,0.15708836335381782,-0.6216934874865719,0.8565538452964678,-0.40342925714285716,0.11329136722415109,0.2662910109646832,-0.25373308826643404,0.1395487124919097,5,-0.024741451536372843,0.024281128343320017,0.03131029313081086,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
107,2019-04-08,49.18,49.32,48.450001,3064800,48.860001000000004,0.015884831006662384,54.011095737308075,0.7700010000000006,-0.44999999999999574,1.9100000000000037,-0.6398484901892569,-0.5841053404099172,0.9200329002446086,0.05142834285714212,-0.1703837948945219,0.33869664832635965,0.1348311420948676,0.18754336520773718,1,0.01601166562694948,-0.009125937758549137,0.04068157527834778,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
108,2019-04-09,48.709998999999996,48.790001000000004,47.860001000000004,2031800,48.549999,-0.006364912156222314,53.396953777141384,-0.31000200000000433,0.45999899999999627,-0.7600020000000001,-0.593870641947344,-0.8038481583509717,0.8944762659129211,-0.19542948571428756,-0.008028904197843342,-0.09090950047542277,-0.0763555479415486,0.171602549748064,2,-0.006344699010546568,0.009565377417342405,-0.01541273544082873,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
109,2019-04-10,48.610001000000004,49.889998999999996,48.220001,4144200,49.830002,0.02602307828976509,60.9198711824358,1.2800030000000007,0.9700009999999963,1.740001999999997,-0.026821497044444476,-0.35449217711313674,1.0,0.16800022857142788,0.0829616561929793,0.3113437901322429,0.2310597983456375,0.3668691914274791,3,0.02636463494056922,0.0198526602568018,0.03618220004158862,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
110,2019-04-11,49.98,50.0,47.959998999999996,2202900,48.060001,-0.03616700131412952,63.73790206677961,-1.7700010000000006,-0.48999799999999993,-0.8000000000000043,0.25670614054581375,-0.7674512598517322,0.8540807210156043,-0.5291435428571438,-0.17751992462442984,-0.09734522102536075,-0.3592264341065371,0.4400146743949547,4,-0.035520789262661494,-0.010092646963803232,-0.01637331116714476,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
111,2019-04-12,48.34,48.860001000000004,47.75,2290000,48.459998999999996,0.008288443637156747,62.61959499494936,0.3999979999999965,-1.370003000000004,-0.09000000000000341,-0.45593862979099997,-0.7489230900137207,0.887056645749658,-0.03314377142857308,-0.3345235208784175,0.016894530723613785,0.06272892082175063,0.41098762883295614,5,0.008322887883418824,-0.027493536925806347,-0.0018537590495110703,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2019-04-15,48.59,48.779999,48.040001000000004,1528900,48.09,-0.007664439463232329,57.56261841401706,-0.36999899999999286,0.02999900000000366,-1.740001999999997,-0.7394662673812582,-0.910826535062062,0.8565538452964678,-0.20914308571428492,-0.08474613465586714,-0.2485925381007672,-0.08869020136070299,0.27972753639658876,1,-0.00763514254302797,0.00062419890503131,-0.03491876239539378,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,48.09,48.240002000000004,47.799999,1682400,47.84,-0.005212145647194998,52.59961196044047,-0.25,-0.6199989999999929,-0.22000099999999634,-0.969347845743822,-0.8781735606632702,0.8359437892874042,-0.1817147428571437,-0.20071368433785583,-0.004022767821622288,-0.06541389609217282,0.15090655503885997,2,-0.0051985859846121855,-0.012794036582625453,-0.004577632031260181,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
114,2019-04-17,48.330002,49.099998,48.18,1696400,48.66,0.016995227713000056,50.105043281416116,0.8199999999999932,0.5699999999999932,0.20000100000000032,-0.6015350215096116,-0.8751954392197323,0.9035447729971331,0.0628566857142833,0.01159661223846592,0.06355599867707118,0.1453706347677524,0.0861569343599291,3,0.017140468227424606,0.01185277604491564,0.004127135867254152,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,48.580002,49.419998,48.380001,3260500,49.220001,0.01144272792447743,57.60470401460396,0.5600010000000069,1.380001,1.130001,-0.5095816238798833,-0.5424754570884609,0.9497113808976607,0.0034283428571435792,0.1561106433738876,0.21319398336234743,0.09266827127611178,0.28081992030125336,4,0.011508446362515554,0.02884617474916388,0.023497629444791016,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
116,2019-04-22,48.860001000000004,48.889998999999996,46.470001,4423400,46.59,-0.054914139451148536,47.57675329600328,-2.630001,-2.069999999999993,-1.25,0.5478920274207282,-0.2950999266105788,0.7328935092420852,-0.7257149714285722,-0.4594115003410347,-0.16975069748597763,-0.5371676364758684,0.02053203539509174,1,-0.05343358282337296,-0.04254007398273722,-0.026128762541806017,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2019-04-23,46.720001,47.09,45.75,2772000,46.080002,-0.011006866038292852,46.727754128514334,-0.5099980000000031,-3.139999000000003,-2.5799979999999962,-0.27969391523971354,-0.6463906231719121,0.6908491598640429,-0.24114285714285869,-0.650312337254656,-0.38374878388968464,-0.1204153318446483,-0.0015047898540481164,2,-0.010946512127065959,-0.06379518358807028,-0.053020920674064866,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
118,2019-04-24,46.150002,46.490002000000004,45.700001,1968700,46.110001000000004,0.0006508081154709512,42.19758870924203,0.02999900000000366,-0.4799989999999994,-3.1099999999999994,-0.7011497335628072,-0.817270977142918,0.6933222841449069,-0.11771497142857144,-0.17573598139803487,-0.46902666685653016,-0.009764813318066634,-0.11909084590339059,3,0.0006510199370217836,-0.010302618587679746,-0.0631856955874503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
119,2019-04-25,46.049999,46.07,44.360001000000004,2538400,44.52,-0.035091341498539465,34.076858370257895,-1.5900010000000009,-1.5600019999999972,-2.0700000000000003,0.003830657211733479,-0.6960827066869463,0.5622422454870368,-0.4880006857142868,-0.3684216535988682,-0.301689565703103,-0.3490166517105504,-0.32987446292962497,4,-0.034482779560121905,-0.03385420860007769,-0.04443013522215068,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2019-04-26,44.43,45.0,44.119999,1427700,44.669998,0.003363564183903952,35.64036938953487,0.14999799999999652,-1.4400030000000044,-1.4100040000000007,-0.6321841106269893,-0.9323540986396368,0.574608114212027,-0.09028662857143022,-0.34701237234832866,-0.19549551049843253,0.015983707497410973,-0.28929159733175047,5,0.003369227313566858,-0.031229732569296717,-0.030599043810805405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
121,2019-04-29,44.619999,45.200001,44.369999,1781400,44.869999,0.004467307110037866,32.83232406971224,0.20000100000000032,0.34999899999999684,-1.240002000000004,-0.6704975793066346,-0.8571139875982514,0.591096241459502,-0.07885737142857221,-0.027654242221989193,-0.16814200870008214,0.026460044842740976,-0.36217789260058764,1,0.004477300401938686,0.0078616127583108,-0.026892257061542982,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,44.630001,44.950001,43.950001,2062500,44.080002,-0.017763187484577173,32.97452182456425,-0.7899969999999996,-0.5899959999999993,-0.4399980000000028,-0.540230712997261,-0.7973175634712133,0.5259687117915326,-0.3051426285714293,-0.19536078418568925,-0.039420518054748846,-0.18454394459389525,-0.3584869736992632,2,-0.01760635207502455,-0.013207880600308048,-0.009883153638814078,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,44.060001,44.700001,43.189999,2324300,43.189999,-0.020397246397607115,21.563821952212038,-0.8900030000000001,-1.6799999999999997,-1.4799989999999994,-0.14942398379154498,-0.7416266924770526,0.4525966650785933,-0.32800114285714377,-0.38983075643724563,-0.20675778010923437,-0.20954549985371748,-0.6546658260309204,3,-0.020190629755416075,-0.03744149849435031,-0.033131834928669564,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
124,2019-05-02,43.450001,43.709998999999996,43.029999,1898200,43.650002,0.010594364285523288,21.926655551402504,0.4600030000000004,-0.4299999999999997,-1.2199969999999993,-0.7854418167690682,-0.8322679458407344,0.49051941545594246,-0.01942834285714362,-0.16681555161740516,-0.16492318301875994,0.08461590377027735,-0.6452480304357546,4,0.010650683275079502,-0.009754990482985906,-0.027189592761078494,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,43.66,44.240002000000004,43.34,1417200,44.07,0.009575950749270524,27.05366574402548,0.41999799999999965,0.880001,-0.010002000000000066,-0.6168576503565516,-0.9345876897222902,0.5251441446707217,-0.028572342857143787,0.06690456144595144,0.029766293625606507,0.07494948280375244,-0.5121701288406832,5,0.00962194686726474,0.02037511045091712,-0.00022690561583912965,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,43.099998,43.98,42.759997999999996,2711600,43.709998999999996,-0.008202392856732785,26.23987998547058,-0.360001000000004,0.05999699999999564,0.519999999999996,-0.3716465465847444,-0.6592390899711761,0.4954655815774456,-0.20685782857143034,-0.0793941265645201,0.11504417659245084,-0.09379626464132243,-0.5332929464337247,1,-0.008168845019287588,0.0013745016552346467,0.012039824312105124,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,43.419998,43.549999,41.669998,2555800,41.970001,-0.040621784825120785,25.75337175328336,-1.7399979999999928,-2.099998999999997,-1.6800009999999972,0.1341005886599076,-0.692381327178549,0.3520197566348102,-0.5222857142857135,-0.4647636868445476,-0.2389383136716261,-0.401509663069126,-0.5459208703534703,2,-0.03980777945110438,-0.04765144088949391,-0.03848799365461649,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,41.970001,43.200001,41.77,2350900,42.290001000000004,0.007595573958607006,26.599390261441087,0.3200000000000003,-1.4199979999999925,-1.7799989999999966,-0.2107275260191983,-0.7359682617343304,0.37840062832641186,-0.051429028571429364,-0.3434432370103898,-0.25502809774964563,0.056152446973566916,-0.523961411810123,3,0.0076244935043008515,-0.032486800102649115,-0.040390265486725585,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,43.470001,43.630001,42.310001,2649000,43.09,0.018740276497097665,24.300007669232883,0.7999989999999997,1.119999,-0.6199989999999929,-0.2950196092254538,-0.672555547282996,0.44435272511519175,0.058285028571427644,0.10972312394703307,-0.06838286954005307,0.16193402041979,-0.5836447357823649,4,0.018916977561669948,0.026685703438510757,-0.014184374609571438,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-05-10,43.099998,43.59,42.009997999999996,2120400,42.790001000000004,-0.006986497829075132,26.44168141978487,-0.2999989999999997,0.5,0.8200000000000003,-0.09578405484145658,-0.7850009040725812,0.41962074034453956,-0.1931430857142865,-0.0008922392314439226,0.16331449423286323,-0.08225541922827971,-0.528054940186719,5,-0.0069621489904850235,0.011823125754950915,0.019537764604770923,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,41.849998,42.09,40.23,2623700,40.470001,-0.05574347020123604,26.860499151192514,-2.3200000000000003,-2.619999,-1.8200000000000003,0.11877412838947521,-0.6779374381773897,0.22835942058042713,-0.6548576000000009,-0.5575380120496018,-0.2614643010027599,-0.5450393505345079,-0.5171840070790117,1,-0.054218274030888663,-0.0608029473195637,-0.04303617774802134,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
