index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,163.580002,165.949997,162.619995,1096700,164.86746200000002,0.02501961412860508,39.64243310759682,4.073746000000028,1.947006000000016,-3.7642519999999706,-0.6599073026014921,-0.7235617862713111,0.21088760093522385,0.10538453022183325,0.06597059634097069,-0.3245727380908144,0.15473774115789385,-0.33210044684837925,5,0.02533523138429134,0.01195065400504413,-0.02232232544348076,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2018-10-15,165.0,168.679993,164.759995,644900,166.674698,0.010902106085224414,45.08865344961445,1.807235999999989,5.880982000000017,3.754242000000005,-0.5678641946216383,-0.8855524282461771,0.2837598322326915,-0.04415599016500807,0.3834917915548623,0.21705826736076134,-0.003381269209531329,-0.17788479637620047,1,0.010961750596973397,0.03657470046901595,0.023043404690691542,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2018-10-16,170.699997,170.699997,163.779999,1067700,168.112503,0.008589419401782641,46.44907692479236,1.4378049999999973,3.2450409999999863,7.318787000000015,-0.09984521832422577,-0.7339595919757624,0.3417356906820883,-0.06853042662768813,0.17073829818497133,0.4738474717316631,-0.029283838455609695,-0.13936292653491167,2,0.008626414310347197,0.019682725509536782,0.04551662329888573,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,166.809998,167.800003,154.020004,1967500,159.33596799999998,-0.05361843674337161,37.04569719222881,-8.776535000000024,-7.338730000000027,-5.531494000000038,0.9703583301488516,-0.4113407791183378,-0.012155936371778253,-0.7424554121817362,-0.6835047418819045,-0.45188454565976277,-0.7260246953069646,-0.4056298476336204,3,-0.05220631924087183,-0.04403025826991465,-0.03355115638281638,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
76,2018-10-18,159.720001,163.0,158.520004,1393600,161.941971,0.01622308810692039,46.85309392252294,2.6060030000000154,-6.170532000000009,-4.732727000000011,-0.4805009643921043,-0.6171097685591869,0.09292455858178439,0.008545313975647811,-0.58921651409239,-0.3943415093373883,0.05621483010687142,-0.12792274597039266,4,0.016355396918290386,-0.03670477739540889,-0.028394993702043552,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,163.300003,166.759995,162.369995,1406100,164.07869,0.01310806246355669,49.742751623139036,2.1367189999999994,4.742722000000015,-4.033813000000009,-0.4945409096557227,-0.6126279557555441,0.17908236043261816,-0.02241725560014035,0.2916199357875254,-0.34399186583907804,0.021325898541589866,-0.046098946352075565,5,0.013194349721728406,0.029765545466796394,-0.0239947233430937,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2018-10-22,164.389999,165.649994,162.990005,1426000,164.518021,0.0026739845352567898,47.83858120677201,0.4393310000000099,2.5760500000000093,5.182053000000025,-0.76443356872348,-0.6054929097721446,0.19679727439413064,-0.1344080629728737,0.11674233534551087,0.31991752448390764,-0.09553793259983703,-0.10001760203047083,1,0.0026775628206198495,0.01590724124260541,0.032522807405293605,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2018-10-23,162.440002,165.139999,161.389999,1037800,163.719238,-0.00486711703166015,46.362680261066316,-0.7987830000000145,-0.35945200000000455,1.7772669999999948,-0.5943849579325063,-0.744680088202076,0.16458836557841128,-0.2160967437456186,-0.12018948721588078,0.07463733080050897,-0.17999983006624065,-0.14180934200443374,2,-0.004855291810251076,-0.002190729338465614,0.010974715134225425,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2018-10-24,163.5,167.020004,158.850006,1418200,158.936569,-0.029647811808826956,44.61235652722544,-4.7826689999999985,-5.581452000000013,-5.142121000000003,0.09516268846636278,-0.6082895609616178,-0.02826069319821123,-0.4789468461505667,-0.541670371035951,-0.42383418218461527,-0.45754873758891257,-0.1913716615948977,3,-0.029212626801988894,-0.033926082784572355,-0.03133935918186574,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,159.41000400000001,164.41000400000001,157.130005,1350400,162.920456,0.024756896179274613,43.598686592297376,3.98388700000001,-0.7987819999999886,-1.597565000000003,-0.043682785162209026,-0.6325989136085763,0.13237949708516883,0.09945578443141373,-0.15564892740903752,-0.16848498191133957,0.15179524578078868,-0.22007482793082112,4,0.025065892796515634,-0.004878974577196533,-0.009710577542140523,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2018-10-26,161.699997,165.520004,160.21000700000002,1668600,164.29835500000002,0.00842193112423583,46.35280010257256,1.3778990000000135,5.3617860000000235,0.579117000000025,-0.35101555827683095,-0.5185098868790449,0.1879397972521364,-0.07248292382129924,0.3415861636429814,-0.01167718766313431,-0.031159741809974245,-0.14208910943454067,5,0.008457495355893269,0.033735382824326754,0.0035372568738685738,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2018-10-29,166.71000700000002,168.520004,162.91000400000001,1627400,164.617844,0.001942677809427045,48.57778006993069,0.31948899999997593,1.6973879999999895,5.681274999999999,-0.30421319262811286,-0.5332819418798516,0.20082238497449012,-0.14231503670967813,0.045823293534113296,0.35588139089166615,-0.10372871920381271,-0.07908638251464795,1,0.0019445660304996718,0.01041850754456512,0.035745549534292514,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2018-10-30,165.16000400000001,165.619995,163.179993,1020000,164.717712,0.0006064817554113906,48.52794719378698,0.09986800000001494,0.4193569999999909,1.7972560000000044,-0.7987529322363935,-0.7510621896344634,0.20484931006629647,-0.15680526116395896,-0.0573298346599592,0.07607733489813501,-0.1186943914080426,-0.08049745458422852,2,0.0006066657026562378,0.0025524114346731643,0.01103149379842151,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2018-10-31,166.08999599999999,166.08999599999999,159.669998,1749400,159.515671,-0.03209100420277797,47.510522487214125,-5.202041000000008,-5.102172999999993,-4.7826840000000175,-0.1778483810404612,-0.48953944891629764,-0.004909866361635373,-0.5066163058554305,-0.5029865455827898,-0.39794040296413696,-0.4849129977884941,-0.10930694136170827,3,-0.03158155207983953,-0.030994045821666778,-0.02910974975981967,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
86,2018-11-01,159.96000700000002,164.350006,158.100006,1018400,163.259949,0.02320154145570245,47.2451535917942,3.7442780000000084,-1.457763,-1.357894999999985,-0.20436914435132914,-0.7516358616733296,0.14606869562917257,0.08364678533175379,-0.2088369577232156,-0.15121919662553773,0.13437495114339043,-0.1168211501619909,4,0.023472790958576153,-0.008850068291380832,-0.00824877162162314,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2018-11-02,165.020004,165.690002,163.720001,1089200,164.74766499999998,0.00907129065479215,48.45391745086336,1.4877159999999776,5.231993999999986,0.029952999999977692,-0.8720760611959797,-0.7262508739534967,0.2060570892075111,-0.06523738273508471,0.3311103216527879,-0.05123886710024441,-0.02388678074427375,-0.08259368724510252,5,0.009112559504719541,0.032799247667647566,0.00018184443941267038,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,165.240005,166.110001,163.28999299999998,1250700,164.857498,0.0006664519637107139,48.89658395786924,0.10983300000000895,1.5975489999999866,5.341826999999995,-0.7394695925340962,-0.6683458525304316,0.21048582777850822,-0.1561477872125297,0.03776503425419886,0.3314276157688118,-0.1180227126699339,-0.07005910380317215,1,0.0006666740921639707,0.009785308704218612,0.033487788168474024,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2018-11-06,166.559998,168.78999299999998,165.690002,1085900,167.832932,0.017887579969964686,57.05112866891437,2.975434000000007,3.085267000000016,4.572982999999994,-0.6957904735205431,-0.7274340725336584,0.33046269558013996,0.032919750438327844,0.15784253282084737,0.27604022718335663,0.07485748328195482,0.1608456958459017,2,0.01804852091107198,0.018727227484529242,0.028010439964059976,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,169.21000700000002,170.559998,167.080002,888700,170.24923700000002,0.014294431148462568,55.97459541923241,2.4163050000000226,5.39173900000003,5.5015720000000385,-0.6365072898245753,-0.7981391513239275,0.4278940973700722,-0.003970641231406863,0.3440037463532581,0.3429356178987445,0.034613473219202745,0.1303624864036026,3,0.014397085072672285,0.03270545207473687,0.03339393004447158,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,170.119995,173.690002,169.449997,1354200,172.186264,0.011313357725115292,55.996190080631344,1.937026999999972,4.353331999999995,7.328766000000002,-0.517941078438969,-0.631236442516269,0.5059998232262624,-0.035592598129885494,0.2601912798413926,0.47456635716315965,0.001224834226833671,0.13097396272024575,4,0.011377595777418795,0.025938485064421056,0.04445515726557977,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,172.66000400000001,174.71000700000002,170.690002,1202300,170.918198,-0.00739175332387495,63.58009322807022,-1.2680660000000046,0.6689609999999675,3.08526599999999,-0.552262470034108,-0.6856994317061365,0.4548682616302919,-0.2470592473430858,-0.037183661828665684,0.16886535219676935,-0.20827627877347982,0.3457204260568745,5,-0.0073645015028609056,0.003929303953356146,0.018382959549321287,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,170.330002,170.899994,166.190002,1522400,166.80452,-0.02436247989734314,61.76561851847735,-4.113677999999993,-5.381743999999998,-3.4447170000000256,-0.44462013356793784,-0.5709291694304512,0.2889945767881885,-0.434807944370247,-0.5255514310999216,-0.301553492038754,-0.3983519268813007,0.2943416018388447,1,-0.02406811005578232,-0.031255361925966396,-0.02023337702241817,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,184.070007,185.5,177.509995,3662700,184.4375,0.10048806482432178,73.25351819606726,17.632980000000003,13.51930200000001,12.251236000000006,0.06708264193279678,0.19646474606048647,1.0,1.0,1.0,0.8291802433224394,1.0,0.6196339716077737,2,0.10571044477691614,0.0790980841021973,0.07115106464009235,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
95,2018-11-14,185.990005,186.149994,177.610001,1806900,177.408264,-0.038856999921698616,71.03669316067936,-7.029235999999997,10.603744000000006,6.490066000000013,0.15288424884474816,-0.4689231100195407,0.7165637959643973,-0.6271715609163957,0.7646779083361404,0.41414655443774256,-0.5606935494225755,0.5568621604531949,3,-0.0381117505930193,0.06356988407748188,0.037971767055489394,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
96,2018-11-15,176.880005,180.440002,174.800003,1026600,178.77616899999998,0.007680918077223297,65.02906969398119,1.367904999999979,-5.661331000000018,11.971648999999985,-0.2995331588714636,-0.74869579247414,0.7717211133003516,-0.07314231114398974,-0.5481176080176946,0.8090388442708207,-0.03945924121900127,0.3867497701113891,4,0.007710491998275678,-0.030695118942731376,0.07177053115826829,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
97,2018-11-16,177.550003,179.490005,176.0,876000,178.935928,0.0008932267707011572,63.853197524411506,0.1597590000000082,1.5276639999999873,-5.50157200000001,-0.6349458225133222,-0.8026926731324286,0.7781629918374398,-0.15285375364513612,0.032124438397100955,-0.44972896996267014,-0.11548278792206698,0.3534536711446805,5,0.0008936258165371483,0.00861100810952069,-0.02982892307692313,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,179.149994,182.490005,176.899994,856700,177.478165,-0.008180210365273636,68.7096824031727,-1.457763,-1.2980039999999917,0.06990099999998733,-0.30733160306717955,-0.8096125921012531,0.7193823774003159,-0.25957513657182135,-0.1959424030471884,-0.048361020099796606,-0.21710716073367411,0.4909703207756799,1,-0.008146843489139867,-0.007260497902267901,0.0003940120850288425,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
99,2018-11-20,174.050003,177.669998,171.119995,891900,171.267685,-0.03561984538076981,71.44975699293968,-6.21047999999999,-7.66824299999999,-7.5084839999999815,-0.15756677870261093,-0.796991807246195,0.46896044300530804,-0.5731514161520453,-0.7101005730711398,-0.5943065628174121,-0.5244367489415533,0.5685585119737353,2,-0.03499292434086182,-0.042854685952169375,-0.041999356189358676,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,171.5,176.08999599999999,171.41000400000001,893700,174.402863,0.018140185741196652,71.36607262910233,3.1351779999999962,-3.0753019999999935,-4.5330649999999935,-0.4493003233309165,-0.7963464262024704,0.5953785845068786,0.043459391070256925,-0.3393926389437113,-0.37995789344164077,0.07768672017259903,0.566188898224552,3,0.01830571832625633,-0.017327776631001306,-0.02533345343591363,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,173.699997,178.529999,173.66000400000001,325700,176.968948,0.014606354530518915,70.234985670192,2.5660850000000153,5.7012630000000115,-0.5092169999999783,-0.41965865347976794,-1.0,0.6988494868400341,0.005911591427412044,0.3689862145806644,-0.09008058050844867,0.03810707962124302,0.534160941191081,5,0.01471354859581643,0.03328860899824746,-0.0028691811187025644,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
102,2018-11-26,178.91000400000001,180.770004,176.919998,658800,177.448212,0.002704520808917114,69.3562341165528,0.4792640000000006,3.045349000000016,6.180527000000012,-0.5787833893513055,-0.8805686524085262,0.7181745982591012,-0.13177335074984964,0.15462064964958547,0.39184741849423094,-0.09519592001825092,0.5092781355134643,1,0.0027081813245564447,0.017461576877898018,0.03608694191201342,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,176.649994,181.419998,176.600006,701700,178.99586499999998,0.008683902051300487,68.77088463637753,1.5476529999999684,2.026916999999969,4.593001999999984,-0.4274594377703683,-0.865187070866424,0.7805798001166435,-0.061282840213576065,0.07242041612398978,0.2774823924757849,-0.02822561323677167,0.4927033285519564,2,0.00872171650847611,0.011453517822798884,0.026335588309694114,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,178.850006,180.78999299999998,177.949997,1086600,178.676346,-0.001786658706879614,69.2329811772156,-0.31951899999998545,1.228133999999983,1.7073979999999835,-0.7363513381013589,-0.7271830910166545,0.767696002719993,-0.184475710543611,0.007948611294338187,0.06960398014279716,-0.14549805961952406,0.5057880945274524,3,-0.0017850635823346281,0.006921084107626753,0.009648008982909156,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2018-11-29,177.91000400000001,179.179993,177.33999599999999,747800,177.39828500000002,-0.00717864389790843,63.56328032123812,-1.2780609999999797,-1.5975799999999651,-0.049926999999996724,-0.8923575075275003,-0.8486581452465893,0.7161614179705351,-0.24771870064409163,-0.22012194292678816,-0.05699340846390822,-0.20588940911983752,0.34524435031982836,4,-0.007152938979398984,-0.008925234110854826,-0.0002813609640653732,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
106,2018-11-30,177.779999,178.91000400000001,175.009995,1399600,177.438232,0.00022515721046115558,55.6079411815506,0.039946999999983746,-1.238113999999996,-1.5576329999999814,-0.5709826050607051,-0.6149584984134383,0.7177721799427612,-0.16075874803236212,-0.1911085290272761,-0.16560828754811946,-0.12296530519049378,0.11998027301310787,5,0.0002251825602484474,-0.006929367136263218,-0.008702061357674276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2018-12-03,178.970001,179.78999299999998,174.850006,895200,177.61795,0.0010123356497326417,63.11975397724245,0.17971800000000826,0.219664999999992,-1.0583959999999877,-0.40873945875010076,-0.7958086086660332,0.7250188547900525,-0.15153689237101825,-0.07344748319534733,-0.12964334054295784,-0.11414874383860976,0.33268541965866105,1,0.0010128482344211379,0.0012382588704281554,-0.0059235372991117,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2018-12-04,180.119995,181.729996,175.619995,1549500,177.917496,0.0016850419514948922,57.19517036061345,0.2995459999999923,0.4792640000000006,0.5192109999999843,-0.22620987390554792,-0.5612125992721536,0.7370972913618283,-0.14363084233068674,-0.05249458852686594,-0.015992805526579328,-0.10661429410599917,0.16492439295793537,2,0.0016864624324286611,0.002701018797346902,0.002926809579923415,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
109,2018-12-06,176.309998,177.0,170.75,1226600,175.491196,-0.013731060816736855,59.94750570309057,-2.4262999999999977,-2.1267540000000054,-1.947035999999997,-0.20436914435132914,-0.6769867876158548,0.6392628664184095,-0.32347757997330967,-0.2628329205626783,-0.19366081221806922,-0.27927783401297623,0.24285976069967297,4,-0.013637219804397414,-0.011973756030851641,-0.01097303539408574,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
110,2018-12-07,174.619995,177.259995,167.380005,761800,167.333694,-0.04759889000565462,61.337116500376645,-8.157501999999994,-10.583801999999991,-10.284256,0.3619322569052845,-0.8436385149065094,0.31033218301372134,-0.7016126552750248,-0.9454227454475393,-0.7942726968948411,-0.6586045266693027,0.2822081013008255,5,-0.04648382474981818,-0.05948713441875324,-0.05790099480373464,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,167.809998,167.820007,163.41000400000001,1471200,165.915878,-0.00850908552514043,52.454085097043354,-1.4178160000000162,-9.57531800000001,-12.001618000000008,-0.491420315128101,-0.5892866746741723,0.2531623305488244,-0.2569395006523281,-0.8640254402697548,-0.9179911579036997,-0.22079063055375675,0.03067540890110254,1,-0.008472985721572705,-0.05456295368800159,-0.06745608649977856,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,167.679993,168.889999,165.009995,861200,165.546448,-0.0022290928651139074,52.253263444648205,-0.36942999999999415,-1.7872460000000103,-9.944748000000004,-0.5741035116009857,-0.8079991394919417,0.23826599802323045,-0.1877687544362163,-0.2354303675362551,-0.7698145993823804,-0.15045341371160495,0.02498892546706233,2,-0.002226610282591484,-0.010680729967032284,-0.056668073536862804,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
113,2018-12-12,166.949997,168.860001,166.119995,1461100,166.72464,0.007091781262245809,60.337719985559545,1.1781919999999957,0.8087620000000015,-0.6090540000000146,-0.7519504105813458,-0.5929079794195157,0.2857736173584069,-0.08565925602583267,-0.025899968025727374,-0.09727282069528512,-0.046057695412830085,0.2539091023743423,3,0.007116987493443506,0.004874530453318046,-0.0036397570951849935,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,166.820007,167.979996,165.130005,1008100,166.03569,-0.004140824024418865,53.70271885732266,-0.6889500000000055,0.4892419999999902,0.11981199999999603,-0.7347920548786608,-0.7553288754235313,0.25799344711368466,-0.20885014700629295,-0.0516892388028613,-0.04476544030507995,-0.17186519814757006,0.06603183141992752,4,-0.004132262633765504,0.0029553155981938686,0.0007221249795031434,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,165.300003,168.380005,163.399994,968600,163.529541,-0.015209112331431249,49.30417091159448,-2.5061489999999935,-3.195098999999999,-2.0169070000000033,-0.4024954615809845,-0.7694914038830427,0.15693931273725692,-0.32874588278793127,-0.3490617590967169,-0.19869430695543425,-0.2958323167203639,-0.058517836053173955,5,-0.01509403791437849,-0.01916392801927777,-0.012183329961872715,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,162.610001,162.729996,158.130005,1223800,158.597092,-0.03062667931832945,43.38408560314596,-4.932448999999991,-7.438597999999985,-8.12754799999999,-0.46178098537183676,-0.6779907136838709,-0.041949246582589694,-0.48882907880938564,-0.691565341825475,-0.6389038261468608,-0.4685122561792867,-0.22615148826691356,1,-0.030162434076666255,-0.0448011990675016,-0.04874833138041258,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,160.0,162.889999,157.830002,1312500,157.998001,-0.003784592549398178,37.42699148414216,-0.5990910000000156,-5.531540000000007,-8.037689,-0.39001713963494866,-0.6461877700292215,-0.0661060794036663,-0.20292140121587532,-0.5376418467400432,-0.6324303993516984,-0.16787533193896467,-0.3948330851899322,2,-0.003777440005016079,-0.03382593729655248,-0.048409405230887416,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,158.71000700000002,160.490005,155.429993,1174300,155.881241,-0.01348793935713348,30.37963656547457,-2.1167599999999993,-2.715851000000015,-7.648300000000006,-0.39001479954006424,-0.6957386923862965,-0.15145908494429694,-0.30305465102945245,-0.3103804357322983,-0.6043788832393252,-0.2765548233744526,-0.5943866020584777,3,-0.013397384692227843,-0.01712421688034491,-0.04677014289424323,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,155.279999,156.149994,150.649994,1804900,152.325333,-0.023075859443680458,28.85505706247298,-3.555907999999988,-5.672667999999987,-6.271759000000003,-0.3213738884256824,-0.46964020006812357,-0.2948421020203815,-0.39800721723638577,-0.549032646083542,-0.5052131080354982,-0.3839415116560005,-0.637556728308794,4,-0.022811648003238493,-0.03590341627170326,-0.03954523327577786,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,151.570007,155.889999,150.33999599999999,1872900,151.236572,-0.0071732694429133305,28.4786337854039,-1.0887610000000052,-4.644668999999993,-6.761428999999993,-0.3135731041350819,-0.4452591384163067,-0.33874364195189166,-0.23522900480810383,-0.46606023568788035,-0.540488850017798,-0.20582921411215782,-0.6482155626710797,5,-0.007147602953213338,-0.02979620235381622,-0.042794395860742525,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,151.029999,152.0,148.369995,649100,148.749435,-0.016582066705271566,23.483783137157204,-2.48713699999999,-3.575897999999995,-7.131805999999983,-0.6131049369527739,-0.884046539144153,-0.4390311654034438,-0.3274915029821528,-0.3797970136118063,-0.5671707449433155,-0.31120968971028384,-0.7896501895054001,1,-0.016445341011828738,-0.02347539919705933,-0.045751534657079,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
122,2018-12-26,149.720001,155.130005,149.029999,962600,154.852417,0.04020926885173584,19.821570498809265,6.102981999999997,3.6158450000000073,2.527084000000002,-0.22776915712824608,-0.7716426740287912,-0.19294381659660242,0.23927011088448302,0.20066683086287745,0.1286540176017074,0.32486501611775837,-0.8933497221579909,3,0.041028606259916195,0.023908535826903082,0.016590044152406364,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,153.440002,154.770004,149.580002,1123400,154.512833,-0.00219536057387493,20.135695997287755,-0.3395840000000021,5.763397999999995,3.276261000000005,-0.3697355372970986,-0.71398863412273,-0.20663668448597505,-0.1857995655195716,0.37400128825284995,0.18262459891376245,-0.1500756050720247,-0.8844549171307284,4,-0.0021929525323456985,0.0387456799415742,0.021663153010371097,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,155.33999599999999,157.300003,153.639999,1009500,155.281937,0.004965258645975764,25.779494131652456,0.7691039999999987,0.42951999999999657,6.532501999999994,-0.6084249031961246,-0.7548269123895233,-0.17562450645288674,-0.11265019469542188,-0.05650955311605538,0.41720363652723186,-0.06987518859755848,-0.7246446366487082,5,0.0049776059701138135,0.002773737784150935,0.04391614663948131,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,156.050003,157.679993,154.990005,752500,157.279648,0.012783005326521999,31.656907427169884,1.9977110000000096,2.7668150000000082,2.427231000000006,-0.7597535349668307,-0.8469729836324197,-0.09507185142747954,-0.03158876980388628,0.13213946303642146,0.12146062477764524,0.01768519136700511,-0.5582192888769235,1,0.012865057189491458,0.01790670034507754,0.015674479268864148,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,156.16000400000001,159.919998,153.820007,1291000,157.73911999999999,0.0029171108041688497,33.21096841117864,0.4594719999999768,2.4571829999999864,3.226286999999985,-0.2277714972231305,-0.653896488051487,-0.07654480246502615,-0.1330791936446526,0.10714827785469322,0.17902448060995746,-0.09281486809606124,-0.5142143624376897,3,0.0029213697121192486,0.015824010490028767,0.020880382149228893,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,158.229996,164.070007,157.740005,1514700,162.663467,0.0307409177558864,33.21769848027863,4.924347000000012,5.383818999999988,7.381529999999998,-0.19188832630407948,-0.5736899661174952,0.12201706414951197,0.16150575456302868,0.34336450303654564,0.4783674665836958,0.21881752526550396,-0.514023793213751,4,0.031218298922930546,0.03423086882798713,0.04753630810259662,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
128,2019-01-04,164.169998,164.5,158.479996,1423000,158.628098,-0.025120990726925103,32.46474050670527,-4.035369000000003,0.8889780000000087,1.3484499999999855,-0.24024997517549573,-0.606568544845019,-0.04069900787352854,-0.42964124816728677,-0.01942553091800739,0.043745428397616304,-0.4068474050746147,-0.5353446169007727,5,-0.024808084288526832,0.005635748443379225,0.008573582260306085,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,161.679993,163.570007,156.830002,2088300,160.955429,0.014565031965605924,30.472064804862242,2.327331000000015,-1.7080379999999877,3.216309000000024,-0.12792526485779177,-0.3680285401839336,0.05314474188453744,-0.009840996209280195,-0.2290372886688423,0.17830566721828955,0.037644258346425374,-0.591769395966172,1,0.014671618895663839,-0.010500440151075765,0.020390052892396156,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-01-08,162.009995,162.949997,157.179993,1604700,159.836716,-0.006974719004657245,29.83279823971121,-1.1187130000000138,1.2086180000000013,-2.8267510000000016,-0.27925155653361344,-0.5414209139312669,0.008035463134288712,-0.2372051874265912,0.006373425363923643,-0.2570353284391152,-0.2036054081324764,-0.6098709238109598,2,-0.006950452103109947,0.007619192408144498,-0.017377909447854088,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-01-09,162.679993,165.78999299999998,161.229996,1429900,164.241638,0.027185976727247443,37.54781528139321,4.404921999999999,3.2862089999999853,5.61354,-0.4680203023511842,-0.6040945841774081,0.18565282734754174,0.12723496608120616,0.17406107203121873,0.3510017732243165,0.17900145038630427,-0.39141182800321195,3,0.027558887033189542,0.02041688820574039,0.03538805590419423,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
