index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
54,2019-09-17,84.400002,84.989998,80.83000200000001,4902200,80.882217,-0.052990955328412276,71.54054560565865,-4.401618999999997,1.822386999999992,1.5335919999999987,-0.08221382560283508,-0.39182835969560537,0.4375486522589309,-0.9347243289245764,0.27734061915740627,0.16679065266162574,-0.9354075939806512,0.8959930289236455,2,-0.05161140969315683,0.02305073259074794,0.01932726622547018,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
55,2019-09-18,80.0,81.389999,79.68,3876100,80.981804,0.0012305021455717932,65.64849817015494,0.09958699999999965,-4.302031999999997,1.9219739999999916,-0.8146500579821142,-0.5962388939798398,0.4462555787668565,-0.11514028020261578,-0.7987737106949301,0.22102822956517754,-0.12046766163580039,0.7126125071923308,3,0.0012312595239569119,-0.05044369720892945,0.024310373548741396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
56,2019-09-19,82.389999,82.470001,80.970001,4099100,81.270599,0.003559827770026315,66.04814584598944,0.28879500000000746,0.3883820000000071,-4.0132369999999895,-0.8774300843917031,-0.5518148133391768,0.47150502739826816,-0.08068910007653596,0.02537331751134221,-0.6078244542649465,-0.08545826581288475,0.725050899806353,4,0.0035661714821765083,0.004801821888734913,-0.047057416601194973,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-09-20,81.989998,82.139999,80.08000200000001,4754700,80.66313199999999,-0.007502696884654657,64.09384722228384,-0.607467000000014,-0.3186720000000065,-0.21908500000000686,-0.7100167802841076,-0.4212120004781067,0.4183939734957498,-0.24388137314194552,-0.09886229428782271,-0.0779708284950407,-0.25172626216791766,0.6642264911170355,5,-0.007474621910932562,-0.003935106212254873,-0.0027086918252995818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2019-09-23,80.0,81.0,79.709999,3749100,79.796745,-0.010798904196548095,62.62284790408684,-0.8663869999999889,-1.4738540000000029,-1.1850589999999954,-0.9402101108012921,-0.6215387067213832,0.34264545274081293,-0.2910257833055927,-0.3018379404327844,-0.21286917371143035,-0.30126773686984554,0.6184439977834064,1,-0.01074080535330551,-0.01813514380520319,-0.014633645355689971,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
59,2019-09-24,78.75,79.769997,77.879997,4323900,78.233276,-0.01978763281201347,57.04495587268881,-1.5634689999999978,-2.4298559999999867,-3.0373230000000007,-0.7608380515737365,-0.5070321526754054,0.20595080704991187,-0.4179511646036736,-0.4698159072517557,-0.47153798726530904,-0.43636690666380223,0.4448410588940881,2,-0.019593142552368492,-0.030123501775259444,-0.037372961899788636,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
60,2019-09-25,77.730003,78.43,76.110001,3236200,76.450722,-0.02304870492657731,51.817467952249864,-1.7825540000000046,-3.3460230000000024,-4.212409999999991,-0.6322881604975985,-0.7237140921949081,0.050101482595829694,-0.4578423784948522,-0.6307945139143377,-0.6356389794092925,-0.4853803049054387,0.2821438856809386,3,-0.022785112565144334,-0.04193182315895219,-0.05222224696159817,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
61,2019-09-26,76.0,76.41999799999999,74.43,4100200,74.77771,-0.022126530492779024,51.59745920617211,-1.673012,-3.4555660000000046,-5.019035000000002,-0.7309432564513538,-0.5515956811028327,-0.09617054619183829,-0.43789686258975813,-0.6500421832908153,-0.7482842242193735,-0.4715201689795405,0.2752964664972297,4,-0.021883534337321237,-0.0441700281092665,-0.06289774100434802,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
62,2019-09-27,74.0,75.449997,73.489998,3422300,74.668175,-0.0014658820430438722,45.19434301203837,-0.10953499999999394,-1.7825469999999939,-3.5651009999999985,-0.7399115754064947,-0.6866409020279692,-0.10574722984578422,-0.15321742118146206,-0.3560780178711664,-0.5452422265529258,-0.16099388963881014,0.07600974974219143,5,-0.0014648081627532314,-0.023316287320347268,-0.04557013565429624,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
63,2019-09-30,74.379997,74.870003,73.779999,3159100,73.911331,-0.010187818852524998,39.24666451723901,-0.756844000000001,-0.8663789999999949,-2.539390999999995,-1.0,-0.7390732698513884,-0.17191836750395595,-0.2710800853195108,-0.19509923549978456,-0.40200174422948315,-0.2920832207739059,-0.10910219944108701,1,-0.010136098813182469,-0.011586059535655677,-0.033216049941294144,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
64,2019-10-01,74.790001,74.790001,71.400002,4155300,71.28231,-0.03621795497837448,33.37091045405026,-2.6290210000000087,-3.3858650000000097,-3.4954000000000036,-0.31240745507394907,-0.540619148173234,-0.4017746000924758,-0.611967928618427,-0.637795104032353,-0.5355084764106579,-0.6833120508640085,-0.2919756161043272,2,-0.03556993176053085,-0.04534549023061042,-0.04674387594912981,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
65,2019-10-02,71.33000200000001,72.290001,69.470001,4289200,69.509712,-0.025181706229776994,33.052289880351864,-1.7725980000000021,-4.401619000000011,-5.158463000000012,-0.4828108963924299,-0.5139447786764413,-0.5567534679577166,-0.4560295801494581,-0.8162720232315184,-0.7677553554059605,-0.5174389772226677,-0.30189217018484404,3,-0.024867291758642534,-0.05955269564824926,-0.0690851624537497,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,69.160004,71.089996,69.099998,3556500,70.54538000000001,0.014789706868183589,27.001702239950532,1.0356680000000154,-0.7369299999999868,-3.3659509999999955,-0.7309432564513495,-0.6599067691939917,-0.4662046497122594,0.055302275839412746,-0.17235390669633985,-0.5174309133603918,0.08332504136553623,-0.49020700139138984,4,0.014899615754414511,-0.010338189096284714,-0.04554039217613325,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,70.709999,71.41999799999999,69.540001,2525300,70.62505300000001,0.0011287492255423305,12.336988024945768,0.07967299999999966,1.115341000000015,-0.6572569999999871,-0.7638284877385557,-0.8653332802103669,-0.45923881124272103,-0.11876624105538482,0.15310641302866956,-0.13916158282192104,-0.121996991934686,-0.9466226995379721,5,0.0011293865027022273,0.016045829682045223,-0.009220478404810214,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,71.400002,71.440002,69.730003,3736000,69.469879,-0.016491676964561303,12.7698643787475,-1.1551740000000024,-1.0755010000000027,-0.03983299999998735,-0.8146500579821099,-0.6241483724451173,-0.5602360811862512,-0.3436084064244369,-0.23184381174242719,-0.052938272570418304,-0.38682921143266513,-0.9331501176427577,1,-0.01635643374313648,-0.015245519975936093,-0.0005730566111392801,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
69,2019-10-08,68.889999,69.75,68.110001,5544600,68.444168,-0.014874915716135206,12.555392241320561,-1.0257110000000011,-2.1808850000000035,-2.101212000000004,-0.8355768331032856,-0.26385513367066404,-0.6499143554125135,-0.32003565509963805,-0.4260695109294844,-0.3408100123520497,-0.3625295455108791,-0.9398252187665523,2,-0.014764830668554944,-0.030879764437132574,-0.02978525312359227,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,69.709999,70.08000200000001,68.089996,3575300,68.304741,-0.0020391687119621,10.621966258554437,-0.13942699999999775,-1.165137999999999,-2.3203120000000013,-0.7309408648199046,-0.6561616000637475,-0.662104507161442,-0.1586601861614252,-0.24759382169193747,-0.371407344616594,-0.1696102976246447,-1.0,3,-0.0020370910199390213,-0.016771844384528133,-0.03285395056623888,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2019-10-10,68.690002,69.610001,68.099998,3057700,68.623421,0.0046547119413701404,11.10774489731827,0.3186799999999863,0.17925299999998856,-0.8464580000000126,-0.8744396482268881,-0.7592732778198334,-0.634242202447517,-0.07524760966351365,-0.011372488692921352,-0.16558351738050117,-0.06900232984051621,-0.9848809193752148,4,0.0046655619410076715,0.0026189667467356537,-0.012184532522361418,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
