index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
60,2019-01-30,99.690002,99.900002,98.370003,3000600,98.508797,0.005849130682711723,49.39702137577978,0.5745090000000062,1.337220000000002,0.34669499999999687,-0.7882694370255097,-0.7599722786000692,0.6067201762238694,0.010028946823997645,0.2237131410057105,0.1825660298617506,-0.020722049094987108,0.015413753279409637,3,0.0058662702484752445,0.013761431493491169,0.0035318620214550506,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
61,2019-01-31,99.940002,100.849998,98.589996,2500700,98.261162,-0.0025170013958964016,48.24325939729898,-0.2476350000000025,0.32687400000000366,1.0895849999999996,-0.5793986749922795,-0.8589574773526063,0.5950414493760547,-0.12691694836711315,0.07231503876786893,0.26745875037010386,-0.142835380826499,-0.01480015041249838,4,-0.0025138364038696207,0.0033376870009000697,0.011213001102163852,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-02-01,99.870003,100.489998,98.550003,2614700,97.91448199999999,-0.003534387386955708,48.847825048420525,-0.3466800000000063,-0.5943150000000088,-0.019806000000002655,-0.6709600876795822,-0.8363843374090391,0.578691656238572,-0.14341503895611452,-0.06572308520389633,0.14068463832460268,-0.15768530093986724,0.0010317878027599203,5,-0.0035281487918899872,-0.006033116006888287,-0.0002022376473498501,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
63,2019-02-04,97.75,99.400002,96.709999,1788400,98.439461,0.00534728503937534,42.15960379085366,0.5249790000000019,0.17829899999999554,-0.06933600000000695,-0.4563654319164945,-1.0,0.6034502175963725,0.0017786522420068507,0.0500514052799464,0.13502466652961406,-0.028047064161321716,-0.174114626028955,1,0.005361607285018389,0.0018145419448631754,-0.0007038559206037908,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-02-05,99.230003,99.650002,97.870003,1978000,97.419205,-0.010418382288251479,41.45146874868462,-1.0202559999999892,-0.4952769999999873,-0.8419569999999936,-0.716738648099563,-0.9624573040938567,0.5553338724155861,-0.2556137149778872,-0.05088246105193786,0.04673447738736819,-0.2581651338090397,-0.19265876629706535,2,-0.01036429892682965,-0.00505826094244146,-0.008568563437098308,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
65,2019-02-06,97.489998,97.610001,96.059998,2723700,95.269745,-0.022311078691348064,41.58872052985028,-2.149460000000005,-3.169715999999994,-2.644736999999992,-0.782545829418811,-0.8148012474629969,0.4539630798769547,-0.44370710571404,-0.4516412002866875,-0.159275697306124,-0.4317527328820756,-0.18906451360454524,3,-0.022064027313710932,-0.03219964806593155,-0.027010682648558486,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
66,2019-02-07,95.459999,95.769997,91.730003,3459000,92.109932,-0.03372951235964353,40.945526939751055,-3.1598129999999998,-5.309273000000005,-6.329528999999994,-0.07010174682478332,-0.6692044948269887,0.3049429780449273,-0.6120032874583843,-0.7722490607915954,-0.5803501731873649,-0.5984179212020293,-0.20590801299954098,4,-0.03316701435487205,-0.05449924375794284,-0.06429869623117902,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
67,2019-02-08,92.66999799999999,93.269997,89.940002,3073000,91.624573,-0.005283276856304577,32.859151643584866,-0.48535900000000254,-3.6451720000000023,-5.794632000000007,-0.27324890125131907,-0.745636354635909,0.2820529375250951,-0.16651503092735961,-0.5228872250124711,-0.5192255631889057,-0.1832123566838732,-0.4176682971585791,5,-0.005269344895401752,-0.03826159081248724,-0.059481413341445424,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
68,2019-02-11,91.629997,94.349998,91.610001,2625700,93.31839000000001,0.018317694643946215,41.19718650066836,1.69381700000001,1.2084580000000074,-1.9513549999999924,-0.44206099087023987,-0.8342062274144844,0.3619351273334228,0.19647394436040333,0.20441844152617755,-0.0800404345733873,0.16127100013106732,-0.19931773018686316,1,0.01848649270103567,0.013119736099685834,-0.02048242073073663,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-02-12,95.779999,97.120003,95.199997,3072400,94.724953,0.01496026619164265,48.77382375569947,1.4065629999999913,3.1003800000000012,2.6150209999999987,-0.6766794034389438,-0.7457551606356121,0.42827011661701686,0.1486255672181637,0.4879187477401094,0.44177582557825024,0.11226546561299747,-0.000906105777590982,2,0.015072731109055689,0.03383786574372359,0.028390217463193857,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
70,2019-02-13,96.150002,97.790001,95.739998,3469200,95.834358,0.01164380295463884,57.343287041718575,1.1094049999999953,2.5159679999999867,4.209784999999997,-0.6394842515669179,-0.667184792832038,0.48059082232743666,0.09912746430286037,0.40034590860873875,0.6240152614688703,0.06385786558584283,0.22350494541344168,3,0.011711855903480842,0.026961116667357704,0.045946025854876255,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
71,2019-02-14,96.33000200000001,97.83000200000001,96.25,2654700,96.042366,0.0021681429320674233,57.545939468936034,0.20800800000000663,1.317413000000002,2.7239759999999933,-0.7739624208708521,-0.8284639374288401,0.4904006982099265,-0.05101973507775765,0.2207451060839857,0.4542265065175375,-0.07445030416801032,0.22881186402670872,4,0.0021704950535590445,0.013907771482346388,0.029190130691281676,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-02-15,98.220001,100.260002,97.910004,3038600,99.301231,0.03336856113361458,65.3570921761986,3.258865,3.4668730000000068,4.576278000000002,-0.5536487354715618,-0.7524478986188802,0.6440921964589785,0.4571665959847586,0.5428369091258666,0.6658957388171565,0.38095572841775516,0.43336481344074107,5,0.03393153600568316,0.0361756792903022,0.048311219536841594,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
