index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
27,2019-08-08,62.82,62.889998999999996,61.950001,1262500,62.580002,0.001919434355142074,43.533523362502955,0.12000300000000408,0.8200040000000044,-1.9599990000000034,-0.7434544502617823,-0.4595376823184433,-0.339682254136374,0.1132445695370502,0.1575270408148997,-0.4291329019161808,0.12482356088817012,-0.3119953218698599,4,0.0019212776484355066,0.01327726726934163,-0.030368747592675174,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2019-08-09,62.57,63.490002000000004,62.32,1419000,63.029999,0.007165017459729649,49.84007099861465,0.4499969999999962,0.5700000000000003,1.2700010000000006,-0.6230335078534013,-0.3403404547012454,-0.24444484420907742,0.23992155864665862,0.09918310461320559,0.20669361941196113,0.25323518861019195,-0.08515523650632706,5,0.007190747612951438,0.00912584068405125,0.020563488360216604,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
29,2019-08-12,62.959998999999996,63.389998999999996,62.389998999999996,1168400,62.619999,-0.006526087730637054,44.69876484470084,-0.4099999999999966,0.039996999999999616,0.1600000000000037,-0.7120397905759162,-0.5312083476141515,-0.3312172850702204,-0.09021120317112474,-0.024504761255764566,-0.011810428421090272,-0.08192242261340094,-0.2700827743807448,1,-0.006504839068774166,0.0006391338881708507,0.0025616394902600575,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2019-08-13,62.09,63.330002,61.990002000000004,1736900,62.279999,-0.005444369019642155,38.96937127256318,-0.3400000000000034,-0.75,-0.3000030000000038,-0.5340293193717299,-0.09821394569480946,-0.4031749189550702,-0.06333983812305738,-0.20886794971486508,-0.10236216442434529,-0.05544199943704492,-0.47616321679952067,2,-0.005429575302292857,-0.011899095857513817,-0.004793911639696077,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
31,2019-08-14,61.73,61.990002000000004,60.849998,2071200,61.060001,-0.019783327225213032,37.00743138403328,-1.2199979999999968,-1.5599980000000002,-1.9699979999999968,-0.6387392670157044,0.1564035187935564,-0.6613754172616844,-0.40115051668836166,-0.39789881176306857,-0.43110120822786996,-0.40645902200696293,-0.5467321932778522,3,-0.01958892131645662,-0.024912137095371083,-0.03125492672148062,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
32,2019-08-15,61.41,63.189999,61.009997999999996,1794700,61.540001000000004,0.007830382459424086,39.201480062677696,0.480000000000004,-0.7399979999999928,-1.0799979999999962,-0.09423821989528691,-0.05419094405727565,-0.5597881694242481,0.25143900958290794,-0.2065337628622957,-0.25590442680927983,0.26952329251332185,-0.4678145003858498,4,0.00786112008088575,-0.011881792098294557,-0.017246854315663536,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
33,2019-08-16,61.919998,62.52,61.419998,1030100,61.75,0.003406589364597113,35.13956714637352,0.20999899999999627,0.6899990000000003,-0.5299989999999966,-0.6596827225130872,-0.6365436612209149,-0.5153439601354712,0.14779193194942014,0.1271875125437466,-0.14763694974923153,0.16122904558482232,-0.6139173645579452,5,0.003412398384588851,0.011300343738939674,-0.008509939121867946,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2019-08-19,62.23,62.5,62.049999,855900,62.119999,0.0059740066745246215,35.05810007444305,0.36999899999999997,0.5799979999999962,1.0599980000000002,-0.9999973821989521,-0.7692219810350738,-0.4370373349008805,0.2092121949164386,0.10151635797772893,0.16535446245887325,0.22407930059673048,-0.6168476520333317,1,0.0059918866396761125,0.009424731728554833,0.01735994075728889,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2019-08-20,62.110001000000004,62.16,61.049999,1264800,61.259997999999996,-0.013940913425713559,35.883124924734474,-0.860001000000004,-0.49000200000000405,-0.2800030000000078,-0.6544476439790592,-0.4577859019764653,-0.6190480322497187,-0.26295607664250664,-0.148191693636692,-0.09842515810033281,-0.2634370069400002,-0.587172349749794,2,-0.013844188889958031,-0.007935255060728811,-0.0045499349276904915,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
36,2019-08-21,61.459998999999996,61.599998,61.150002,960100,61.32,0.0009789852467157073,36.563398839785485,0.06000200000000433,-0.7999989999999997,-0.4299999999999997,-1.0,-0.6898587151072014,-0.6063492029898399,0.09021158704777535,-0.2205363168855841,-0.12795211497948206,0.10180141093936117,-0.562703590951058,3,0.0009794646091892515,-0.012878284173829425,-0.006963562753036432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
37,2019-08-22,61.419998,61.740002000000004,60.360001000000004,902800,60.709998999999996,-0.00999764133302181,37.29646372821758,-0.610001000000004,-0.5499989999999997,-1.4100000000000037,-0.5130863874345553,-0.7335008949312618,-0.7354498754233472,-0.16698691575654248,-0.16219331417193436,-0.32086542485613245,-0.16690589154683694,-0.5363359946901867,4,-0.009947831050228376,-0.008978109989491017,-0.022698004228879715,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
38,2019-08-23,60.59,61.299999,59.25,1095000,59.459998999999996,-0.020804611918669072,39.11398561144418,-1.25,-1.860001000000004,-1.7999989999999997,-0.16230209424083886,-0.5871129898320577,-1.0,-0.4126675837479657,-0.46791111513548167,-0.397636851324074,-0.4314600232759319,-0.47096158654643006,5,-0.02058968902305533,-0.03033269732550561,-0.02938294251984794,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
39,2019-08-26,59.75,60.720001,59.720001,849500,60.709998999999996,0.020804611918669003,47.938306976433736,1.25,0.0,-0.610001000000004,-0.7120397905759162,-0.7740965002475343,-0.7354498754233472,0.547024025111676,-0.03383894157391587,-0.1633853687459184,0.587131819550782,-0.15355974845556064,1,0.02102253651231982,0.0,-0.009947831050228376,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,2019-08-27,60.799999,61.259997999999996,60.060001,1277100,60.459998999999996,-0.004126439859140856,42.263484001694195,-0.25,1.0,-0.25,-0.6073293193717298,-0.4484176853650178,-0.7883599003386781,-0.02879094020410898,0.19953306928068307,-0.09251905806336279,-0.023179155564781923,-0.35767734215164615,2,-0.0041179378046110665,0.016818029209855857,-0.0041179378046110665,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2019-08-28,60.400002,60.880001,60.150002,1209900,60.5,0.0006613922253450629,35.21917703694433,0.04000100000000373,-0.20999899999999627,1.0400010000000037,-0.8534015706806282,-0.49960013709585294,-0.7798940847121241,0.08253367030025444,-0.08284683048136993,0.16141804668580928,0.0940267487113064,-0.6110538780016146,3,0.0006616109934107629,-0.0034590512841220157,0.017490767196279365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
42,2019-08-29,61.02,61.5,60.66,1003300,61.349998,0.013951773520287048,33.507436645731914,0.8499979999999994,0.8899990000000031,0.6399990000000031,-0.7958094240837676,-0.6569557104230931,-0.6000004232801999,0.39347259994084605,0.17386191471466705,0.08267752650491161,0.4193746578193052,-0.6726234337819359,4,0.014049553719008253,0.014720460051612028,0.010541904308053162,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2019-08-30,61.509997999999996,61.93,61.200001,1104700,61.619999,0.004391338382941525,40.141955995428944,0.2700010000000006,1.119999,1.1600000000000037,-0.8534015706806282,-0.5797250466506723,-0.5428573847315423,0.17082529831534027,0.22753747721122408,0.18503988777957261,0.18533565524518175,-0.4339865404341867,5,0.004400994438500236,0.018512380165289256,0.019186239152931574,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-09-03,61.32,62.0,60.98,1139700,61.560001,-0.0009741517250316291,41.66653346755228,-0.05999800000000022,0.21000300000000038,1.0600009999999997,-0.7015685863874329,-0.553067519707529,-0.5555553674310225,0.0441463898225108,0.015169880821582563,0.16535505300982176,0.053988709719016065,-0.37914904393459636,2,-0.0009736773932761703,0.003423031896431364,0.01752067768595041,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
45,2019-09-04,62.0,62.549999,61.0,713100,61.060001,-0.008155321530927465,50.099969127306885,-0.5,-0.5599980000000002,-0.2899969999999996,-0.42408219895288024,-0.8779846909630985,-0.6613754172616844,-0.12476010109007316,-0.1645268009084696,-0.10039248016044063,-0.1218059894283196,-0.07580696593103031,3,-0.008122157113025387,-0.009087926145535968,-0.004726927619459737,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
46,2019-09-05,61.450001,62.040001000000004,61.25,928200,61.830002,0.012531712233168667,47.03647256643393,0.7700010000000006,0.2700010000000006,0.21000300000000038,-0.8219869109947622,-0.7141551468068091,-0.498412328882365,0.36276362008726865,0.029171734728836843,-0.001967322060109175,0.3846116242903115,-0.185997812250835,4,0.012610563173754297,0.0043859810853479455,0.0034080331614416348,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
47,2019-09-06,62.0,62.0,60.509997999999996,1463500,61.560001,-0.004376390702241209,45.68030790191701,-0.2700010000000006,0.5,0.0,-0.45549424083769463,-0.30644731330210595,-0.5555553674310225,-0.036468856951629894,0.0828470638533836,-0.04330647901319706,-0.02929794044971447,-0.23477767185333787,5,-0.004366828259200131,0.008188666750922589,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2019-09-09,61.790001000000004,62.75,61.689999,909600,62.610001000000004,0.016912700514115562,45.8874442976164,1.0500000000000043,0.7799990000000037,1.5500000000000043,-0.6806256544502619,-0.7283217182680225,-0.333333262786633,0.47024869640290634,0.1481909935206613,0.2618115110978313,0.49185801138796176,-0.22732718699323873,1,0.017056529937353383,0.012615218741218926,0.025384866927860093,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-09-10,62.419998,64.239998,62.369999,1523200,63.900002,0.020394366953284764,55.399867169025164,1.2900009999999966,2.340001000000001,2.0700000000000003,-0.2565429319371736,-0.26097718877337295,-0.060317322583427924,0.5623794747300725,0.5122517971978567,0.3641736755221752,0.5770890420903158,0.11482496037320522,2,0.020603753064945593,0.038011711533273054,0.03347889265796886,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-09-11,63.900002,65.849998,63.509997999999996,1479300,65.839996,0.02990810293307781,63.24853288823789,1.9399939999999987,3.2299949999999953,4.2799949999999995,-0.010469109947643496,-0.2944133439963441,0.35026320091894014,0.8118966058970755,0.7199514866263833,0.799211890074059,0.8099848514836245,0.3971334601205805,3,0.030359842555247474,0.05158912231929201,0.06952558366592619,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-09-12,66.019997,66.57,65.0,1473400,65.029999,-0.012378809111928752,70.2465142477484,-0.8099969999999956,1.129997000000003,2.4199979999999996,-0.4136104712041926,-0.2989070413953312,0.17883535511356818,-0.24376070895873642,0.22987073057574908,0.43307089249177466,-0.225196766797914,0.6488437112053567,4,-0.012302506822752475,0.017683833562321376,0.038651939967226635,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-09-13,65.209999,65.610001,64.089996,1323400,64.32,-0.01097806163283147,68.88265675149313,-0.7099990000000105,-1.5199960000000061,0.41999799999999254,-0.43978586387434726,-0.413153585437374,0.02857109599412766,-0.20537381235764357,-0.3885634645848643,0.03937026009044749,-0.19090653438102756,0.5997871482924366,5,-0.010918022619068631,-0.02308621039405905,0.006572738448427475,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
53,2019-09-16,63.810001,65.239998,63.689999,1006200,65.120003,0.012361142892368985,69.29602452530962,0.8000030000000038,0.09000399999999331,-0.7199930000000023,-0.42408219895288024,-0.6547469439049469,0.1978838106434857,0.3742806871468726,-0.01283452710896011,-0.18503732872546141,0.38043609484871255,0.6146555654533796,1,0.012437857587064737,0.001384038157527779,-0.010935495804100632,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
54,2019-09-17,65.239998,65.75,62.720001,1363200,62.759997999999996,-0.036913871765680076,61.27930913598835,-2.360005000000001,-1.5600019999999972,-2.2700010000000077,0.35078691099476056,-0.3828401690848853,-0.30158788275773496,-0.8387725774648648,-0.39789974525111127,-0.49015689363901954,-0.825813946778271,0.3263024904942897,2,-0.03624086135254019,-0.024253762437810904,-0.034906981929986,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
55,2019-09-18,62.77,63.25,62.509997999999996,938600,62.869999,0.001751190491732264,62.12113770670833,0.11000100000000401,-2.250003999999997,-1.4500009999999932,-0.8481643979057567,-0.7062340530865608,-0.2783072601548895,0.10940503534832452,-0.5589268994848062,-0.3287396343544731,0.12070495902371756,0.3565822054607053,3,0.0017527247212468684,-0.0345516568849052,-0.022543547885572036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
56,2019-09-19,63.02,63.779999,63.02,651800,63.150002,0.004443793977992948,61.36961241234988,0.28000300000000067,0.3900040000000047,-1.9700009999999963,-0.8376947643979089,-0.9246734452949465,-0.2190473973294189,0.17466483250406595,0.05717707614742222,-0.43110179877881843,0.18661976574526887,0.3295506072295322,4,0.004453682272207459,0.0062142130724734046,-0.030251856714441437,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
57,2019-09-20,62.75,63.41,62.400002,1671300,62.849998,-0.004761977252667131,52.725947112640974,-0.30000400000000127,-0.0200010000000006,0.09000000000000341,-0.7068052356020963,-0.14817776762252954,-0.2825402737882161,-0.04798630788787647,-0.03850661516301884,-0.025589950555136732,-0.03873708107158534,0.01864678352533744,5,-0.004750657015022759,-0.00031813265974444505,0.0014340344625250532,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2019-09-23,62.650002,62.970001,61.860001000000004,669900,62.330002,-0.00830802030642188,54.18675426593981,-0.519995999999999,-0.8200000000000003,-0.5399969999999996,-0.6544481675392674,-0.9108876956472067,-0.3925922790517049,-0.13243609845437573,-0.22520399047468706,-0.14960505921060635,-0.1255440482716251,0.0711905267068722,1,-0.008273604081896693,-0.012984956041648269,-0.008589104637968891,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
59,2019-09-24,62.48,62.720001,60.84,951600,61.060001,-0.020585879223970687,49.18631688548355,-1.2700010000000006,-1.7899969999999996,-2.090001000000001,-0.2513062827225139,-0.6963326859362505,-0.6613754172616844,-0.4203455004954866,-0.4515741408876153,-0.4547238367228989,-0.42610545719581794,-0.10867010508200492,2,-0.020375436535362227,-0.028480462322369518,-0.033095818429269425,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
60,2019-09-25,60.93,62.290001000000004,60.860001000000004,659100,62.23,0.018980194897060938,48.36200188368662,1.1699989999999971,-0.10000200000000348,-0.6199980000000025,-0.48690890052356073,-0.9191134468182338,-0.4137567122980368,0.5163135097515229,-0.05717660940339828,-0.16535328135697613,0.5424701766566744,-0.13831987483928931,3,0.01916146381982531,-0.0016043959055224075,-0.009864725850906192,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2019-09-26,62.59,62.59,61.040001000000004,752900,61.619999,-0.009850721641102029,50.50604607171918,-0.6100009999999969,0.5599980000000002,-0.7100030000000004,-0.42408219895288024,-0.8476712746106098,-0.5428573847315423,-0.16698691575653976,0.09684891776063786,-0.1830707940666164,-0.16330930439767188,-0.061200792466614695,4,-0.009802362204724361,0.009171274006366298,-0.01139103124046106,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2019-09-27,61.970001,62.810001,61.610001000000004,810000,62.580002,0.015459293259803457,50.18867356016802,0.9600030000000004,0.3500020000000035,1.5200010000000006,-0.6073277486911018,-0.8041814235119389,-0.339682254136374,0.43570095011388843,0.04784172896921628,0.25590619846212687,0.4562786701501899,-0.07261635796556831,5,0.015579406289831331,0.005624329101719484,0.024893563300138182,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2019-09-30,62.919998,63.77,62.540001000000004,964300,63.5,0.014594135698818043,48.28555714950043,0.9199979999999996,1.880001,1.2700000000000031,-0.5916214659685869,-0.6866598118740243,-0.14497378572815656,0.42034396498891613,0.404900672204741,0.20669342256164544,0.4350996537420825,-0.1410695139491398,1,0.014701150057489606,0.030509591536994344,0.020408163265306173,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
64,2019-10-01,63.32,63.959998999999996,62.73,871000,63.049999,-0.007111859348145771,39.739257357242714,-0.4500010000000003,0.46999699999999933,1.4299999999999997,-0.5916214659685869,-0.7577211622681748,-0.2402120422158518,-0.10556665278952398,0.07584520341171291,0.23818947315375083,-0.09626208426357508,-0.448471199669753,2,-0.007086629921259848,0.007510338526355421,0.02320675143146302,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2019-10-02,62.93,63.029999,61.009997999999996,945500,61.779999,-0.020348375246532855,30.219516146463135,-1.2700000000000031,-1.7200010000000034,-0.8000030000000038,-0.17800785340314196,-0.7009787120606269,-0.508994968785732,-0.420345116618844,-0.4352390336158377,-0.20078732252467674,-0.42029137099697883,-0.7908865802381613,3,-0.02014274417355666,-0.027086629921259896,-0.01278368447479442,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
66,2019-10-03,61.779999,62.330002,60.939999,790800,61.849998,0.0011323951982316316,31.57721326116777,0.06999900000000281,-1.2000010000000003,-1.6500020000000006,-0.5078497382198955,-0.8188049811493203,-0.494180373449538,0.0940492018532827,-0.3138855879714455,-0.36810989444492337,0.1055568793382295,-0.7420515999656097,4,0.0011330365997578409,-0.019032530040167014,-0.02598428346456694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,62.27,62.950001,61.950001,869300,62.93,0.017310931036643353,30.674981026031347,1.0800020000000004,1.1500010000000032,-0.11999899999999997,-0.7120397905759162,-0.7590159564339847,-0.26560864253510985,0.48176576346250766,0.23453910428088448,-0.0669283201069604,0.5016066758522921,-0.7745039731252394,5,0.017461633547668026,0.018614454817326934,-0.0019032355575453691,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-10-07,62.720001,63.16,62.450001,584700,62.880001,-0.0007948335145833311,37.550633345427144,-0.04999899999999968,1.0300030000000007,1.1000020000000035,-0.8638727748691115,-0.975779732663087,-0.27619043587807646,0.04798477238130602,0.20653492972235377,0.1732292625081652,0.05837841107818964,-0.5271937728294507,1,-0.0007945177180994705,0.016653242252327973,0.017805147585062336,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,62.509997999999996,62.689999,61.889998999999996,953800,62.130001,-0.01199918385337238,37.53353731254559,-0.75,-0.7999989999999997,0.28000300000000067,-0.8167518324607305,-0.6946570699569672,-0.4349205106240692,-0.22072926197603732,-0.2205363168855841,0.011812200073937282,-0.2159035583206746,-0.5278086996930842,2,-0.011927480726344137,-0.012712521849674236,0.004527130299988056,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
70,2019-10-09,62.52,62.529999,61.43,778700,62.110001000000004,-0.0003219574992079948,31.797358275167724,-0.01999999999999602,-0.769999999999996,-0.8199989999999957,-0.6596842931937189,-0.8280208690353784,-0.43915331261729484,0.059500687810979586,-0.21353538993195612,-0.2047235414474236,0.06995439369715627,-0.7341332083749144,3,-0.0003219056764540535,-0.012245546879046583,-0.013030335293182833,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2019-10-10,62.259997999999996,62.91,61.91,765300,62.380001,0.004337704538757802,41.11660740767092,0.269999999999996,0.25,-0.5,-0.7120397905759162,-0.8382268936364676,-0.3820104857087383,0.17082491443869496,0.024504061139733864,-0.1417316371135285,0.18402270126174416,-0.3989293233465552,4,0.00434712599666511,0.004023820955676469,-0.007951653817562757,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
72,2019-10-11,63.169998,63.73,62.84,926300,62.939999,0.008937148537677084,48.240966967304736,0.5599980000000002,0.8299979999999962,0.8099980000000002,-0.7696314136125687,-0.7156022696980084,-0.26349245317859626,0.2821483733131279,0.15985936069137865,0.11614188340870751,0.2966168740622811,-0.1426733773177009,5,0.008977204088214109,0.013363355122148464,0.013037147705824119,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
