index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,63.189999,63.189999,62.119999,2440000,62.389998999999996,0.00032061558980334007,73.37922267240171,0.01999999999999602,0.2999989999999926,1.380001,-0.7225934747694798,-0.27373140646949023,-0.31923623990074823,-0.005609146265851427,-0.0663982447878254,0.1512917702643759,0.027588564218630474,0.7057155088314293,5,0.0003206669924749561,0.004831679819616566,0.022619259879339777,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
73,2019-02-19,62.459998999999996,63.77,61.959998999999996,2288300,63.110001000000004,0.011474261347012286,73.8257140674478,0.720002000000008,0.740002000000004,1.0200010000000006,-0.391497052686539,-0.3321146111955664,-0.2210094736724333,0.20082147355948574,0.025067317675298684,0.08487115507663817,0.2343158580167625,0.7182595128942648,2,0.011540343188657657,0.01186471078827505,0.01642778225157031,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,59.009997999999996,60.220001,57.759997999999996,4887800,60.169998,-0.04770539544839337,64.44281447106567,-2.9400030000000044,-2.2200009999999963,-2.2000010000000003,-0.1006686125266556,0.6683279773702542,-0.6221013975720044,-0.8785141579298854,-0.590242894499454,-0.5092247164393238,-0.862549737639187,0.4546505565647856,3,-0.04658537400435161,-0.03558264201927614,-0.03527338520560182,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
75,2019-02-21,60.029999,61.860001000000004,59.509997999999996,3789200,59.98,-0.0031626826722411087,65.32022793196057,-0.18999800000000278,-3.130001000000007,-2.409998999999999,-0.14988558173226862,0.2455211961437067,-0.648022004917328,-0.06753756547333964,-0.7794090180064339,-0.5479697062954195,-0.03697264194472352,0.4793011503732416,4,-0.003157686659720394,-0.04959595865004038,-0.03862796984497466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
76,2019-02-22,60.110001000000004,61.369999,59.869999,2341900,59.939999,-0.0006671281156959534,64.26778716258607,-0.04000099999999662,-0.2299989999999994,-3.1700020000000038,-0.5301998678748091,-0.31148613543210113,-0.6534791687528436,-0.023303443739484824,-0.17657150536634156,-0.6881915585302157,0.009281224390123605,0.4497332316330285,5,-0.000666905635211681,-0.0038224864159044744,-0.05022978846094462,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-02-25,60.369999,60.700001,59.810001,1443000,59.830002,-0.0018368043751809838,60.16294535021581,-0.1099969999999999,-0.14999799999999652,-0.3399959999999993,-0.8031303334695743,-0.6574364500548424,-0.6684855848528191,-0.043945267141839,-0.15994130861174566,-0.1660506154608004,-0.012398145118897835,0.3344092792725277,1,-0.0018351184824010407,-0.0025008002667555275,-0.005650590182834962,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-02-26,59.82,59.950001,58.459998999999996,1995200,58.490002000000004,-0.022651407181172756,54.57514699033568,-1.3399999999999963,-1.4499969999999962,-1.4899979999999928,-0.5346732429486047,-0.44491696653645574,-0.8512960030821288,-0.4066732046006164,-0.4301784200325672,-0.37822794964726836,-0.3981864876242671,0.17742223292328063,2,-0.022396790158890456,-0.02419080787772446,-0.024841580526842162,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
79,2019-02-27,58.439999,58.59,57.900002,2632100,58.400002,-0.0015399095680570575,48.94792207053331,-0.09000000000000341,-1.4299999999999997,-1.5399969999999996,-0.8926166268792197,-0.19979987299632462,-0.8635743147542474,-0.038048150984104495,-0.4260215464372173,-0.38745285058830214,-0.006895347078196366,0.019327512532975488,3,-0.0015387245156873717,-0.023901052184487636,-0.025692309404276092,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
80,2019-02-28,58.450001,59.400002,58.139998999999996,3103100,59.299999,0.01529336505951715,55.59178658651493,0.899996999999999,0.8099969999999956,-0.5300030000000007,-0.6375810038606217,-0.018530990821097992,-0.7407916073101255,0.25390200678004665,0.039617518570759486,-0.20110723165517985,0.30510105170199703,0.20598433146852857,4,0.015410907006475771,0.013848469350368557,-0.00885848207058393,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-03-01,59.73,61.09,59.549999,1692700,60.07,0.012901259721796798,65.82451516732444,0.7700010000000006,1.6699979999999996,1.5799979999999962,-0.5123023407366825,-0.5613370023284007,-0.6357436932452103,0.21556618080410123,0.21839010690276517,0.18819155853021413,0.2607645653448455,0.4934689063466513,5,0.012984840016607768,0.028595855185073446,0.027013129525965757,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-03-04,60.099998,60.130001,58.98,1606400,59.759997999999996,-0.005174041504710975,59.75365263968267,-0.31000200000000433,0.45999899999999627,1.3599959999999953,-0.6867988679202213,-0.5945503877460696,-0.678035928522764,-0.10292675022069701,-0.03313826702835601,0.14760081357873422,-0.07425218061258193,0.32291035794776946,1,-0.0051606792075912155,0.007757150215128946,0.023287601942205333,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,59.869999,60.009997999999996,58.830002,1747100,58.869999,-0.015004901303769877,52.90330888322682,-0.889998999999996,-1.2000010000000003,-0.4299999999999997,-0.6733782952718395,-0.5404006388669732,-0.7994546519657995,-0.27396789039862834,-0.3782105362828423,-0.1826565072645704,-0.2564622925533123,0.13045258414469307,2,-0.014892888717968096,-0.019976710504411525,-0.007251264877761629,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,58.75,58.880001,57.52,1037800,57.700001,-0.02007441520851296,46.568539350093225,-1.1699979999999996,-2.0599969999999956,-2.369999,-0.5928391994367802,-0.8133815690726807,-0.9590724308519594,-0.3565396075086857,-0.5569820852405412,-0.5405896379412266,-0.3504232191608459,-0.04752033009825696,3,-0.0198742656679848,-0.03447116915900827,-0.039453953720659234,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
85,2019-03-07,57.650002,57.990002000000004,56.580002,3897200,57.400002,-0.005212852676350505,38.91576518585473,-0.2999989999999997,-1.4699969999999993,-2.3599959999999953,-0.5704682972248548,0.28708603536859933,-1.0,-0.09997686509163485,-0.43433591725250137,-0.5387440673475509,-0.07497152643517892,-0.2625220776644315,4,-0.005199289337967251,-0.02497022294836457,-0.039491232914699824,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,57.16,58.650002,56.900002,2496600,58.57,0.020178281932965274,38.68735852302119,1.1699979999999996,0.869999,-0.2999989999999997,-0.4183431196802331,-0.2519483518386668,-0.8403822211138392,0.33352531326125673,0.0520904259802831,-0.15867110061173395,0.39564056386321733,-0.2689390750317979,5,0.020383239707901048,0.015077972009047279,-0.005095957280379768,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-03-11,58.790001000000004,60.009997999999996,58.790001000000004,1963400,59.93,0.022954594368402872,37.87709460210722,1.3599999999999994,2.529997999999999,2.2299989999999994,-0.655480768133716,-0.457155502530452,-0.654843289179615,0.38955691121105257,0.3971624873599089,0.30811785378756135,0.44709813827516787,-0.29170312833424616,1,0.02322007853850093,0.044076618673288534,0.0386481622417996,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-03-12,60.119999,60.490002000000004,59.599998,983900,59.709998999999996,-0.0036777206588064423,45.94404710900045,-0.22000100000000344,1.139998999999996,2.3099969999999956,-0.8031285437616014,-0.8341255027228818,-0.684857076359366,-0.07638545146026485,0.10821663844938559,0.3228776214925291,-0.04651861565444741,-0.06506519948743805,2,-0.003670966127148397,0.01946387228956797,0.040243848771991254,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,59.939999,60.59,59.779999,1118600,60.150002,0.007341981859607664,40.66167687315439,0.44000300000000436,0.22000200000000092,1.5800020000000004,-0.838924045464843,-0.7822849115785018,-0.624829365574179,0.11824975644942842,-0.08302761004297499,0.18819229653705027,0.15772610662569303,-0.21347136013251178,3,0.0073690002908893765,0.003670982813282178,0.026976301861021006,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,60.119999,60.150002,59.009997999999996,1710500,59.099998,-0.01761058509979082,41.66341968823777,-1.0500040000000013,-0.6100009999999969,-0.8300020000000004,-0.6912717955670253,-0.5544865010487424,-0.7680768807849603,-0.3211533717617582,-0.255564368294801,-0.25645755980991913,-0.3047573497364667,-0.18532778092417157,4,-0.017456425022230278,-0.010216061132407604,-0.013849524445186057,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-03-15,59.099998,59.740002000000004,58.869999,2136400,59.290001000000004,0.003209784014422459,40.65804772426118,0.19000300000000436,-0.8600009999999969,-0.41999799999999254,-0.8120775310441605,-0.3905747878461331,-0.7421555913112119,0.044524745726125615,-0.30753308354397074,-0.18081112117260306,0.08113786843267984,-0.21357331967521764,5,0.003214940887138513,-0.014297605509639,-0.007033964277909175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,59.549999,60.0,59.509997999999996,1379200,59.779999,0.00823046554226204,46.629631999996676,0.48999799999999283,0.6800009999999972,-0.3700030000000041,-0.9821002357269089,-0.6819904939673254,-0.6753072783921645,0.1329932840938711,0.012594618140635533,-0.17158695823840808,0.17419371114686258,-0.045803955590033585,1,0.00826442893802604,0.011505939475666263,-0.006151338116331302,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,60.0,60.869999,59.959998999999996,1051200,60.5,0.011972224909006894,53.52145449893487,0.7200010000000034,1.2099989999999963,1.4000020000000006,-0.7941817936140068,-0.8082244501318143,-0.5770806485895363,0.2008211786594415,0.12276787871915318,0.15498198894318144,0.24354536573307922,0.14781914753403957,2,0.0120441788565437,0.020408146054846518,0.023688697925167455,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2019-03-20,60.380001,60.68,59.669998,768200,60.119999,-0.006300816785421995,45.645639353318565,-0.38000100000000003,0.3400000000000034,0.8299979999999962,-0.7494381994821925,-0.9171397232859314,-0.6289225454086065,-0.12356945832317764,-0.058083042473094995,0.049815276889093624,-0.0951364017516177,-0.073448850642168,3,-0.00628100826446281,0.00568752100514427,0.013998954056350854,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-03-21,59.849998,61.43,59.66,916000,61.220001,0.018131401600423848,43.77774935909813,1.1000020000000035,0.7200010000000034,1.4400020000000069,-0.40939457982466554,-0.8602574710874209,-0.47885401878690814,0.31288348985890463,0.020909612580504,0.16236205729737568,0.35770265180415656,-0.12592650180499,4,0.01829677342476342,0.011900842975206669,0.0240883577130874,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,61.0,61.049999,59.75,1159200,59.799999,-0.023468305617619683,44.63907580825692,-1.4200020000000038,-0.3200000000000003,-0.7000010000000003,-0.6196857138574628,-0.7666596109069217,-0.6725787646872483,-0.4302657978321613,-0.19528045073090383,-0.23247215315708272,-0.4133272951010914,-0.10172786640562248,5,-0.023195066592697437,-0.005322688045952899,-0.011570264462809923,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
97,2019-03-25,59.860001000000004,60.0,58.639998999999996,986700,58.869999,-0.0156740381805886,46.21701972707996,-0.9299999999999997,-2.3500020000000035,-1.25,-0.5928391994367771,-0.8330478957800143,-0.7994546519657995,-0.2857641870144008,-0.6172668343038847,-0.3339479085255288,-0.2688644127870361,-0.0573961387435491,1,-0.015551839724947149,-0.03838618035958548,-0.020791750179503497,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,59.099998,59.619999,58.310001,1191900,59.34,0.007952008809086471,45.850451456353696,0.47000100000000344,-0.45999899999999627,-1.880001,-0.6152118913566723,-0.754074701252718,-0.7353344434746099,0.1270961679361387,-0.22438272339557705,-0.4501841696057789,0.16903265366464443,-0.0676947333599629,2,0.007983710004819322,-0.007692291098533234,-0.03070893448694978,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
99,2019-03-27,59.200001,59.759997999999996,58.599998,1114700,58.790001000000004,-0.009311825438816753,52.25138794222433,-0.5499989999999997,-0.07999799999999624,-1.009997999999996,-0.682325045419434,-0.7837858641060673,-0.8103684339340873,-0.17370187581493765,-0.14539006834197807,-0.28966712939695183,-0.1509439541939877,0.11213711597819365,3,-0.009268604651162785,-0.0013588924980276666,-0.016889598944642054,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
100,2019-03-28,58.810001,59.540001000000004,58.689999,922300,58.889998999999996,0.0016994905518084272,42.84735054049102,0.09999799999999226,-0.4500010000000074,0.01999999999999602,-0.8210265183267196,-0.8578328554659688,-0.796726138260885,0.017982267365518573,-0.22230439053533457,-0.09963073827989885,0.05314532795187674,-0.15206569886490184,4,0.001700935504321428,-0.007583434445568038,0.00033973161779730996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2019-03-29,59.299999,60.119999,59.209998999999996,1939900,60.110001000000004,0.020504953711570198,42.795509464469255,1.220002000000008,1.3200000000000003,0.7700010000000006,-0.7941817936140068,-0.4661997036580907,-0.6302865294096947,0.34827149500609134,0.14563432130364967,0.038745727862931345,0.40169526330600447,-0.15352215396225422,5,0.020716624566422696,0.02245279771299885,0.012976086956521748,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,60.619999,61.02,59.939999,1295900,60.990002000000004,0.01453371541338798,43.857788904967244,0.880001,2.100003000000008,2.2000010000000003,-0.7181187574147028,-0.7140493005176362,-0.5102317899677455,0.2480051855223543,0.3077773365056438,0.30258317152533437,0.2910213221680469,-0.12367782153990681,1,0.014639843376479065,0.03565975608184351,0.037421346531359985,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,60.959998999999996,61.209998999999996,60.509997999999996,1151300,60.669998,-0.005260640111641288,44.00005978126963,-0.3200040000000044,0.5599969999999956,1.7799990000000037,-0.8881410146704594,-0.7697000019242981,-0.553888554949129,-0.10587634044971493,-0.01235119667841024,0.22509208480288978,-0.07585724285385143,-0.11968077597495008,2,-0.005246827176690442,0.009316203471698422,0.030225828327828698,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2019-04-03,60.950001,61.07,60.080002,2687400,60.560001,-0.001814683347241487,41.5999263276836,-0.1099969999999999,-0.4300010000000043,0.44999999999999574,-0.7583885290457297,-0.17851713587468976,-0.5688949710491062,-0.043945267141839,-0.21814689331540035,-0.02029500347232316,-0.011988142834307672,-0.18711160247502678,3,-0.0018130378049460278,-0.007050352285609111,0.0074862750376596355,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,60.610001000000004,61.560001,60.310001,1764000,61.360001000000004,0.013123547714520092,52.09336512853944,0.8000000000000043,0.6900030000000044,0.36999899999999997,-0.6420566160693851,-0.5338965112475225,-0.4597544228525017,0.22441288719085573,0.014673782500325805,-0.03505532468241741,0.26488456307292507,0.10769752578927339,4,0.01321003941198753,0.011373051306182743,0.0060665516948171265,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,61.610001000000004,63.02,61.389998999999996,1882200,62.73,0.02208162875238906,53.567686260591316,1.3699989999999929,2.169998999999997,2.0600019999999972,-0.47203391138663353,-0.48840610387361205,-0.272851370491507,0.3925056167399399,0.3223277452759651,0.27675311678736686,0.4309181534248588,0.14911801110114276,5,0.02232723236102934,0.03583221539246667,0.03395421242637914,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
107,2019-04-08,62.650002,63.0,60.869999,1550000,61.630001,-0.017691020908636154,46.65300971489141,-1.0999989999999968,0.269999999999996,1.0700000000000003,-0.2483204149974847,-0.6162564704524025,-0.42291948783614863,-0.335896899406203,-0.07263428274286406,0.09409605601767063,-0.30624818757093103,-0.04514716767906135,1,-0.01753545353100585,0.004400260684480693,0.017668427713533233,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,61.540001000000004,62.02,61.419998,962000,61.990002000000004,0.005824332777080061,46.13025532765054,0.360001000000004,-0.7399979999999928,0.630001,-0.9328832665212956,-0.8425539284545962,-0.37380610472199294,0.09465716321788563,-0.28258747659978545,0.012915488623255408,0.12959723337692863,-0.059833751183627104,2,0.005841327180896914,-0.011796556671448953,0.010267291227716897,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,62.009997999999996,62.16,61.509997999999996,1014100,61.84,-0.0024227096979292486,46.44924556034529,-0.15000200000000063,0.20999900000000338,-0.8899999999999935,-0.9105119168823816,-0.8225027421248099,-0.3942702303602257,-0.055742743357782135,-0.08510698227752425,-0.2675272933377898,-0.023257609766623853,-0.050871843251415694,3,-0.002419777305379029,0.0034074151645722573,-0.014187788936712792,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,61.93,62.009997999999996,60.560001,1565000,60.93,-0.0148247400187636,45.457793885890545,-0.9100000000000037,-1.0600020000000043,-0.7000010000000003,-0.5525725597947043,-0.6104835761156118,-0.5184176039338624,-0.27986618615653774,-0.34910826361816905,-0.23247215315708272,-0.2531230924650838,-0.07872629682085419,4,-0.014715394566623604,-0.01709956389419062,-0.011358120860650325,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
111,2019-04-12,61.369999,62.110001000000004,60.509997999999996,1237000,61.779999,0.013854007043564317,50.973522709450265,0.8499989999999968,-0.060001000000006854,-0.2100030000000075,-0.4854558263159967,-0.7367175322801007,-0.40245590790065755,0.23915759443547124,-0.14123319474662968,-0.14206668482163637,0.27842326455313954,0.07623598361702211,5,0.013950418513047708,-0.0009702619663649232,-0.0033876914538574702,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
112,2019-04-15,61.970001,62.34,61.369999,874700,61.889998999999996,0.0017789282896035286,56.10463795716675,0.10999999999999943,0.9599989999999963,0.04999899999999258,-0.7673357266203159,-0.8761521734947177,-0.3874490825236254,0.020931857594538583,0.07079916346998344,-0.09409587151596352,0.05461766703429855,0.2203926935298468,1,0.0017805115212125439,0.01575576891514847,0.0008085219922379136,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,62.139998999999996,62.279999,61.200001,1429500,61.330002,-0.009089447345211039,55.097570494047666,-0.5599969999999956,-0.4499969999999962,0.40000200000000063,-0.718120099695684,-0.6626320549579541,-0.46384705698418927,-0.17665028644378278,-0.22230355903588828,-0.02951971991164591,-0.14682228649072718,0.19209952038233058,2,-0.009048263193541102,-0.007283862209191623,0.00656494337764649,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
114,2019-04-17,61.439999,61.439999,59.790001000000004,1921100,60.73,-0.009831342338875922,52.46899728479476,-0.6000020000000035,-1.1599989999999991,-1.0499989999999997,-0.4630867138120506,-0.4734350645602017,-0.5457027409830122,-0.188447762659728,-0.36989512609325287,-0.29704738225285443,-0.16057294234454034,0.11825076678445967,3,-0.009783172679498747,-0.018742915151767885,-0.016995775606924172,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
115,2019-04-18,61.029999,62.099998,60.110001000000004,1792600,61.5,0.012599364902988162,52.239226402893635,0.7700000000000031,0.16999799999999965,-0.389998999999996,-0.3109619836944205,-0.5228895260453749,-0.44065496334378196,0.21556588590405906,-0.09342218459225318,-0.17527625440866773,0.25516909456672354,0.11179544220694693,4,0.012679071299193202,0.002771857075758772,-0.006301486610138675,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,61.330002,62.689999,61.25,1114700,61.400002,-0.0016273070860859922,51.877584817435164,-0.09999799999999937,0.6700020000000038,0.07000000000000028,-0.5570459348685,-0.7837858641060673,-0.4542972590169878,-0.04099656161294962,0.010516077405531121,-0.09040565283715671,-0.008515216740554752,0.10163526091876562,1,-0.001625983739837388,0.011032471595587087,0.001141366341387047,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-04-23,61.32,63.450001,61.049999,1415300,63.259997999999996,0.029843318535561283,52.5635953233513,1.8599959999999953,1.759997999999996,2.529997999999999,-0.12751467952034967,-0.6680970615967825,-0.20054603016262718,0.5370057530574854,0.23709884439246548,0.3634681819423006,0.574777225077617,0.12090846230369134,2,0.030293093475794924,0.02861785365853652,0.041659772764696186,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
118,2019-04-24,63.200001,64.559998,63.029999,1018600,64.18,0.01443844941976346,62.219693139246786,0.9200020000000109,2.779998000000006,2.680000000000007,-0.5167775055184542,-0.8207708738237727,-0.07503412688516242,0.2598014821381288,0.4491312026090801,0.3911438072739438,0.2892556142119503,0.39219281756259683,3,0.01454318730772029,0.04527683891606398,0.043577235772357836,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
119,2019-04-25,63.779999,64.120003,62.939999,1149500,63.82,-0.005625014831613507,54.85972577061688,-0.36000000000000654,0.5600020000000043,2.4199979999999996,-0.6733747158558967,-0.7703927492447129,-0.12414737357363492,-0.11767116256527244,-0.012350157304103451,0.3431729939682697,-0.08261074762063347,0.18541736433152556,4,-0.005609224057338836,0.008852387254264604,0.039413646924636905,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
120,2019-04-26,64.07,64.75,64.059998,801300,64.470001,0.010133393983521633,52.17365424963637,0.650000999999996,0.2900009999999895,1.2100030000000004,-0.8926148371712468,-0.9044008697827467,-0.03547054173820996,0.18017817565691452,-0.06847657764807083,0.11992684876247303,0.20946354627667516,0.10995321777441758,5,0.01018491068630517,0.0045185571829228655,0.01912745871411505,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2019-04-29,64.339996,64.760002,63.290001000000004,1417700,63.490002000000004,-0.015317570150237141,52.42622672560779,-0.9799989999999923,-0.32999799999999624,-0.6899980000000028,-0.5436222302311671,-0.667173398502896,-0.16916757685336314,-0.3005088942590163,-0.19735878359114778,-0.23062658256340834,-0.2622574545920012,0.11704914436986491,1,-0.01520085287419171,-0.005170761516765845,-0.010750981614210077,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
122,2019-04-30,63.689999,64.110001,63.0,1227700,64.059998,0.008937668276899033,51.54675170648881,0.5699959999999891,-0.4100030000000032,0.23999799999999283,-0.7046959476313563,-0.740296726768911,-0.09140548196602616,0.1565846977252411,-0.21398981184518856,-0.05904073133525514,0.18730136318105522,0.09234063187579578,2,0.008977728493377414,-0.006359593510786563,0.003760545283610041,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
123,2019-05-01,64.059998,64.199997,62.18,1696000,62.439999,-0.02561403332842446,44.20323426437465,-1.6199989999999929,-1.0500030000000038,-2.030001999999996,-0.2975391739110709,-0.5600669655743067,-0.31241495563845945,-0.48924492171067163,-0.34702972288306316,-0.4778596104357111,-0.4530972943047717,-0.1139726669949983,3,-0.02528877693689583,-0.01653808421678745,-0.03148754410597878,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,62.509997999999996,62.880001,61.450001,2295900,62.77,0.005271172697584076,42.470107524124856,0.3300010000000029,-1.28999799999999,-0.7200020000000009,-0.5615197573692905,-0.3291896780649257,-0.2673943430816763,0.08581016193108897,-0.39691865014795824,-0.23616237183588823,0.11934468557681095,-0.16266419635550844,4,0.005285089770741394,-0.020137340622458186,-0.01134039970576786,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
125,2019-05-03,63.0,63.650002,62.59,1916500,63.23,0.007301619741081485,44.53233894128796,0.45999999999999375,0.7900009999999966,-0.8299979999999962,-0.7270668498432786,-0.4752054188234841,-0.2046385278686298,0.12414687260716084,0.03546085285027009,-0.25645682180308293,0.15697801477155796,-0.10472659764158432,5,0.007328341564441512,0.012652162278221635,-0.01295657236829755,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,62.599998,63.549999,61.110001000000004,2361300,63.279999,0.00079043558609526,37.42569937648494,0.04999899999999968,0.5099989999999934,0.8399999999999963,-0.10961938951719086,-0.3040198587565185,-0.19781738003202776,0.0032375601209030953,-0.022744523978522654,0.05166066298105962,0.03629644489907098,-0.30438490363154114,1,0.0007907480626284942,0.008124884498964369,0.013452915013659694,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,65.809998,69.900002,64.980003,4688300,66.709999,0.05278554407455059,52.022556226864516,3.4299999999999997,3.4799989999999994,3.939998999999993,1.0,0.5915484826909385,0.2701227203609058,0.9999999999999998,0.594643813181615,0.6236157759293149,0.9999999999999998,0.10570817692353884,2,0.05420354067957554,0.05503715008698402,0.06276882268599639,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
128,2019-05-08,67.040001,68.870003,65.550003,3071700,68.709999,0.029539882757894535,61.64039091583633,2.0,5.43,5.479998999999999,0.28411725898170115,-0.030615582966112997,0.5429740908524128,0.5782929386627079,0.9999999999999998,0.9077484075657503,0.5691531933911135,0.3759175443441283,3,0.02998051311618218,0.08580910375804525,0.08666770520322631,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-05-09,67.93,69.66999799999999,67.349998,2626000,69.260002,0.007972833361909893,63.20232441535803,0.5500030000000038,2.550003000000004,5.9800030000000035,-0.16330973379660274,-0.202147516693286,0.6180086270146337,0.15068876116768148,0.4013210239541485,1.0,0.16941862642578936,0.4197994654321173,4,0.008004701033396957,0.038225199193902014,0.0945006810129691,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-05-10,68.91999799999999,69.269997,68.040001,2229300,68.900002,-0.005211360803783355,56.49941974641461,-0.35999999999999943,0.19000300000000436,2.1900030000000044,-0.6510069456329224,-0.3548213289202763,0.5688953803261612,-0.11767116256527034,-0.08926364799801365,0.3007385234402046,-0.0749438753168619,0.23148393610070817,5,-0.005197805220970098,0.0027652889356031625,0.032828706832989225,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-05-13,67.809998,68.0,66.610001,1567200,66.970001,-0.028411434193170933,51.170736108943096,-1.9300010000000043,-2.2900010000000037,-1.739998,-0.5794172845074139,-0.6096368849462158,0.30559367137617244,-0.5806645248076563,-0.604794134769223,-0.4243533768609765,-0.5049457322976872,0.0817766182449935,1,-0.028011624731157543,-0.03306383098285218,-0.025323796031491718,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
