index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
29,2019-08-12,52.200001,52.630001,51.98,3045000,51.845169,-0.01047325400117054,43.29967979854783,-0.5458409999999958,-0.7145580000000038,-0.3672029999999964,-0.6097570791201744,-0.8471765250664133,-0.6901762798727642,-0.056698861005479495,-0.24557911430054885,0.11509745621733666,-0.06646520966995967,-0.21850156992052794,1,-0.010418600443091208,-0.01359516193834119,-0.0070328733580615034,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
30,2019-08-13,52.310001,53.220001,51.860001000000004,4671500,52.43071,0.011230730636704366,40.74855972855606,0.5855409999999992,0.0397000000000034,-0.1290170000000046,0.2560958878633397,-0.6489727279374132,-0.5537612783485422,0.5309287172099842,0.05304627327981783,0.18684624598780136,0.5399300132439939,-0.28688268616512125,2,0.011294032043757042,0.0007577635934104611,-0.00245467408915584,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
31,2019-08-14,51.830002,52.220001,50.830002,9297700,50.515297,-0.03721628705393375,32.781729164438346,-1.915413000000001,-1.3298720000000017,-1.8757129999999975,0.2926800565122274,-0.08522824206088098,-1.0,-0.7680397498933315,-0.4891938744139628,-0.33931114402217166,-0.8136481698498195,-0.5004284041084053,3,-0.03653227278440443,-0.025650837400105722,-0.035802192017294523,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
32,2019-08-15,51.25,51.66,50.84,6654000,50.892421999999996,0.007437831011393612,25.095128455948554,0.3771249999999995,-1.5382880000000014,-0.9527470000000022,-0.40244109904946646,-0.4073870975603813,-0.9121402131536094,0.42267970021894635,-0.5717098156143863,-0.06128601450453136,0.4339588631461949,-0.7064627428115265,4,0.007465560382630226,-0.02933944629016089,-0.018376774892951014,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2019-08-16,51.650002,52.459998999999996,51.529999,6192300,51.884865000000005,0.019313096830235597,26.033809502577228,0.9924430000000086,1.3695680000000081,-0.5458449999999928,-0.268294675789444,-0.46364943579244977,-0.6809282000619454,0.7422692165559481,0.579566836443516,0.06128511081426702,0.7657460710496105,-0.681302007132661,5,0.019500801121235863,0.02711194591214634,-0.010410787876036637,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2019-08-19,53.119999,53.209998999999996,52.5,3563000,52.271915,0.007432099602020585,30.83798254365415,0.387049999999995,1.3794930000000036,1.7566180000000031,-0.536588741822416,-0.7840535205088837,-0.5907561602902653,0.4278346379091216,0.5834963366566179,0.7548562432119684,0.4337987312938021,-0.5525292696024816,1,0.007459786201621512,0.027106059129982138,0.03477398143378239,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
35,2019-08-20,52.330002,52.490002000000004,51.57,4399100,51.239779999999996,-0.01994304524918236,23.26749703654582,-1.0321350000000038,-0.6450850000000088,0.34735799999999983,-0.2804873661508358,-0.6821671419170872,-0.8312153213023965,-0.30927470675935986,-0.2180734046476594,0.3303447292190015,-0.3310450216536909,-0.7554512157620972,2,-0.019745498132218875,-0.012433009125108233,0.006825338357840384,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
36,2019-08-21,52.099998,52.209998999999996,51.599998,3236600,51.46804,0.004444849005750709,25.110292505000203,0.2282600000000059,-0.8038749999999979,-0.4168250000000029,-0.6585375966692782,-0.8238283249250568,-0.7780369986095028,0.3453608287581651,-0.28094144886314365,0.10014981678432805,0.35033689138520746,-0.7060562803274056,3,0.004454741999282704,-0.015378717232762525,-0.008033652973752612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
37,2019-08-22,52.25,52.439999,51.720001,3522700,51.656601,0.0036569574121625517,31.228764325137774,0.18856099999999998,0.4168210000000059,-0.6153139999999979,-0.52439483194808,-0.7889644415198266,-0.7341074546451871,0.32474159738663955,0.20235579971466525,0.0403589578222148,0.32832371239999136,-0.5420546178053252,4,0.003663652239331437,0.008134714864115457,-0.011771407265258943,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2019-08-23,51.869999,52.290001000000004,50.599998,6039900,50.564919,-0.021359954462238304,31.965522618347677,-1.0916819999999987,-0.9031209999999987,-0.6748609999999928,0.6585388161822054,-0.48222075991323643,-0.9884394342913048,-0.340202774732859,-0.3202348673165124,0.022421609764555483,-0.37063254405731993,-0.5223062903609345,5,-0.021133446236619377,-0.01754721959491752,-0.01317064593173493,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
39,2019-08-26,51.32,51.34,50.799999,3968900,50.902347999999996,0.00665101670424419,32.35280534695001,0.3374289999999931,-0.7542530000000056,-0.5656920000000056,-0.7439035023801882,-0.7345909190611977,-0.9098277272557311,0.4020620270149844,-0.2612951355558794,0.055306597255219136,0.4119757828438271,-0.5119254284032435,1,0.006673183833242036,-0.014601289775144237,-0.010991131583794635,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
40,2019-08-27,51.509997999999996,51.610001000000004,50.810001,4696400,50.65424,-0.004886113220203584,40.06725313615015,-0.2481079999999949,0.08932099999999821,-1.0023610000000005,-0.42683135782400106,-0.6459384367916942,-0.9676300898540315,0.09794044008365396,0.07269219066766613,-0.07623124409683252,0.08963587203711931,-0.30514466679140617,2,-0.004874195587205425,0.001766461842844012,-0.019404315820160146,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-08-28,50.799999,51.790001000000004,50.790001000000004,3545600,51.190159,0.010524367601728464,38.505112543330235,0.5359189999999998,0.2878110000000049,0.625239999999998,-0.18292877007852537,-0.7861738685384223,-0.842775654038503,0.5051555869266604,0.15127823573557184,0.4140511485677324,0.5201946891917959,-0.3470168306007566,3,0.010579943554577066,0.0056541792531850385,0.012365094464009681,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2019-08-29,52.119999,52.549999,52.02,3652400,51.994034,0.015581674690044995,45.161399906504606,0.8038749999999979,1.3397939999999977,1.0916860000000028,-0.7561010707933484,-0.7731593185640127,-0.6554948157192673,0.6443290361668838,0.567778731723618,0.554558718253926,0.661492561924915,-0.168599371817598,4,0.015703701955682495,0.026449789790548583,0.021446672754663554,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
43,2019-08-30,52.779999,52.98,52.450001,4975600,52.291763,0.005709882217199169,51.24989759030806,0.2977290000000039,1.1016040000000018,1.6375230000000016,-0.7561010707933484,-0.61191538105335,-0.5861321203848568,0.3814422762542796,0.4734746858033021,0.7189812458665581,0.3856810970252716,-0.005401146548473346,5,0.005726214665321101,0.021519839389442057,0.03232746163006298,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-09-03,52.400002,52.41,51.740002000000004,4508900,51.626831,-0.012797345482722145,44.44975298981792,-0.6649320000000003,-0.3672029999999964,0.4366720000000015,-0.5853704788844555,-0.6687870146962054,-0.7410430485581259,-0.11855343878492158,-0.10805452523025794,0.35724879330992043,-0.1313988149752524,-0.18767460512686984,2,-0.01271580765024121,-0.0070624064291683235,0.008530389600860616,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
45,2019-09-04,52.509997999999996,52.599998,52.18,3031200,52.063503000000004,0.008422667083015041,53.79600593083642,0.4366720000000015,-0.2282599999999988,0.06946900000000511,-0.890248713566298,-0.8488581804001853,-0.6393104430777488,0.4536077681924492,-0.053044293682726756,0.24663620125965466,0.4614745428312249,0.06284563354351991,3,0.008458237539313646,-0.004365123432537526,0.0013360955989682414,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
46,2019-09-05,53.130001,54.07,53.09,4774500,52.86738199999999,0.015322366288819956,63.43429474781557,0.8038789999999878,1.2405509999999893,0.575618999999989,-0.2073190288530773,-0.6364212424752018,-0.45202867286816506,0.6443311137236303,0.528486501028497,0.3991038103648112,0.6542476537484727,0.32119370415978943,4,0.015440355598047018,0.024029191332700418,0.011007833107481746,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-09-06,53.389998999999996,53.779999,53.330002,4991900,53.006325,0.0026246947179268125,62.774307598882565,0.1389430000000047,0.9428219999999925,1.379493999999994,-0.8536645449174187,-0.6099290780141845,-0.4196587627221966,0.29897054466006956,0.41060980894314536,0.6412551474573971,0.2994829637070302,0.30350317736648513,5,0.00262814224468321,0.018109077293550387,0.02672048571023067,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-09-09,53.919998,55.060001,53.68,5060800,54.494987,0.027697469732893745,63.81040059762034,1.488662000000005,1.6276050000000097,2.4314839999999975,0.28048736615082714,-0.6015329872535401,-0.07284132551617084,1.0,0.6817286950317907,0.9581461878654565,1.0000000000000002,0.3312749771419168,1,0.02808461065731316,0.03078656325369034,0.0467022743360161,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
49,2019-09-10,55.150002,55.860001000000004,54.990002000000004,6414000,55.437808999999994,0.017153118111432945,72.16311060302752,0.9428219999999925,2.4314839999999975,2.5704270000000022,-0.34146667162602684,-0.4366332772781556,0.14681035483938132,0.7164966056618034,1.0,0.9999999999999999,0.7053976696601236,0.555163942838059,2,0.017301077620222066,0.04587158230645112,0.04862028159442438,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
50,2019-09-11,55.82,55.970001,55.139998999999996,5438100,55.527126,0.0016098242077825723,78.16599697157402,0.0893170000000083,1.0321390000000008,2.520801000000006,-0.3902435306362977,-0.5555555555555557,0.16761876738630832,0.2731953368199955,0.44597214350574577,0.9850511556466418,0.27112814133244295,0.716067412415635,3,0.0016111206703715206,0.01894007241436723,0.04755660763125921,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-09-12,55.5,56.0,54.560001,7144000,55.308788,-0.003939847194788054,68.55116673888777,-0.2183380000000028,-0.1290209999999945,0.813800999999998,0.3536557034485943,-0.3476761473032586,0.11675199870094488,0.11340265620824298,-0.013753646665275149,0.4708513952149286,0.11607392970218106,0.45834813391242,4,-0.003932096179442149,-0.002327310590503216,0.01493350204854619,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
52,2019-09-13,56.130001,56.450001,55.689999,5680800,55.656147,0.006260718930839811,77.12551437165229,0.3473589999999973,0.1290209999999945,0.2183380000000028,-0.47560943634722497,-0.5259803563159563,0.19767712352474298,0.4072195616511038,0.08841019152007915,0.2914800232489383,0.40107111675346524,0.6881779522319931,5,0.006280358195518537,0.0023235670436102616,0.003938431260874737,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2019-09-16,55.639998999999996,55.91,55.450001,3880500,55.437808999999994,-0.003930695943834206,76.84474105423216,-0.2183380000000028,0.1290209999999945,-0.0893170000000083,-0.8414669765042672,-0.7453632619239112,0.14681035483938132,0.11340265620824298,0.08841019152007915,0.1988050804864171,0.11632960970540114,0.6806520058515282,1,-0.003922980870379023,0.002332739600079367,-0.001608529135831887,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
54,2019-09-17,55.299999,55.93,55.040001000000004,5358400,55.477509,0.0007158614772286858,69.18375976902914,0.0397000000000034,-0.1786379999999994,0.1687209999999979,-0.3170764128514836,-0.5652677244034999,0.1560593665405463,0.24742480348260845,-0.0333979803754597,0.2765338899663708,0.2461514037280033,0.4753043791469911,2,0.0007161177672083578,-0.0032096724194723616,0.0030505278835616123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-09-18,55.709998999999996,56.16,55.389998999999996,3850100,55.48743100000001,0.00017883126015222396,69.45272665131981,0.0099220000000102,0.0496220000000136,-0.1687159999999892,-0.463415526472889,-0.749067778021496,0.15837092054807833,0.23195843224451543,0.056974585734674676,0.1748877127192773,0.23114712853941305,0.48251386170338173,3,0.00017884725141516719,0.0008950930943178798,-0.00303139920914736,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,2019-09-19,56.02,56.23,55.639998999999996,3543800,55.378262,-0.0019693925565305937,69.50942882967982,-0.10916900000000851,-0.09924699999999831,-0.05954699999999491,-0.6829278554438215,-0.7863932148863055,0.13293753620539484,0.17010385446506598,-0.0019655419453827316,0.2077727002099431,0.17112715147431734,0.48403372676005474,4,-0.0019674545754336417,-0.0017889591978615751,-0.0010741225361196169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
57,2019-09-20,55.759997999999996,56.040001000000004,55.349998,18203300,55.020981000000006,-0.006472548862012147,52.11725020607641,-0.3572809999999933,-0.4664500000000018,-0.4565279999999916,-0.5609741225451993,0.9999999999999998,0.04970085737406649,0.04123716427007715,-0.1473483396030455,0.08819007859545025,0.045311891408494176,0.017847676876799223,5,-0.006451647037965787,-0.0084064082909155,-0.008229064502517437,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
58,2019-09-23,55.080002,55.77,55.049999,3541800,55.259167000000005,0.004319659969416112,52.5623256456826,0.2381859999999989,-0.1190949999999944,-0.2282640000000029,-0.5243911734092558,-0.7866369330506204,0.10519166596483842,0.350516285837527,-0.009823750532754555,0.15695006343152418,0.3468391910844974,0.029777634910261197,1,0.004329003148816973,-0.0021505730894912233,-0.004113796510060141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2019-09-24,55.959998999999996,56.0,55.110001000000004,5249000,54.911816,-0.006305692142905561,47.595947729858025,-0.3473510000000033,-0.1091650000000044,-0.4664459999999977,-0.3170764128514836,-0.5785991079915187,0.024268404921732767,0.046394698906189163,-0.005892270722570203,0.08520247858141108,0.049973759681325586,-0.1033428989177203,2,-0.006285852987975792,-0.001984061316536766,-0.008422907891186576,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2019-09-25,55.580002,55.919998,55.34,3826000,55.318718000000004,0.007382779225140418,47.109006108163605,0.4069020000000023,0.05955099999999902,0.2977369999999979,-0.6951266433699174,-0.7520045819014892,0.11906541648917113,0.43814555206785644,0.06090566962544028,0.3153973910160824,0.4324207520226475,-0.11639505276539253,3,0.007410099130576966,0.0010776673488400398,0.005411335723003519,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2019-09-26,55.720001,55.849998,55.380001,5115500,55.149998,-0.0030546228343944597,41.09189947621228,-0.16872000000000753,0.2381819999999948,-0.10916900000000851,-0.8292742861428668,-0.5948672954595307,0.07975828162215493,0.139173708934813,0.13162915099238198,0.19282506077693234,0.14080652292439477,-0.2776796872659182,4,-0.0030499622207442972,0.004337536387432439,-0.001975581716604749,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2019-09-27,55.529999,55.779999,55.07,4532500,55.43,0.005064253996935001,35.24376881869041,0.2800020000000032,0.11128199999999566,0.518183999999998,-0.536588741822416,-0.6659111403572909,0.14499107190803784,0.37223506411989354,0.0813869769830272,0.3818026602532759,0.3676426642177112,-0.4344350305402406,5,0.005077099005515888,0.002011651824613789,0.009436657494627349,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-09-30,55.0,55.669998,54.959998999999996,4403900,55.34,-0.0016249890729334263,28.10383465072725,-0.0899999999999963,0.1900020000000069,0.021281999999999357,-0.5365887418224073,-0.6815822183227317,0.12402353908423969,0.18006002580844904,0.11255375348434318,0.23212082700310763,0.18074956093934244,-0.62581632774426,1,-0.001623669493054236,0.00344518598169318,0.00038471607386128065,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-10-01,55.610001000000004,55.68,53.709998999999996,5620300,53.779999,-0.02859434211233446,21.263351916294738,-1.5600010000000069,-1.6500010000000032,-1.369999,1.0,-0.5333528307864787,-0.2394139295008646,-0.5834425998337478,-0.615939161438714,-0.18697487123543416,-0.5727566325562853,-0.8091710237989513,2,-0.028189392844235755,-0.029767292080101086,-0.02484132456360198,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
65,2019-10-02,53.48,53.52,52.57,5346800,52.880001,-0.01687641779227341,21.81308133274183,-0.8999979999999965,-2.4599990000000034,-2.5499989999999997,-0.24390441701489207,-0.5666812897565257,-0.449088791793681,-0.24064417763421792,-0.9366330973191681,-0.5424263752245488,-0.24536544385481768,-0.7944358839004744,3,-0.01673480879016001,-0.04445245753523678,-0.04600395092909976,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
66,2019-10-03,52.720001,53.07,52.080002,4134700,53.049999,0.0032096317556785203,14.79799570944563,0.16999799999999965,-0.7299999999999969,-2.2900010000000037,-0.19512633849167704,-0.7143866832395019,-0.4094839179605678,0.31510017589114653,-0.25169290193689337,-0.4641071547718705,0.3158257243252392,-0.9824706969674819,4,0.0032147881389033945,-0.01357381951606204,-0.041380574629562766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-10-04,53.09,54.18,53.0,3657800,54.09,0.019414479673485127,19.546809937589927,1.0400010000000037,1.2099990000000034,0.31000100000000685,0.03658355889240705,-0.7725012795203627,-0.16719219457963597,0.766970327555388,0.5163903710022314,0.31909167681686684,0.7685786417898544,-0.8551818164563573,5,0.019604166250785485,0.022881977630824994,0.00576424332027241,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
68,2019-10-07,53.900002,54.299999,53.830002,3610900,53.93,-0.0029624165341999823,24.794382852250237,-0.1600000000000037,0.880001,1.0499989999999997,-0.8292742861428668,-0.7782164704735445,-0.20446780848861223,0.1437027826535403,0.38573775525172443,0.542001339570201,0.1433827070165512,-0.7145240333514937,1,-0.002958032908116171,0.01658814357376331,0.019856259079874067,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-10-08,53.41,53.41,52.240002000000004,7799500,52.380001,-0.029162051178313775,18.668207519805208,-1.5499989999999997,-1.7099990000000034,-0.6699979999999996,0.024385990479246944,-0.26779751894908743,-0.5655750852592298,-0.578247669176096,-0.6396935346161237,0.023886491683111966,-0.5886180548415761,-0.8787321835167017,2,-0.02874094196180233,-0.03161395821778523,-0.012629557259746595,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
70,2019-10-09,52.73,52.849998,52.299999,3316600,52.610001000000004,0.004381376579687176,14.144023396105979,0.23000000000000398,-1.3199989999999957,-1.4799989999999994,-0.7317108120187966,-0.8140795983524654,-0.5119913902650772,0.3462645659451574,-0.4852849620105376,-0.22011018092933454,0.34856351305888306,-1.0,3,0.004390988843241984,-0.024476154274058887,-0.027361785912368264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
71,2019-10-10,52.860001000000004,53.439999,52.740002000000004,4432800,53.02,0.007762966110370661,24.003906588104613,0.4099989999999991,0.6399990000000031,-0.9099999999999966,-0.5487863102355676,-0.678060490848383,-0.41647286259591354,0.43975410038286533,0.29071630334791754,-0.048409331927391774,0.4430429264696309,-0.7357122361111186,4,0.007793176054111823,0.012218384646460833,-0.016873725199332404,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
