index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
127,2019-01-03,46.200001,46.439999,45.639998999999996,8141100,44.685574,-0.014123046593956036,33.54965376994636,-0.6355739999999983,0.0,0.4791230000000013,-0.5398225311304965,-0.3911601150527325,-0.7471572989512776,-0.1844629328924452,0.037328272427402,0.37003631178097285,-0.2655817551678904,-0.38976962023417927,4,-0.014023784216586885,0.0,0.010838305024757616,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
128,2019-01-04,46.439999,47.130001,46.150002,7725300,45.790496999999995,0.024425860283606275,39.967084906159364,1.1049229999999923,0.469348999999994,1.1049229999999923,-0.3805315216535181,-0.43102588686481313,-0.622646116870734,0.637713914558171,0.2231526548475479,0.5585461009304515,0.6856300020993104,-0.24601343757930894,5,0.02472661535017973,0.01035607041551538,0.02472661535017973,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,46.66,47.099998,46.459998999999996,5927000,45.575375,-0.004709031782174027,45.7877493607313,-0.21512199999999382,0.8898009999999985,0.2542270000000002,-0.6814162111360905,-0.6034419942473634,-0.6468877106392865,0.014150394142483314,0.38961776553771027,0.3022908698817048,-0.03328667088712739,-0.11562536098859799,1,-0.004697961675323023,0.019912488983581108,0.005609456318273319,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-01-08,47.009997999999996,47.16,46.240002000000004,6654400,45.868717,0.006415789140753164,51.912346947574584,0.29334199999999555,0.07822000000000173,1.183142999999994,-0.4336297047524772,-0.5337008628954938,-0.6138316884785837,0.25433887396297344,0.06829708922024554,0.5821083184236966,0.24122332995390466,0.021571088913844294,2,0.006436414401417334,0.001708214697909956,0.02647706841586043,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-01-09,47.02,47.5,46.689999,7765100,46.357616,0.010602255641329241,58.729110466512886,0.4888990000000035,0.7822409999999991,0.5671190000000053,-0.5309720964848674,-0.4272099712368169,-0.5587388065239169,0.3467161878893448,0.34703267305192453,0.39654335461574197,0.34452628921553596,0.17427267319945794,3,0.010658658710685184,0.017163676656527765,0.012385080686064738,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,47.310001,47.59,46.860001000000004,8050800,46.259838,-0.0021114386566042998,67.65879879527499,-0.09777799999999814,0.3911210000000054,0.6844630000000009,-0.6017702639201179,-0.3998178331735379,-0.5697571800770707,0.06958141182722627,0.19218067069937406,0.4318908980768412,0.030810117369054375,0.37430565823560324,4,-0.002109211138036049,0.008526966210980032,0.015018263700518118,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
133,2019-01-11,47.099998,47.549999,46.759997999999996,5196100,46.386948,0.0027439717067995026,72.19184639065683,0.12710999999999473,0.029331999999996583,0.5182310000000001,-0.548671195866192,-0.6735186960690317,-0.5554334522206883,0.17581411827226426,0.048941380765008244,0.3818168180674185,0.1506195697796221,0.4758499684546422,5,0.002747739842928,0.000632733141410822,0.011298135938705243,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-01-14,47.150002,47.900002,46.880001,8209600,46.729183,0.007350746585697784,89.07937920726715,0.3422350000000023,0.469344999999997,0.37156699999999887,-0.3451315529809229,-0.38459252157238744,-0.5168677925327865,0.2774349738714529,0.22315107116988134,0.33763720842245243,0.26429382886585884,0.8541457694762571,1,0.007377829642941853,0.0101458418423341,0.008015230981679448,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-01-15,47.610001000000004,48.189999,47.279999,7676600,46.905190000000005,0.0037594571664362154,95.14922188102517,0.17600700000000558,0.5182420000000079,0.6453520000000026,-0.44247748453319313,-0.43569511025886876,-0.49703397639858427,0.19891210770275564,0.2425103428998733,0.4201094881001313,0.17567713396966045,0.9901156604769108,2,0.0037665327895847352,0.011172151269792699,0.013950589277895926,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,48.259997999999996,49.490002000000004,48.16,9913500,48.019882,0.023486803170064297,95.15042127102376,1.114691999999998,1.2906990000000036,1.6329340000000059,-0.07079462761536415,-0.22122722914669224,-0.37142194861409106,0.6423285996870449,0.5483410679490791,0.7175989009921475,0.6624583420057152,0.9901425278828948,3,0.02376479020765075,0.027620833858790203,0.035202445308538215,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,48.970001,50.0,48.970001,11787200,48.645676,0.01294779144800094,95.30774319935246,0.6257939999999991,1.740485999999997,1.9164930000000027,-0.33628377320020064,-0.04158197507190797,-0.30090269009660897,0.4113827167783627,0.7264204747350955,0.8030154035511714,0.4024034488321154,0.9936666794295812,4,0.013031977046507508,0.03710646945465943,0.041012764978150866,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-01-18,50.110001000000004,50.400002,49.59,10014100,49.105247,0.009402967706126775,95.4145054396323,0.45957099999999684,1.085364999999996,2.200056999999994,-0.5309712115299007,-0.211581975071908,-0.2491147116945509,0.3328622125121753,0.46704535039165346,0.8884334122606343,0.31493331559538673,0.9960582488579939,5,0.009447314495125874,0.022602408727285,0.046904340436527255,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,49.950001,50.400002,49.880001,10614800,49.02702,-0.0015943179335723755,95.57634378560735,-0.07822699999999827,0.3813439999999986,1.0071379999999976,-0.7876090375141225,-0.1539884947267498,-0.2579299289002872,0.07881692303150124,0.18830976655997447,0.5290903167630161,0.043570305699084336,0.999683572189205,2,-0.0015930476838859659,0.007839216788764505,0.02097335432852579,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-01-23,50.259997999999996,50.669998,49.990002000000004,7785100,49.408363,0.007748126662475077,95.59046946457195,0.3813430000000011,0.3031160000000028,0.7626869999999997,-0.6460206672383484,-0.4252924256951103,-0.2149572803916211,0.2959088305630173,0.1573377824117978,0.4554543204904379,0.2740993624529686,1.0,3,0.007778221070748357,0.006172782309800882,0.015678413020717395,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
141,2019-01-24,50.34,51.02,50.290001000000004,5654800,49.760372,0.007099222923560044,95.52045064090676,0.35200899999999535,0.7333519999999965,0.6551249999999982,-0.6017702639201179,-0.6295397890699905,-0.17529021156149494,0.2820520209028333,0.3276765686772713,0.423053409751389,0.25808736844880403,0.9984315158837789,4,0.007124482144854614,0.014958119012740249,0.013341242332005747,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,51.349998,51.630001,51.07,6622400,50.229713000000004,0.009387819741503729,95.50347888929821,0.4693410000000071,0.8213500000000025,1.2026930000000036,-0.7522108387514672,-0.5367689357622244,-0.12240127476783069,0.337477370021554,0.36251668552893035,0.5879973666465699,0.31455953269944437,0.9980513335066834,5,0.009432023538730924,0.016623703966877075,0.024531227882094477,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,50.91,51.310001,50.82,5207000,50.131939,-0.0019484340678727935,90.60876138128592,-0.09777400000000114,0.371567000000006,0.7235760000000013,-0.8141576865861154,-0.6724736337488015,-0.13341919757036358,0.06958330134923484,0.18443886242058052,0.44367291051372804,0.034832329510695224,0.8884052945869674,1,-0.0019465371024517128,0.007467126652509873,0.014644808207873661,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,51.18,51.5,50.860001000000004,5105100,49.916821,-0.00430026981848624,90.52151596795498,-0.21511800000000392,-0.31289200000000505,0.15644900000000206,-0.6814162111360967,-0.6822435282837969,-0.15766034058829614,0.014152283664488521,-0.08655174577697464,0.2728371943248853,-0.023200284079366418,0.8864509194938206,2,-0.004291036897655283,-0.006229221337577721,0.0031440480388692043,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,51.0,51.43,50.810001,5451200,49.90704,-0.00019596517171979817,85.12039097461333,-0.009780999999996709,-0.22489900000000063,-0.32267300000000176,-0.6991153105174213,-0.6490604026845638,-0.15876253854410827,0.11114947890525825,-0.05171360852240091,0.12851123204160222,0.07807529418308842,0.765460901119771,3,-0.00019594597179970074,-0.004486142058060045,-0.006423946718548875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
146,2019-01-31,50.709998999999996,51.330002,50.5,9033500,50.024376000000004,0.0023483316582317247,76.79733882079768,0.11733600000000166,0.10755500000000495,-0.10756299999999896,-0.5132721121485699,-0.3055992329817834,-0.14554021982995025,0.17119707124088376,0.07991138531610523,0.19330883629846618,0.14085697217760068,0.5790171076027288,4,0.0023510911486636287,0.002154684490024013,-0.0021455982382807687,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
147,2019-02-01,51.259997999999996,51.610001000000004,51.009997999999996,4597100,50.151493,0.0025378780238619137,81.31757921471151,0.12711699999999837,0.24445300000000003,0.23467200000000332,-0.7168108700788658,-0.7309491850431449,-0.13121570315998188,0.17581742493578345,0.13411196165599842,0.2964003155083946,0.14553411469962763,0.6802745250831541,5,0.002541101162361293,0.0048981666714756076,0.004701260923647428,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
148,2019-02-04,51.209998999999996,51.57,50.990002000000004,4013400,50.425278000000006,0.005444312310659814,80.65643508854286,0.2737850000000037,0.4009020000000021,0.5182380000000038,-0.7345143942350496,-0.7869127516778525,-0.10036351347262595,0.24510052847568728,0.1960531585164374,0.3818189266780365,0.21725169865363206,0.6654643068283181,1,0.005459159510964184,0.008014132949904305,0.010384066055610666,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-02-05,51.610001000000004,51.650002,51.049999,5483200,50.337276,-0.0017467207584824411,80.33393074104484,-0.08800200000000302,0.1857830000000007,0.31289999999999907,-0.7168108700788721,-0.6459923298178333,-0.11028025250824403,0.07419940361961273,0.11088336946428189,0.31996494284234284,0.03980969688712426,0.6582399217275106,2,-0.0017451961296079124,0.0037044360773068248,0.006254950586490055,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-02-06,51.389998999999996,51.790001000000004,51.220001,4898700,50.298164,-0.0007773007594398114,79.39591762824983,-0.03911200000000292,-0.12711400000000594,0.14667099999999778,-0.7433621740157719,-0.702032598274209,-0.11468769207963003,0.09729408638658155,-0.012998628337180074,0.26989176652318436,0.06373057494854699,0.637227591168215,3,-0.0007769987394630357,-0.002520838853878127,0.0029245589956813003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-02-07,51.549999,52.0,50.540001000000004,10708100,49.819038,-0.009571375312128224,67.92893172149982,-0.47912600000000083,-0.5182380000000038,-0.6062400000000068,0.04424686349835061,-0.1450431447746885,-0.16867927757972634,-0.11055994803814634,-0.16785221436739994,0.0430923196418708,-0.15326720232618157,0.3803568767776051,4,-0.009525715491324908,-0.010295312761858702,-0.012022541551481514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,50.810001,51.0,49.939999,8918000,49.457253,-0.007288479412641015,58.18920461206994,-0.3617849999999976,-0.8409109999999984,-0.8800230000000013,-0.30973335421826775,-0.31667305848513905,-0.20944798092738903,-0.055130347494907306,-0.2956047203888371,-0.039379357575629104,-0.09693571082354535,0.16217830039197123,5,-0.007261982858841987,-0.01671852276755069,-0.017482531235897655,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,50.82,50.900002,50.389998999999996,4797500,49.427914,-0.0005933953847880795,55.50201682327971,-0.029339000000000226,-0.3911239999999978,-0.8702499999999986,-0.7964568172948447,-0.7117353787152445,-0.21275412404420457,0.1019106610374641,-0.11752531360281787,-0.036435435924369264,0.06826852346026413,0.10198289659349347,1,-0.0005932193605657845,-0.00785089427057981,-0.017301824376730703,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-02-12,51.009997999999996,51.439999,50.93,7526100,50.073269,0.012971987470688692,55.43223854154913,0.6453550000000021,0.6160160000000019,0.2542310000000043,-0.7964603571147246,-0.45012464046021095,-0.140030582302753,0.4206229517876641,0.2812209679715076,0.3022920748020585,0.4030004966636607,0.10041980083120317,2,0.013056488687748427,0.012455523965312063,0.005103089304936083,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,51.220001,51.459998999999996,50.880001,5075300,49.77993,-0.005875422055378016,49.35442481618108,-0.2933390000000031,0.352015999999999,0.32267699999999877,-0.7345143942350496,-0.6851006711409396,-0.17308626640049063,-0.02279779162115364,0.17669824190003477,0.3229100694139543,-0.06206787977996686,-0.03572864883675564,3,-0.005858195517452697,0.00712180570679149,0.006524361553198249,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-02-14,50.509997999999996,50.700001,50.119999,5507900,49.339912,-0.008878563194377909,42.33376556551732,-0.440018000000002,-0.7333570000000051,-0.08800200000000302,-0.7345108544151696,-0.6436241610738256,-0.22267086307982265,-0.09208609134658188,-0.25302200341955544,0.19920119805230485,-0.13617174916393196,-0.19299767941518142,4,-0.008839265141594253,-0.014645678515616887,-0.0017804109637320122,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,50.950001,51.360001000000004,50.759997999999996,7757300,50.171046999999994,0.016704779766796553,49.86146131290044,0.8311349999999962,0.39111699999999416,0.09777799999999104,-0.7168108700788658,-0.4279578139980825,-0.12901220874960018,0.5083818015411377,0.19217908702170186,0.25516372382441976,0.4951088392107467,-0.024370578966123935,5,0.016845084766263795,0.007856921454087906,0.0019526985545918927,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,51.049999,51.560001,50.849998,7179300,50.171046999999994,0.0,51.014737536013214,0.0,0.8311349999999962,0.39111699999999416,-0.6194658234815686,-0.4833748801534037,-0.12901220874960018,0.11576983260015794,0.36639075702366025,0.34352625664532155,0.08291082365599434,0.001463837307667637,2,0.0,0.016845084766263795,0.007856921454087906,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,51.310001,51.650002,51.049999,7722900,50.454609000000005,0.005635993083078199,58.08457709027152,0.28356200000001053,0.28356200000001053,1.1146970000000067,-0.7168108700788721,-0.4312559923298179,-0.09705827185705207,0.24971899264858177,0.14959597413300707,0.561490323811803,0.2219815086310079,0.15983455056199558,3,0.005651905171522742,0.005651905171522742,0.02259219675949172,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,51.529999,51.549999,50.919998,6145700,49.916821,-0.010716060264361562,59.92393013605828,-0.5377880000000062,-0.2542259999999956,-0.2542259999999956,-0.690263990916819,-0.5824736337488016,-0.15766034058829614,-0.13827073307549642,-0.06332473726292183,0.14912952788358963,-0.18151282258175777,0.20103769973563024,4,-0.010658847836874647,-0.005067185462563611,-0.005067185462563611,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-02-22,51.209998999999996,51.34,50.950001,4959500,50.141712,0.004495196400564011,60.079835634897215,0.2248909999999995,-0.31289700000000664,-0.029334999999996114,-0.9026549534026902,-0.696203259827421,-0.132317901115794,0.22200395618670654,-0.08655372537405996,0.21687346363241658,0.19383183319389383,0.20453012199810194,5,0.004505314951847585,-0.006201554351556002,-0.0005846997771442983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-02-25,51.57,52.189999,51.52,6154400,50.46439,0.006414702489379329,61.02566219179298,0.32267800000000335,0.5475690000000029,0.009780999999996709,-0.6548675620641038,-0.5816395014381592,-0.09595607390123995,0.26819662838416336,0.2541214716403942,0.22865637975956546,0.24119651633851147,0.2257174806758877,1,0.006435320756499167,0.010969628855170943,0.0001938574135020392,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,51.41,51.810001,51.139998999999996,4823300,50.16127,-0.006024724048900444,55.48343658541782,-0.30311999999999983,0.019558000000003517,0.24444900000000302,-0.6548649071991908,-0.709261744966443,-0.13011395595479058,-0.027418145316053327,0.045071664383864916,0.29934544208000596,-0.06575197417136003,0.1015666826893391,2,-0.006006611791007478,0.00039005449195678675,0.00489712676213902,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-02-27,51.32,51.580002,51.169998,3838000,50.395947,0.004667540193651163,54.95949813295029,0.2346769999999978,-0.06844300000000203,0.2542350000000013,-0.884951429246519,-0.8037296260786194,-0.10366875508819984,0.22662667178411947,0.010230359773955235,0.3022932797224101,0.19808449443788737,0.08982999393115176,3,0.004678450126960458,-0.0013562632977432607,0.005070329469404661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,51.610001000000004,51.720001,51.439999,5808800,50.542614,0.0029060668542645056,64.8506408152582,0.14666700000000077,0.3813439999999986,0.07822399999999874,-0.9999973451350869,-0.6147746883988495,-0.08714119475846882,0.18505246375955714,0.18830976655997447,0.2492734706811991,0.15461934104562441,0.3114004142321207,4,0.002910293559916649,0.007602359350151991,0.0015500831378324148,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-03-01,52.119999,52.389998999999996,51.48,5734600,50.571949,0.0005802329546341987,74.16890386496225,0.029334999999996114,0.17600199999999688,0.4106789999999947,-0.4424783694881663,-0.6218887823585811,-0.083835502392275,0.12962711464083987,0.10701088164721573,0.3494189196292497,0.09722833491915257,0.5201378196777944,5,0.000580401322337545,0.00349238402048476,0.00818717309190925,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,51.91,52.32,51.099998,4610900,50.523052,-0.0009673476102540474,68.53597095589639,-0.04889699999999664,-0.019562000000000523,0.12710500000000025,-0.16813967421267373,-0.7296260786193673,-0.08934559067009307,0.09267184316967329,0.02958329679327252,0.26399789861890455,0.05904108272765789,0.3939550971879735,1,-0.0009668798803857973,-0.0003870397364093698,0.002522127424254975,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,51.669998,51.709998999999996,51.080002,4415900,50.395947,-0.002518952198644717,61.77200680131766,-0.12710500000000025,-0.17600199999999688,-0.14666700000000077,-0.690267530736699,-0.7483221476510068,-0.10366875508819984,0.05572790883056148,-0.03235433679241173,0.18152953493237212,0.020754535931541016,0.24243626576808275,2,-0.0025157823007208716,-0.0034802297218166716,-0.0029018483294117074,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,51.400002,51.619999,50.98,4345700,49.965706,-0.008573865072212469,62.32954485342864,-0.4302410000000023,-0.5573460000000026,-0.6062429999999992,-0.6814162111360905,-0.755052732502397,-0.15215160456234056,-0.08746762717369075,-0.183335830924987,0.0430914159516087,-0.1286531848336499,0.2549256155336035,3,-0.008537214312095422,-0.011031518840152462,-0.01198773256692162,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,51.0,51.060001,50.369999,4048500,49.555035,-0.008253019960483058,63.463086657882315,-0.4106710000000007,-0.840912000000003,-0.9680170000000032,-0.6371658078178662,-0.7835474592521573,-0.1984291566236145,-0.07822314073986755,-0.29560511630825587,-0.06588579795022131,-0.12073618621399868,0.2803179632237003,4,-0.00821905728701203,-0.01668610374560484,-0.019159907441854526,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,50.290001000000004,50.91,50.25,4024500,49.740814,0.0037419331954968533,56.22758196907218,0.1857790000000037,-0.22489199999999698,-0.6551329999999993,-0.6637162267997992,-0.7858485139022052,-0.17749415672249746,0.20352820997313353,-0.0517108370864809,0.028364276943110528,0.1752447220404591,0.1182362031600368,5,0.00374894296815659,-0.00450092709587646,-0.012999716028751267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,51.07,51.490002000000004,51.0,5558300,50.317715,0.011531398641315728,55.25246491858882,0.5769009999999994,0.7626800000000031,0.35200900000000246,-0.8141568016311422,-0.6387919463087249,-0.11248453573221351,0.38828661686988664,0.3392880933372138,0.331745750358878,0.3674533140615789,0.09639271129486571,1,0.011598141518150456,0.0153905652573952,0.007045012032853143,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,51.610001000000004,51.630001,50.939999,6531500,49.916821,-0.007999161838810909,45.31102065848085,-0.40089400000000097,0.17600699999999847,0.36178600000000216,-0.6371658078178662,-0.545484180249281,-0.15766034058829614,-0.07360467656697642,0.10701286124430105,0.33469087693048943,-0.11447212194936796,-0.12630450922453473,2,-0.007967253679941567,0.0035384825025179217,0.007300691039770271,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
174,2019-03-13,51.200001,51.709998999999996,50.939999,5111800,50.435055,0.010328428876376057,53.272607365907255,0.5182339999999996,0.11733999999999867,0.6942409999999981,-0.5663711802024958,-0.6816011505273252,-0.09926176626743555,0.3605734699300267,0.08378545681083512,0.43483632587854004,0.3377694896231325,0.05204213581804473,3,0.010381951206387916,0.002331981887492281,0.013957170061591636,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,51.73,52.07,51.490002000000004,3595500,50.562168,0.0025171596473823107,52.374674540931565,0.12711300000000136,0.645347000000001,0.24445300000000003,-0.7345143942350496,-0.8269798657718122,-0.08493770034808712,0.17581553541377487,0.29283368038969787,0.29934664700035757,0.14502287936521255,0.03192763946285937,4,0.0025203303535606607,0.012928447506703222,0.004858189605787942,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,51.939999,52.130001,51.630001,9076500,50.914177,0.006937782631632037,54.35230409238748,0.35200900000000246,0.4791220000000038,0.9973560000000035,-0.80530902185042,-0.3014765100671142,-0.04527063151795918,0.2820520209028367,0.22702197530928092,0.5261436840409658,0.2541037560401224,0.07622830572455164,5,0.006961904798069625,0.00949978145161146,0.019980358925501356,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,52.259997999999996,52.650002,52.18,7244600,51.285748,0.0072714855166055485,62.43675466565165,0.3715709999999959,0.7235799999999983,0.8506929999999997,-0.8318559010124731,-0.4771140939597316,-0.003399166776208773,0.2912927282926361,0.3238076441349599,0.48196437562608707,0.2623380260449496,0.25732721097283706,1,0.007297986963434484,0.014310699651961094,0.016867097696235282,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,52.779999,52.959998999999996,51.82,5645500,50.777287,-0.009963748510965592,55.83012751202004,-0.5084609999999969,-0.13689000000000107,0.2151190000000014,-0.23893872660289728,-0.6304314477468841,-0.060696444642498903,-0.12441723007882827,-0.01686913655715809,0.2905103635952591,-0.1629491889297469,0.10933286873973214,2,-0.009914274819585296,-0.0026886421045360523,0.004254544623165712,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-03-20,51.849998,51.91,50.330002,6540200,49.251911,-0.030500979407624043,47.75884879119852,-1.5253760000000014,-2.0338369999999983,-1.6622660000000025,0.15044057483134954,-0.5446500479386386,-0.23258748942778507,-0.6047880487732882,-0.767907286758293,-0.27501448540186424,-0.6697146739449233,-0.07147097526279045,3,-0.030040517918966433,-0.03965696278818042,-0.03264839182218348,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
180,2019-03-21,50.02,50.18,49.349998,8488700,48.557674,-0.014195922797516615,38.98119822831674,-0.6942370000000011,-2.2196130000000025,-2.7280739999999994,-0.5132721121485699,-0.3578331735378716,-0.31081942913222704,-0.2121741903102966,-0.8414596123592557,-0.5960679231676518,-0.2673800085365785,-0.2680981787052702,4,-0.014095635801827083,-0.0437127135209095,-0.0531936084855387,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
181,2019-03-22,49.279999,49.380001,48.09,8290500,47.208304999999996,-0.02818241559490078,37.4664305923109,-1.349369000000003,-2.043606000000004,-3.5689820000000054,-0.10619371133299871,-0.37683604985618413,-0.4628766577833119,-0.5216457736706939,-0.7717750235423567,-0.8493747141138219,-0.6125030605095153,-0.30203032512637584,5,-0.027788995823811558,-0.0414929280612077,-0.07028697693124103,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
182,2019-03-25,48.400002,48.799999,47.82,6279900,47.032303000000006,-0.0037351670019757283,36.807229359026124,-0.17600199999998978,-1.5253709999999927,-2.219607999999994,-0.3805315216535181,-0.5696069031639502,-0.48270991047923584,0.0326299194000802,-0.5665957245058025,-0.44290266517838806,-0.009256115835195436,-0.3167970208472938,1,-0.0037281999427852745,-0.031413592833956436,-0.04506643407196918,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,48.310001,48.869999,48.130001,7669900,47.433197,0.008487678712767371,43.921114270265335,0.40089399999999387,0.2248920000000041,-1.1244769999999988,-0.5929215991844224,-0.43633748801534045,-0.4375341056231532,0.30514434176728894,0.12636738194128772,-0.11301625753847161,0.29234814464498854,-0.1574396523022663,2,0.008523801184049903,0.00476382280617794,-0.02315755486969987,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-03-27,48.349998,48.43,47.959998999999996,7039100,47.061638,-0.007864152890835637,42.64067044408011,-0.37155899999999775,0.029334999999996114,-0.14666699999999366,-0.83185678596744,-0.49681687440076705,-0.479404218113042,-0.05974739452629116,0.04894256852325887,0.18152953493237428,-0.11114071493805519,-0.18612273633532805,3,-0.007833311341000224,0.000623720254566231,-0.0031068050420364314,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,48.009997999999996,48.290001000000004,47.57,5147300,47.337543,0.005845512274928525,42.23963759788323,0.2759049999999945,-0.09565400000000324,0.30523999999999063,-0.6106180437008402,-0.6781975071907959,-0.4483131305965973,0.24610197514097182,-0.0005430034803286313,0.31765752036729233,0.22715148969672666,-0.1951062298648747,4,0.005862630620719035,-0.002016604531210562,0.006490007516748449,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-03-29,48.439999,48.52,47.869999,8608300,47.485347999999995,0.0031174986999125344,43.82394183966359,0.1478049999999982,0.4237099999999927,0.05215099999999495,-0.6725648915354883,-0.346366251198466,-0.4316573317152148,0.18559003277139494,0.20508328857794172,0.24141949859347916,0.15983651771109736,-0.15961640143850175,5,0.003122363152646055,0.009003299035192798,0.001099462049753782,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
