index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,99.349998,99.699997,98.75,837300,96.000198,-0.003220375284644586,50.35117603210742,-0.30965500000000645,0.532195999999999,0.37737199999999405,-0.9060243599941327,-0.9014740522046832,-0.1732144279933272,0.21914435560491186,0.22060500935565538,0.2755859097854355,0.13885535075734523,0.06573943299221963,1,-0.0032151954379995413,0.005574600796610356,0.003946463577639862,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
25,2018-08-07,99.410004,99.58000200000001,98.650002,466400,95.758286,-0.0025230917901306036,50.90531438093683,-0.24191199999999924,-0.5515670000000057,0.29028399999999976,-0.9108429130499004,-0.980537821216546,-0.18316519941545462,0.22333827875309537,0.16134283656607415,0.27099795259881854,0.14326132494059154,0.07946577296626312,2,-0.002519911469349253,-0.00572700489948838,0.0030406418267766803,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
26,2018-08-08,99.400002,99.440002,97.32,681100,94.519707,-0.013018809734718933,51.81393933954477,-1.2385790000000014,-1.4804910000000007,-1.7901460000000071,-0.6240955122661397,-0.9347707918101105,-0.2341127196593753,0.16163530128929543,0.1105475477470349,0.16139704581769698,0.07694129490643142,0.10197295933425288,3,-0.01293443159582035,-0.015421749442641781,-0.01858736094218737,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
27,2018-08-09,97.699997,98.68,97.239998,595800,95.148674,0.0066323053134945565,47.93560835010835,0.6289670000000029,-0.6096119999999985,-0.8515239999999977,-0.7879508944696638,-0.9529539665114097,-0.20824088672400487,0.2772538065178319,0.15816882820855427,0.21084539174844713,0.20111217555345057,0.005904369594290859,4,0.0066543477541673186,-0.006366154047494109,-0.008870023372243439,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
28,2018-08-10,97.769997,98.379997,97.220001,621700,94.655182,-0.005200032522156876,15.010532137482642,-0.4934920000000034,0.13547499999999957,-1.1031040000000019,-0.8554222035127219,-0.947432932223442,-0.22854011161011467,0.20776313171768332,0.19891156858377507,0.19759169124999493,0.12634635155002066,-0.8096695583255045,5,-0.005186535757713275,0.0014332989838827957,-0.011519671519600944,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
29,2018-08-13,98.360001,98.360001,97.400002,492700,94.771294,0.0012259322666399468,22.611787980274528,0.1161120000000011,-0.37738000000000227,0.25158700000000067,-0.9036142400929567,-0.9749315199897679,-0.22376397825845729,0.24550330157766917,0.1708677050951704,0.2689593229454733,0.1669505465218565,-0.6213818822455989,1,0.0012266840287729953,-0.003966213969518927,0.0026617412176277765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
30,2018-08-14,98.019997,98.720001,97.900002,548300,94.955139,0.0019380015175975945,28.673542963055752,0.18384500000000514,0.29995700000000625,-0.19353499999999713,-0.9373491717230938,-0.9630794154951344,-0.21620172598448573,0.24969660563264018,0.2079057496960443,0.2455094713146922,0.1714499485026674,-0.47122856780927624,2,0.0019398806562671302,0.0031689443056588944,-0.0020340272950098823,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
31,2018-08-15,97.900002,98.889999,97.389999,705000,95.516373,0.005893118801408632,37.45361982613589,0.5612339999999989,0.745079000000004,0.8611910000000051,-0.7734935485557729,-0.9296760922161943,-0.1931160119714299,0.27306050246286084,0.23224584700186093,0.30107439106956263,0.19644142583044938,-0.25374078650798215,3,0.005910517386531327,0.00786186374114512,0.009098191792605768,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
32,2018-08-16,98.709999,98.760002,97.639999,669100,95.061584,-0.004772743610699849,40.589288476479105,-0.4547890000000052,0.10644499999999368,0.2902899999999988,-0.8650590686604677,-0.9373287999744199,-0.21182323354083543,0.21015920817730457,0.19732415429109126,0.2709982686899346,0.12904629200104095,-0.1760683892961965,4,-0.004761372168099444,0.0011210030454485848,0.0030630583138391973,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
33,2018-08-17,98.309998,99.129997,98.120003,930100,95.342201,0.002947601101258808,49.99974549546362,0.28061700000000656,-0.17417199999999866,0.38706200000000024,-0.891567255044035,-0.8816921224006906,-0.20028037653430708,0.2556876944668515,0.1819794957802421,0.27609639693795196,0.1778293762906836,0.057034287366721115,5,0.002951949548831488,-0.0018234779496913965,0.004076261738714323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
34,2018-08-20,98.790001,99.93,98.449997,719800,96.425972,0.011303049108429455,60.738567491477,1.0837709999999987,1.3643880000000053,0.909599,-0.7783121016115406,-0.9265212154802127,-0.15570070502181288,0.3054104134511865,0.2661108128367738,0.30362461419433007,0.2306255323716629,0.3230413629452309,1,0.011367169927197282,0.01435267478816685,0.009522964193793247,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2018-08-21,99.660004,101.41999799999999,99.650002,1042700,96.890434,0.004805209276478593,61.80852343193516,0.4644619999999975,1.5482329999999962,1.8288500000000028,-0.7084342871242715,-0.8576894791255876,-0.1365955957413134,0.2670694136286495,0.2761637987354435,0.35205245995672185,0.18956717551725283,0.34954481470416576,2,0.004816772808885945,0.016238695811102537,0.01923858117070722,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2018-08-22,99.83000200000001,100.779999,99.449997,504200,97.238792,0.003588932806201059,54.55869431967497,0.3483580000000046,0.8128200000000021,1.8965910000000008,-0.814456912179057,-0.9724800954989714,-0.12226629074168738,0.259881493796392,0.23595005063950025,0.3556211813394455,0.18188180397197048,0.16996218997007428,3,0.003595380736967332,0.008429471678024693,0.019892460842182578,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
37,2018-08-23,100.489998,100.82,99.480003,492600,96.696907,-0.00558831007404458,47.7395444915843,-0.5418850000000077,-0.1935270000000031,0.2709349999999944,-0.8120484790244652,-0.9749528367244705,-0.1445561059310112,0.2047671539353288,0.18092112844869213,0.26997861143121926,0.12389291491626853,0.0010477499713952287,4,-0.005572724515129802,-0.001997379844536594,0.0028097720394251705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
38,2018-08-24,100.309998,101.230003,99.739998,563000,97.72261800000001,0.010551620436150261,55.48974800777348,1.0257110000000154,0.48382600000000764,0.8321840000000122,-0.7759019817103682,-0.9599458554938554,-0.1023646656297359,0.30181595826048874,0.21796004795926935,0.29954624856873385,0.22587742725134757,0.1930249494486851,5,0.010607485097739636,0.004975647990361785,0.008588918076267594,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
39,2018-08-27,101.400002,102.019997,101.209999,679000,98.419312,0.007104008102685697,61.63800652906014,0.6966939999999937,1.722405000000009,1.1805200000000013,-0.9397590506604696,-0.9352184432388646,-0.07370696057513904,0.2814467391168747,0.2856878470366936,0.3178972344055596,0.20409275709265662,0.3453210085280949,1,0.007129301427434062,0.0178124104838225,0.012140422312115944,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-08-28,101.480003,102.519997,101.480003,736300,98.554794,0.0013756328089655461,69.20694742301832,0.1354819999999961,0.8321759999999898,1.8578870000000052,-0.8843383411232911,-0.9230039542542873,-0.06813406458894367,0.24670248512992232,0.23700847265290576,0.35358218291313165,0.16789646985131135,0.5328082239019829,2,0.001376579425793955,0.008515694902893306,0.01921351010741228,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2018-08-29,100.83000200000001,101.660004,99.650002,611500,97.558121,-0.010164364553623559,68.97226027510892,-0.9966730000000013,-0.8611910000000051,-0.16449700000001144,-0.6506015299755363,-0.949607239163105,-0.1091310602138238,0.17661153755111403,0.14441202144523943,0.24703924695295382,0.0949778781245158,0.526994882185879,3,-0.010112881977106069,-0.00875022373657728,-0.0016833052917187648,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
42,2018-08-30,100.889999,101.269997,99.699997,532400,96.56144,-0.010268823534110254,69.52883766591886,-0.9966809999999953,-1.9933539999999965,-1.8578720000000004,-0.7566260827407026,-0.9664687763128443,-0.15012838490948788,0.17661104227654456,0.08250324680357897,0.1578291146627639,0.09431782582892344,0.5407816386958044,4,-0.010216279175774565,-0.020225845127330857,-0.018877108183808482,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
43,2018-08-31,100.110001,100.68,98.07,973900,96.09697,-0.004821703862965808,61.07013194152544,-0.4644700000000057,-1.461151000000001,-2.4578240000000022,-0.5060237334882549,-0.8723553926009614,-0.16923382326077085,0.20955986403846275,0.1116050948507379,0.1262225317807888,0.12873692341683346,0.3312544136649398,5,-0.004810098109556006,-0.01497723598018048,-0.024938654937475716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
44,2018-09-04,98.75,99.510002,98.650002,1108600,96.077614,-0.00020144183130336166,52.476540288009915,-0.019356000000001927,-0.48382600000000764,-1.480507000000003,-0.9277103788649708,-0.8436417509565884,-0.17003001002143892,0.23711656964908498,0.16504704020371344,0.1777094020011783,0.15793129757239405,0.11838598309441895,2,-0.0002014215432599168,-0.0050105507954314645,-0.015175640785455502,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
45,2018-09-05,99.25,100.550003,99.25,1243400,96.85172299999999,0.008024836101013752,54.89523508247128,0.7741089999999957,0.7547529999999938,0.2902829999999881,-0.8216855851360042,-0.814906792577513,-0.13818792812880165,0.28623944922000866,0.23277483928113768,0.2709978999169652,0.20991125763047833,0.1782985069476386,3,0.008057121401869906,0.007854076980782993,0.0030061999903894148,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
46,2018-09-06,100.239998,101.610001,100.239998,899500,97.76132199999999,0.009347838152828802,61.86528200995014,0.909599,1.6837079999999958,1.6643519999999938,-0.8048181193209374,-0.8882150432196796,-0.10077262117918462,0.29462754315366,0.28357182323772717,0.34338640055377057,0.218271003602584,0.3509507587972298,4,0.009391665649562064,0.017524456841736265,0.01731950549533449,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2018-09-07,100.790001,101.25,100.25,824300,97.732292,-0.0002969918005952727,53.987595819476596,-0.029029999999991674,0.8805690000000084,1.654678000000004,-0.8939754472348336,-0.9042452277160185,-0.10196673678479407,0.23651765887549242,0.23965469173199158,0.342876756310898,0.15732753927147003,0.15581573685245687,5,-0.0002969477028961584,0.0090919291131249,0.017222305291636448,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2018-09-10,101.279999,103.040001,101.279999,1071100,99.561142,0.01853992145916119,55.53538870320977,1.8288500000000028,1.799820000000011,2.709419000000011,-0.7108424793150666,-0.8516355264700552,-0.02673909898527249,0.351537748605005,0.2899210429536104,0.39844246629355895,0.27635366590076343,0.1941554969076973,1,0.01871285286136544,0.018410348419797464,0.02797491790621021,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2018-09-11,102.660004,103.41999799999999,101.220001,604100,98.283852,-0.012912206879572048,48.13512343449298,-1.2772900000000078,0.5515599999999949,0.5225300000000033,-0.6048196132964809,-0.9511846775310957,-0.07927895161668097,0.15923872955510382,0.22166386882391292,0.283233102157462,0.07761489385339188,0.01084647815616635,2,-0.012829201979222053,0.005643579913177468,0.005344956362189981,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
50,2018-09-12,101.389999,103.43,101.209999,851300,99.551468,0.012815035735990212,54.30120536230621,1.2676160000000039,-0.009674000000003957,1.8191759999999988,-0.5999993734941257,-0.8984897093463223,-0.02713702783021521,0.3167921326129854,0.19097455180221387,0.3515428157138485,0.24017942845390094,0.163584033728277,3,0.012897500191587972,-9.716642261901693e-05,0.01861386817777689,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2018-09-13,103.0,103.800003,102.559998,595600,99.99658199999999,0.004461228643849259,59.111218629452516,0.4451139999999896,1.7127299999999934,0.4354399999999856,-0.8361429310498951,-0.9529965999808149,-0.00882777623959985,0.26587159208146266,0.28515880007555894,0.2786450396071384,0.18739364093795238,0.2827309534893474,4,0.004471194739187468,0.017426362165780737,0.004373593866570811,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2018-09-14,104.379997,105.93,104.160004,1224500,102.17378199999999,0.02153910325109914,61.544550402642926,2.177199999999999,2.6223139999999887,3.8899299999999926,-0.7084342871242681,-0.8189356554363003,0.08072883748876425,0.37310386065598533,0.33489654179089523,0.4606339728883908,0.29530480650585067,0.343006044103471,5,0.02177274419239649,0.026341289110874674,0.03957852608381683,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
53,2018-09-17,105.339996,106.370003,105.279999,1272700,102.38666500000001,0.0020813708610310545,63.51944343845721,0.21288300000001925,2.3900830000000184,2.835197000000008,-0.8722877416174148,-0.8086609893096575,0.0894855344391301,0.2514943285025603,0.32219771958613697,0.40506868436055254,0.1723558664410765,0.3919253316410003,1,0.002083538416929886,0.02390164695829322,0.028479710615618527,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2018-09-18,105.809998,107.720001,105.510002,1542200,104.138115,0.01696156742110058,65.91506505706187,1.7514499999999913,1.9643330000000105,4.14153300000001,-0.602409493395305,-0.7512123892862091,0.1615294124083304,0.3467459671416889,0.2989169192034291,0.4738888850694555,0.2663804094011745,0.45126631905975545,2,0.017106231558572507,0.01922541146612358,0.04141674562436554,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
55,2018-09-19,107.800003,109.599998,107.260002,1865200,105.463783,0.012649557942231113,73.17912337731126,1.3256680000000074,3.0771179999999987,3.290001000000018,-0.5710849226301405,-0.6823593361968814,0.21605923833523377,0.32038609252911454,0.3597660688308414,0.4290286016890289,0.23913381229786196,0.631201409828428,3,0.012729902015222836,0.030053894225385683,0.03220005108551251,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
56,2018-09-20,108.91999799999999,109.209999,106.860001,1071200,103.547852,-0.018333760855086412,70.29219518401351,-1.9159310000000005,-0.5902629999999931,1.1611869999999982,-0.5686748027289646,-0.8516142097353527,0.1372496239235126,0.11970089873452068,0.15922686744896564,0.3168787361476034,0.04335734002180064,0.5596904632470086,4,-0.01816671984922066,-0.005668078397616407,0.011341193699394332,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
57,2018-09-21,107.43,107.839996,106.790001,1875900,103.983276,0.004196234493804555,65.9036117370286,0.4354239999999976,-1.480507000000003,-0.1548389999999955,-0.8819284621859154,-0.6800784455837054,0.1551602885276182,0.26527169075873025,0.1105466728373316,0.24754804828618485,0.1857192037929543,0.4509826134383339,5,0.00420505101351593,-0.014038060819418954,-0.001486861942911061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
58,2018-09-24,107.099998,107.300003,105.400002,827600,102.773735,-0.0117002542506978,66.77770406762836,-1.2095410000000015,-0.7741170000000039,-2.6900480000000044,-0.6771077886487262,-0.9035417754708334,0.10540721296009181,0.16343302415921468,0.1491733894135868,0.11398854122290444,0.0852729440383592,0.47263440585418404,1,-0.011632072449804347,-0.007475934894332756,-0.02550684152871706,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
59,2018-09-25,106.349998,107.470001,105.459999,1005100,102.14475300000001,-0.006138869961818911,59.90011788958851,-0.6289819999999935,-1.838522999999995,-1.4030989999999974,-0.6506015299755363,-0.865704571373757,0.07953476301700224,0.19937503778403284,0.09096969331926893,0.18178739885380668,0.12041405349053595,0.3022724623431796,2,-0.006120065598472153,-0.017680949001837518,-0.013550247280841686,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2018-09-26,105.400002,107.379997,105.349998,737400,102.947906,0.007832138990473842,59.59462193468726,0.8031529999999947,0.17417100000000119,-1.0353700000000003,-0.645782976919765,-0.922769470172559,0.11257153638912065,0.2880375435458552,0.20102753770088436,0.20116004385974995,0.20869364886603053,0.2947051439171444,3,0.007862890421791852,0.0016947034181447349,-0.009957081944600403,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2018-09-27,106.41999799999999,107.160004,105.910004,688000,102.55117,-0.0038611997740252454,59.96174041735036,-0.3967360000000042,0.4064169999999905,-0.222565000000003,-0.8337344978953032,-0.9332999371156326,0.09625225809400018,0.21375323000275484,0.21372718013349037,0.24398011713125098,0.13480612805464637,0.30379888939502697,4,-0.0038537549272736464,0.003978833841812613,-0.002165582480776854,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2018-09-28,105.91999799999999,106.699997,104.849998,1253500,101.718994,-0.008147842910866341,52.431625682611205,-0.832176000000004,-1.2289120000000082,-0.42575900000001354,-0.6891564604442286,-0.8127538023725526,0.06202165705320706,0.18679543516572605,0.12430435451034896,0.2332754807568071,0.10771981503804992,0.11727342132206542,5,-0.008114739207753593,-0.011937221918821819,-0.004168192564918274,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
63,2018-10-01,106.110001,107.57,105.010002,1447000,102.270546,0.0054076630015175335,58.52627867492683,0.5515520000000009,-0.2806240000000031,-0.6773600000000073,-0.5180724052837606,-0.7715059207230637,0.08470911315053709,0.27246109641469796,0.17615850279764653,0.22002067393944907,0.1933739421767337,0.26824163922841926,1,0.005422310802641254,-0.002736429043179157,-0.006579638443544518,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2018-10-02,107.559998,107.559998,104.910004,972800,101.73833499999999,-0.005217539596739642,52.99603164566489,-0.5322110000000038,0.019340999999997166,-0.8128350000000069,-0.49638662737671935,-0.8725898766826897,0.06281722680615598,0.20536606470892224,0.1925611458670507,0.21288359994697043,0.12623572836842706,0.1312540962719546,2,-0.0052039518787745966,0.0001901414793779534,-0.007926140676893368,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
65,2018-10-03,105.349998,105.559998,102.949997,1248100,100.180428,-0.01543133378577849,47.60632393872758,-1.557906999999986,-2.0901179999999897,-1.5385659999999888,-0.5060234925244615,-0.8139049060464918,-0.0012654828317799627,0.14186592155909533,0.07721201164625158,0.17465074631614994,0.06169710976644299,-0.002252203197167013,3,-0.015312880832972017,-0.020437145216766418,-0.015125650967409183,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
66,2018-10-04,103.410004,103.980003,100.68,1383600,98.158051,-0.02039389536287391,40.22491383782694,-2.022377000000006,-3.580283999999992,-4.112494999999996,-0.33975799041976495,-0.7850207305244983,-0.08445363082099977,0.1131108991267159,-0.00427303164933876,0.03905139791691267,0.03033982343530328,-0.1850941681086976,4,-0.020187346374683144,-0.03519110077828571,-0.040211919862049,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
67,2018-10-05,102.459999,103.900002,100.550003,1010900,98.351578,0.001969644577219841,33.42318465898897,0.1935270000000031,-1.8288500000000028,-3.3867569999999887,-0.3277107644070465,-0.8644682007610074,-0.07649312063130154,0.2502960116808031,0.09149863091668936,0.07728462032070327,0.17164989372562398,-0.3535770881544331,5,0.001971585601266707,-0.018255561854856547,-0.0332888974446062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
68,2018-10-08,101.449997,101.739998,100.300003,871100,97.490387,-0.008794811173319969,25.314596710927788,-0.8611910000000051,-0.667664000000002,-2.690041000000008,-0.7879525812162479,-0.8942689958752118,-0.1119172202699863,0.18499913621019504,0.15499443707803867,0.11398890999587308,0.10363177124499086,-0.5544316854217719,1,-0.008756249950560072,-0.006801928045616982,-0.026851961542827586,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
69,2018-10-09,100.550003,101.589996,100.16999799999999,621400,97.441994,-0.0004965106438029349,14.712231927678403,-0.04839300000000435,-0.9095840000000095,-0.7160570000000064,-0.7927711342720156,-0.9474968824275497,-0.11390781057319987,0.2353189086884868,0.14176580236615438,0.21798204428610385,0.15606682554576098,-0.8170586338203714,2,-0.0004963874027908449,-0.009248290861179771,-0.007294939057011293,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
70,2018-10-10,100.540001,100.540001,98.339996,1584800,95.18737800000001,-0.023409918653743537,14.33339961969456,-2.2546159999999844,-2.3030089999999888,-3.164199999999994,-0.6048176855861,-0.7421314603029108,-0.20664884227345182,0.0987331402732432,0.06557073654519477,0.08900933540868286,0.011282265268228758,-0.8264425377922269,3,-0.023138032253321752,-0.02362293422837668,-0.03217233586226744,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
71,2018-10-11,98.029999,99.559998,97.660004,1240700,94.6455,-0.005709016030182845,15.072728604478442,-0.5418780000000112,-2.7964939999999956,-2.844887,-0.6771094753953104,-0.8154823444144825,-0.22893836952584,0.2047675873005772,0.03858606061598627,0.10583133583503679,0.12313020171468908,-0.8081289144538573,4,-0.0056927505661518605,-0.028699063773263873,-0.02918120532232578,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
72,2018-10-12,98.540001,99.730003,96.870003,945200,95.129326,0.0050989592082610795,15.024511544531066,0.48382600000000764,-0.058052000000003545,-2.312667999999988,-0.44578278414872796,-0.8784732954606014,-0.20903674441388898,0.2682682257249762,0.1883291529509758,0.13386961878911013,0.19142331383968095,-0.8093232800103732,5,0.0051119810239262055,-0.0006098707750937687,-0.023733791818751043,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
