index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
34,2018-08-20,44.509997999999996,45.09,44.380001,3645500,43.996059,0.009195812967095412,44.90556262817104,0.40272499999999667,0.461666000000001,0.9429769999999991,-0.8255818753382995,-0.68223599101246,0.003939895664908377,-0.012763253316779091,-0.018057684034564633,0.18754413665460617,0.04608200772708464,-0.14801623215650395,1,0.00923822435787996,0.010604627012945856,0.02190265960518225,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2018-08-21,45.490002000000004,46.91,45.490002000000004,7279200,45.646285999999996,0.03682218384633644,58.33972601434591,1.650226999999994,2.0529519999999906,2.111892999999995,-0.41279151906484235,-0.18741744399809357,0.14820301077667652,0.318931638390662,0.4072765048036602,0.49080375020819667,0.32632284399214473,0.20547585098913834,2,0.03750851866072809,0.04709325512932758,0.048510909523879084,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
36,2018-08-22,46.360001000000004,46.540001000000004,45.610001000000004,3281400,44.889938,-0.016708573932355242,59.231741361618894,-0.7563479999999956,0.8938789999999983,1.296603999999995,-0.6976742428338639,-0.7318172533533056,0.08208294451394105,-0.3209460002911464,0.09746835324618547,0.2792879295038055,-0.21669108973721596,0.22894738056945485,3,-0.016569759914311442,0.020317251597466907,0.02974317128393976,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
37,2018-08-23,45.630001,45.630001,44.759997999999996,2079800,44.172878000000004,-0.016102690806552328,54.088370000259765,-0.7170599999999965,-1.473407999999992,0.17681900000000184,-0.7325562398582783,-0.8954449513174917,0.019397441657640346,-0.3104998215231751,-0.5352828278062949,-0.011225303579757734,-0.21054503477414865,0.0936102550146527,4,-0.015973735584130157,-0.03227881453487787,0.004018973608522569,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
38,2018-08-24,44.959998999999996,45.27,44.77,2140400,44.163052,-0.00022246893286866038,57.1655366638299,-0.009826000000003887,-0.7268860000000004,-1.483233999999996,-0.9476743881827858,-0.8871927554980595,0.018538451125374777,-0.12245530933656666,-0.3357452655328331,-0.44190383929873117,-0.049456679108155654,0.17457949908467363,5,-0.00022244418849059114,-0.016192626507971573,-0.03249407848866381,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
39,2018-08-27,45.049999,45.580002,44.849998,1945800,44.575607,0.00929826925555054,56.35593290366658,0.41255499999999756,0.4027289999999937,-0.3143310000000028,-0.8139510546227074,-0.9136923810172262,0.0546040769180296,-0.0101495815266862,-0.03381093083467583,-0.13864759842117308,0.04712132034917264,0.15327645910548182,1,0.009341632457829173,0.009117110277487323,-0.007002259615506771,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-08-28,45.330002,45.599998,45.110001000000004,2330800,44.51667,-0.0013230553889046306,61.11744527584168,-0.05893700000000024,0.3536179999999973,0.34379199999999344,-0.9534900892384286,-0.861265064342616,0.04945179470755656,-0.13551329868379253,-0.046937790084384964,0.03209360680720018,-0.0606209854938807,0.2785657591519639,2,-0.0013221805369919078,0.008007100596217792,0.007782875274732912,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2018-08-29,45.27,45.549999,44.77,1779400,44.339859000000004,-0.003979701556007131,55.12312972862945,-0.1768109999999936,-0.23574799999999385,0.1768070000000037,-0.7848841772582464,-0.9363518758085382,0.03399494807613834,-0.16685449386032997,-0.20446918892709903,-0.01122841681917107,-0.08756990132446499,0.12083780625264362,3,-0.003971793038427933,-0.005288722147967472,0.004003505011383808,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2018-08-30,45.049999,45.419998,44.43,2079700,43.730846,-0.013830312985738136,57.084353300098286,-0.6090130000000045,-0.7858239999999981,-0.8447609999999983,-0.66279166441376,-0.8954585688023422,-0.019245068311646296,-0.2817715004749433,-0.35149877962253573,-0.2762605636104854,-0.18749412216609207,0.17244332762856418,4,-0.0137351135915882,-0.017652353601471046,-0.01895119454009899,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
43,2018-08-31,44.48,44.849998,44.200001,2600300,43.721027,-0.0002245577985793924,58.62240949562849,-0.009819000000000244,-0.6188320000000047,-0.7956429999999983,-0.8604667793411532,-0.8245659426703889,-0.020103446902763,-0.12245344812572839,-0.3068635557454511,-0.2635175558164905,-0.04947786848102623,0.212914079168816,5,-0.00022453258736408266,-0.013956562198359824,-0.017872922660207926,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
44,2018-09-04,44.470001,44.900002,44.369999,2035800,43.888016,0.0038121453336710867,57.536883987994294,0.16698900000000094,0.1571700000000007,-0.45184300000000377,-0.9302307733899862,-0.9014366446517328,-0.0055052411229521425,-0.07544245302270669,-0.09944629624160037,-0.17432324661059112,-0.008529708243819552,0.18435073197919993,2,0.0038194208018032362,0.0035940306300042925,-0.010190447380538665,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
45,2018-09-05,44.720001,45.299999,44.549999,2306400,44.310390000000005,0.009577888038053,64.2348498563326,0.4223740000000049,0.5893630000000059,0.5795440000000056,-0.8023254664682963,-0.8645877306461497,0.031418763260819826,-0.007538834496478797,0.016074395247272333,0.09325630833108212,0.04995776244960026,0.3605937803609027,3,0.009623902798431465,0.013480081334777563,0.013252522029873504,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2018-09-06,45.23,45.720001,44.650002,2062100,43.976418,-0.007565651099748066,63.7900324425223,-0.3339720000000028,0.08840200000000209,0.25539100000000303,-0.6162794280694349,-0.8978552461360387,0.002222876222182979,-0.20864160191758063,-0.11782726704007823,0.009159150355455017,-0.12394563461694001,0.3488893347838098,4,-0.007537103600306899,0.0020142628456935054,0.005841376964909883,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
47,2018-09-07,44.470001,44.52,42.740002000000004,4901400,42.227973999999996,-0.04057064327579195,53.7926092486445,-1.7484440000000063,-2.082416000000009,-1.6600420000000042,-0.20348907179597364,-0.5112139987744264,-0.15062638514518145,-0.5847316898398525,-0.6980643288538743,-0.4877743088219355,-0.45874699700965427,0.08582792565063802,5,-0.039758672477599385,-0.04699611084443195,-0.03782449404867161,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
48,2018-09-10,43.099998,43.330002,42.73,2966700,42.110096,-0.0027953705072729013,45.74404021808299,-0.11787799999999748,-1.8663220000000038,-2.2002940000000066,-0.8895336567056142,-0.7746714781779805,-0.16093129924678395,-0.15118495982111127,-0.6403046513334222,-0.6279354604714601,-0.07555609303372962,-0.12595343736915354,1,-0.002791467097142702,-0.0424391545486948,-0.04965638984445875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
49,2018-09-11,42.610001000000004,43.77,42.450001,4619100,42.227973999999996,0.00279537050727293,41.20846283765781,0.11787799999999748,0.0,-1.7484440000000063,-0.4709305063549454,-0.5496561585075237,-0.15062638514518145,-0.08850044236993446,-0.14145620172666373,-0.5107090247103016,-0.018843832704415694,-0.24529772777168812,2,0.002799281198503976,0.0,-0.039758672477599385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,2018-09-12,43.130001,43.669998,42.950001,5237100,42.728931,0.011793339368878851,52.53803804081608,0.5009570000000068,0.6188350000000042,0.5009570000000068,-0.819769081261096,-0.46550010213113646,-0.10683264200739062,0.013355384250302,0.023951954160905425,0.07286796284660271,0.07243121494790516,0.052816492265348014,3,0.011863154978735347,0.014695644483926237,0.011863154978735347,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2018-09-13,43.59,43.91,41.700001,5446700,41.90382,-0.019499239567434035,48.623624102805344,-0.8251109999999997,-0.32415399999999295,-0.20627599999999546,0.04651165494863352,-0.43695785388438757,-0.1789639810128647,-0.33922920612045987,-0.2280991927720596,-0.11061417468282445,-0.24499949386054942,-0.05018317339792189,4,-0.019310359063277282,-0.007676285866804621,-0.0048984927510019325,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
52,2018-09-14,42.380001,43.16,42.09,3170700,42.237784999999995,0.007938207352608483,47.62267898244401,0.3339649999999921,-0.49114600000000763,0.009810999999999126,-0.6162788466737537,-0.7468918090828625,-0.1497687059153776,-0.03104566148430525,-0.27273441664914994,-0.05455329424834216,0.03332490507918397,-0.07652096351852733,5,0.007969798457515139,-0.011494460275638715,0.00023233413944981417,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
53,2018-09-17,43.07,43.16,42.490002000000004,2743700,41.785946,-0.010755136675724706,42.35175625057833,-0.45183899999999255,-0.11787400000000048,-0.9429850000000002,-0.848838284208311,-0.8050384693947028,-0.18926854543381078,-0.2399809358832798,-0.17296269532688233,-0.3017434659590618,-0.15629965277495572,-0.21521433823990144,1,-0.010697506983379753,-0.0028129655005200115,-0.022069005189949642,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
54,2018-09-18,42.540001000000004,43.639998999999996,42.540001000000004,2387300,42.414608,0.014932768303183738,42.2697812972365,0.6286619999999985,0.17682300000000595,0.510787999999998,-0.5988381388593891,-0.8535711854020562,-0.1343108102419892,0.047310517104194094,-0.09419325385120675,0.07541848423637126,0.10427746047143222,-0.2173713387310814,2,0.01504481913607983,0.004186370094928178,0.012189533078368463,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2018-09-19,43.07,43.549999,42.349998,2320400,41.864529,-0.013053926058311615,41.856745864843255,-0.5500790000000038,0.07858299999999474,-0.3732559999999978,-0.540696825986528,-0.8626812827670729,-0.1823988066797928,-0.26610170054846094,-0.12045178356332151,-0.15393490112610986,-0.17961848324274876,-0.22823950753420186,3,-0.012969093101131661,0.0018806083748826635,-0.0088370164297204,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
56,2018-09-20,42.790001000000004,43.009997999999996,42.18,3330000,41.785946,-0.001878842244872057,40.838799109089834,-0.07858299999999474,-0.6286619999999985,0.0,-0.7558149743110355,-0.7251991557159393,-0.18926854543381078,-0.14073691984230174,-0.30949101245422445,-0.0570986269057564,-0.06625886583590118,-0.25502466034788096,4,-0.0018770783256631108,-0.01482182742323113,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
57,2018-09-21,42.5,42.619999,41.66,5058400,41.658245,-0.00306075469517669,38.93360831886719,-0.12770100000000184,-0.20628399999999658,-0.7563630000000003,-0.68023295362381,-0.48983454755906586,-0.2004321878071864,-0.15379677040036777,-0.19659376833021802,-0.2533268854685917,-0.07824813995783594,-0.30515579556384553,5,-0.003056075360840265,-0.00492741719368195,-0.01783260616248063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
58,2018-09-24,42.240002000000004,42.41,41.849998,4805200,41.206402000000004,-0.010905675571715224,32.856726208513834,-0.45184299999999666,-0.5795439999999985,-0.6581269999999932,-0.9127894841799362,-0.5243140192006537,-0.239932377006276,-0.23998199943233078,-0.2963622821773565,-0.22784086988060018,-0.15782671350570487,-0.4650563159364012,1,-0.010846424279275247,-0.013869352150122399,-0.015720396615473527,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,42.209998999999996,43.16,42.029999,4203100,42.227973999999996,0.024489259788563134,35.08525391091395,1.021571999999992,0.5697289999999953,0.4420279999999934,-0.5813945240665853,-0.6063048954858038,-0.15062638514518145,0.15178028140178146,0.01082643135916278,0.057579622395189906,0.20121813998844534,-0.4064172420153649,2,0.024791584569795536,0.013676260245720752,0.0105783892029151,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
60,2018-09-26,43.389998999999996,43.619999,42.09,2939200,41.795769,-0.010287778110122209,36.00327560846802,-0.4322049999999962,0.5893669999999958,0.1375239999999991,-0.3488374121147778,-0.7784162865118813,-0.18840981716203853,-0.23476050537191973,0.01607546440564553,-0.021419865476925037,-0.15155878558568264,-0.3822614093882847,3,-0.010235039928744775,0.01430280178308205,0.0033012432472851196,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
61,2018-09-27,42.41,42.43,41.560001,2714700,41.088531,-0.01706608284662024,37.60941381294683,-0.7072379999999967,-1.1394429999999929,-0.11787100000000095,-0.7325585654410282,-0.8089875400013617,-0.2502366791667301,-0.30788827683118236,-0.4460174585544078,-0.08767868048460695,-0.2203176463176577,-0.3399992213085047,4,-0.016921282151789018,-0.026983132082064674,-0.002860502113239611,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
62,2018-09-28,41.75,42.689999,41.599998,3742900,41.432327,0.00833239007542814,44.12014633013184,0.34379599999999755,-0.36344199999999915,-0.7956469999999953,-0.6046503515409031,-0.6689725607680261,-0.220181976436157,-0.02843172380694868,-0.23860046634015417,-0.26351859356296103,0.03732347935327457,-0.16868282934975642,5,0.008367201056664633,-0.008695664865024953,-0.018841704316669216,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
63,2018-10-01,42.259997999999996,42.799999,41.860001000000004,3064900,41.471619,0.0009478922255879736,42.34262225297324,0.03929199999999611,0.38308799999999366,-0.32415000000000305,-0.6918614487566604,-0.7612991080547423,-0.21674706334906624,-0.10939545877850251,-0.03906076574994036,-0.14119500657153017,-0.03758458084336025,-0.21545468039951765,1,0.0009483416174041132,0.00932347763905197,-0.007755569708503342,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2018-10-02,42.18,42.93,42.18,3935100,41.83506,0.00872543018602893,40.72020080190942,0.3634410000000017,0.4027329999999978,0.7465289999999953,-0.8023254664682963,-0.6427997548852727,-0.18497499149511132,-0.023208368535699367,-0.03380986167629883,0.13657833195745336,0.041310463013268905,-0.25814532826426895,2,0.008763607709648416,0.009720260220962191,0.018168792649218713,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2018-10-03,42.5,42.860001000000004,41.330002,5071300,40.744732,-0.026408188695961763,41.11664210304544,-1.0903279999999995,-0.7268869999999978,-0.6875950000000017,-0.3488374121147736,-0.48807789201334517,-0.28029164415779606,-0.40974702821130426,-0.3357455328224264,-0.2354859481344694,-0.31508360624558374,-0.24771379953001538,3,-0.0260625418010635,-0.017527335983675917,-0.01659561626842735,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
66,2018-10-04,41.400002,41.48,39.970001,5878100,39.782108,-0.023909291781560076,39.18626503902928,-0.9626239999999981,-2.0529519999999977,-1.689510999999996,-0.3604653258519388,-0.37821202423912303,-0.3644443921866132,-0.375792161244672,-0.6901889082569895,-0.49541964651241827,-0.28973489272497,-0.2985076591847129,4,-0.023625729088118635,-0.04907252433724244,-0.04073896898020779,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
67,2018-10-05,40.540001000000004,40.860001000000004,39.43,8087300,39.54636,-0.005943608894904532,35.809009293506605,-0.23574800000000096,-1.198371999999999,-2.2886999999999986,-0.40697581800919536,-0.07737454892081441,-0.3850535210285053,-0.18252509144860152,-0.46176856703776686,-0.6508712141062948,-0.10749170131062431,-0.3873731236340269,5,-0.005925980594090211,-0.029411704070111424,-0.05470770210440713,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
68,2018-10-08,39.900002,40.860001000000004,39.860001000000004,5072100,39.929446999999996,0.009640417163149452,38.421443540415076,0.3830869999999962,0.14733899999999522,-0.8152850000000029,-0.6569765447538067,-0.48796895213454083,-0.35156399263100546,-0.017984747377190136,-0.10207402023997084,-0.268613409863677,0.05059205547290575,-0.3186323470426804,1,0.009687035671550964,0.0037036498920568818,-0.02000958062504873,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2018-10-09,40.5,40.759997999999996,39.259997999999996,5180000,38.69178,-0.03148689736883739,36.8550722352991,-1.2376669999999947,-0.8545799999999986,-1.0903279999999995,-0.36627870132482765,-0.4732756859807994,-0.4597610448492979,-0.44892259157655834,-0.36987654294588634,-0.33996963553825027,-0.3666018303313519,-0.35984815183144914,2,-0.030996347131979934,-0.021609574180784238,-0.02740749685763257,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
70,2018-10-10,39.18,39.619999,38.200001,7801300,37.591640000000005,-0.02884548912520739,34.73186320547693,-1.1001399999999961,-2.337806999999991,-1.9547199999999947,-0.41279151906483824,-0.11632055559338195,-0.5559354641619505,-0.4123559140306715,-0.7663276855487589,-0.5642245724873677,-0.33980748740632744,-0.41571598381552766,3,-0.028433429529476185,-0.05854844420960779,-0.049428569405629105,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,38.279999,39.02,37.799999,5898600,37.247833,-0.009187916612297606,34.58252635333294,-0.3438070000000053,-1.4439470000000014,-2.681613999999996,-0.529068912249367,-0.3754204398447607,-0.5859911285143293,-0.2112566031439863,-0.5274082090781975,-0.7528074933597185,-0.140401833147977,-0.4196454726446658,4,-0.009145836680708936,-0.03731921870743608,-0.06715880638166605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
