index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
25,2018-08-07,72.980003,74.839996,72.900002,2510500,72.422699,0.02244243390916005,56.773367756590964,1.6072389999999928,1.4135969999999958,2.8562239999999974,-0.3589777777777823,-0.40449125841724853,-0.025936157987736852,0.10848377148229166,-0.10740666685864678,0.1344962586100389,0.25111971064158667,0.17814230066727865,2,0.022696159849840594,0.01990726484613192,0.04105747775778487,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
26,2018-08-08,74.589996,75.58000200000001,74.400002,2105300,73.100471,0.009315037610094468,63.58335027243266,0.6777720000000045,2.2850109999999972,2.0913690000000003,-0.683761538461539,-0.5296534255884353,0.009740794756692761,-0.03359908892532093,0.010961288839794747,0.043734711493255446,0.09465550755817408,0.3312419836033784,3,0.009358557598081295,0.03226712076713188,0.029452125728895998,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
27,2018-08-09,75.5,75.940002,75.25,2016200,73.26505999999999,0.002249014071149555,62.515184292176436,0.16458899999999232,0.8423609999999968,2.4495999999999896,-0.8931623931623933,-0.5571755112127017,0.0184045252962437,-0.11204674607997246,-0.18500013855103947,0.08624420647621511,0.010436236896836124,0.3072278436962743,4,0.002251545000305023,0.011631173811956344,0.03459131664187438,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2018-08-10,74.769997,75.290001,74.389999,3477800,72.151611,-0.015314210581647343,52.807125932344604,-1.1134489999999886,-0.9488599999999963,-0.2710879999999918,-0.8034188034188064,-0.10570210662877622,-0.040205844203133,-0.3074138701947866,-0.4283094817267481,-0.2366063365705933,-0.19889818755947575,0.08897461714864252,5,-0.015197544368352236,-0.012980217323086692,-0.0037431358364591162,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
29,2018-08-13,74.489998,75.08000200000001,74.18,2043400,71.96764399999999,-0.002552984331213588,45.14103855234888,-0.18396700000000976,-1.2974159999999983,-1.132827000000006,-0.8034188034188064,-0.5487737072959784,-0.049889605063031084,-0.16532871681399178,-0.4756553599963492,-0.3388646271627597,-0.04679833088162354,-0.08337172067344789,1,-0.0025497282382233952,-0.01770852299854799,-0.015496849534663135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,74.57,75.849998,74.540001,1834900,73.30378,0.01839554733621028,51.508902479046824,1.3361360000000104,1.1521690000000007,0.03872000000001208,-0.6282072649572704,-0.613177240995861,0.020442690948210718,0.06704164421463937,-0.14291756973871472,-0.19984295868961335,0.20288524981018632,0.05978840431803101,2,0.018565787703151856,0.015968721751756874,0.000528492026076442,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2018-08-15,75.230003,75.769997,74.879997,2401000,73.003647,-0.004102777653332142,51.58635987800728,-0.3001330000000024,1.036003000000008,0.8520359999999982,-0.8076931623931654,-0.43831469697905734,0.004644117300960815,-0.18308641833767136,-0.15869690303111567,-0.1033307851994317,-0.06527017187468737,0.061529774900747736,3,-0.004094372759494837,0.014395399688226672,0.011808967092917693,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
32,2018-08-16,75.870003,77.470001,75.790001,2080700,74.843254,0.02488658107885861,50.05100174460506,1.8396070000000009,1.5394739999999985,2.875610000000009,-0.4700863247863317,-0.5372521158954717,0.1014784096696646,0.14400467766529512,-0.090308246177486,0.13679669902345976,0.28025127111353526,0.027012381813404485,4,0.025198836984130408,0.021001290792916797,0.039956984002422105,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
33,2018-08-17,77.370003,78.010002,77.160004,1633800,75.44354200000001,0.007988608559085529,56.50069474768376,0.6002880000000062,2.439895000000007,2.1397620000000046,-0.8247880341880377,-0.675294989806635,0.1330767150128307,-0.045443671202930955,0.031999856558925455,0.04947726864411789,0.07884592432592462,0.17201215993463892,5,0.008020602631734933,0.033421549474096916,0.029190336432855228,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
34,2018-08-20,78.0,78.709999,77.760002,1517500,76.02448299999999,0.007670844703158054,62.66690866887684,0.5809409999999815,1.1812289999999876,3.0208359999999885,-0.7820534188034237,-0.7112188793476247,0.16365662183149654,-0.04840114801524341,-0.1389702234801107,0.1540299477327971,0.07505852678312752,0.3106388589099658,1,0.007700341004667854,0.015782705011730083,0.041379247806619696,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2018-08-21,78.300003,79.690002,78.230003,2238600,76.721588,0.009127695859691651,68.17565213551939,0.6971050000000076,1.2780459999999891,1.8783339999999953,-0.5641038461538453,-0.48847840859949354,0.200351236160365,-0.03064375222131653,-0.12581914905755592,0.01845490526851415,0.09242259883711149,0.43448453342636295,2,0.009169480310704747,0.016940429440600615,0.02509690452528955,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2018-08-22,78.959999,79.269997,78.730003,1687700,76.760521,0.0005073295003400477,73.54252147798476,0.038933000000000106,0.7360380000000077,1.3169789999999892,-0.957268376068376,-0.6586458268981282,0.20240061382895957,-0.13125513530452598,-0.19944245432026525,-0.048158306754343405,-0.01032273785993134,0.5551406427158547,3,0.0005074582137168499,0.009681591652520779,0.01745648421438099,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
37,2018-08-23,78.75,78.879997,77.860001,1355300,75.816582,-0.012373429887401775,67.46366382033275,-0.9439390000000003,-0.9050060000000002,-0.20790099999999256,-0.7521393162393171,-0.761320812998085,0.15271300930026266,-0.28150174457043087,-0.42235260207000747,-0.22910824885766973,-0.16384729877043464,0.4184778571895724,4,-0.012297193761881845,-0.011795975860145129,-0.002734658517835532,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
38,2018-08-24,78.199997,78.510002,78.07,1042900,76.166916,0.004610166565439177,67.20563010369148,0.3503340000000037,-0.5936049999999966,-0.5546719999999965,-1.0,-0.8578180021004511,0.17115409208734578,-0.08365285914647838,-0.38005364913552314,-0.27025784251298296,0.038578591630480774,0.41267683198683436,5,0.004620809732625558,-0.0077332070218751724,-0.007229673087579946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
39,2018-08-27,78.690002,79.360001,78.650002,1580600,76.935684,0.010042604908005962,66.2382317372969,0.7687679999999943,1.119101999999998,0.17516299999999774,-0.8846166666666715,-0.6917279298202261,0.21162094466819825,-0.019688996403854506,-0.1474092042443351,-0.18365194500302695,0.10332731382225227,0.3909281148905168,1,0.010093201095341635,0.014760649589821895,0.002281941259882769,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-08-28,79.190002,79.220001,78.440002,2152400,76.390724,-0.007108524903093549,58.27590172557773,-0.544959999999989,0.22380800000000534,0.574142000000009,-0.8547021367521445,-0.5151047136591093,0.18293502644259396,-0.220511868047035,-0.2690208842598954,-0.1363070870794881,-0.10109539093488694,0.21192175218825815,2,-0.007083319100665811,0.0029383886305703296,0.007572776097978263,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2018-08-29,78.559998,78.849998,77.879997,1639000,76.410202,0.000254946100333172,51.54300429265614,0.019477999999992335,-0.5254819999999967,0.24328599999999767,-0.7735047008547058,-0.6736887625872615,0.18396032062051182,-0.13422912152375832,-0.3708002055988747,-0.1755681266659086,-0.0133308718915343,0.060555069553806185,3,0.000254978601852135,-0.006830146593614437,0.0031941164586471857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2018-08-30,78.370003,78.550003,77.730003,1732300,75.75819399999999,-0.008569611132500621,54.85988029109413,-0.6520080000000092,-0.6325300000000169,-1.177490000000006,-0.8376076923076924,-0.644869339593501,0.1496395481409909,-0.2368757476048,-0.38534100127304244,-0.34416456372443077,-0.11850994042453693,0.1351239340872934,4,-0.008532996680207825,-0.008280193809918818,-0.015304861655613617,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
43,2018-08-31,77.75,78.199997,77.650002,1629500,76.02095,0.0034623500378986815,55.57826475195517,0.2627560000000102,-0.38925199999999904,-0.3697740000000067,-0.9529944444444494,-0.6766232161611171,0.16347064974347036,-0.09704045951182445,-0.3522954918752045,-0.2483169144432205,0.02489787428363134,0.15127440626959276,5,0.0034683508954821475,-0.005094241211402622,-0.004840561532052068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
44,2018-09-04,78.209999,78.75,77.800003,1481000,76.46859,0.005871108088355681,55.060089589081066,0.4476400000000069,0.7103960000000171,0.05838800000000788,-0.7820534188034237,-0.7224933588682276,0.18703378177978403,-0.06877818923907576,-0.20292551876497042,-0.19750905473567107,0.053607635168380116,0.13962497061291668,2,0.005888376822441799,0.009377150674948998,0.0007641387991620265,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
45,2018-09-05,78.699997,78.989998,78.199997,2357500,76.419922,-0.0006366469397497542,64.73109560536436,-0.04866800000000637,0.39897200000000055,0.6617280000000108,-0.8504277777777793,-0.4517514054488171,0.1844719675765325,-0.14464625156208902,-0.24522759588954424,-0.12591369112107664,-0.023957685565257403,0.3570451991262473,3,-0.0006364443230875104,0.005248184875353446,0.008734738317547681,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
46,2018-09-06,78.510002,78.75,77.699997,1651500,75.641426,-0.01023932527144933,57.210844961091546,-0.7784960000000041,-0.8271640000000104,-0.3795240000000035,-0.7393158119658138,-0.6698276394637673,0.14349304693105402,-0.2562113204086086,-0.41177898446978894,-0.2494738985570569,-0.13841110636605058,0.1879775125999088,4,-0.010187081844967128,-0.010817042657645583,-0.0049923606584764265,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
47,2018-09-07,77.760002,77.860001,76.800003,2034900,75.37867,-0.003479752325618321,49.57212981301615,-0.262755999999996,-1.041252,-1.0899200000000064,-0.7350444444444508,-0.5513992710199543,0.12966194532857545,-0.17737278775857998,-0.44085948914330425,-0.33377306640661664,-0.057844391530990136,0.016246547874372963,5,-0.0034737050039220043,-0.013625399931708908,-0.014253172446360086,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
48,2018-09-10,77.720001,78.440002,77.550003,1410400,76.03067,0.008612467766497673,49.34151239556556,0.652000000000001,0.38924400000000503,-0.38925199999999904,-0.8076935897435917,-0.7443009822697226,0.16398229669949105,-0.03753872258463915,-0.24654899246227993,-0.2506282720400722,0.08628164360339768,0.01106188647339379,1,0.008649661767712286,0.005145910390425546,-0.005093593264855714,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2018-09-11,78.019997,79.43,77.709999,2248800,76.760521,0.009553646993283113,49.34809715112442,0.7298509999999965,1.3818509999999975,1.1190950000000015,-0.45299188034187965,-0.48532773213072233,0.20240061382895957,-0.0256380388964689,-0.1117188641857525,-0.07164021899869893,0.09749947037747994,0.011209922681405748,2,0.009599428756842422,0.018332122336464647,0.014794736947449955,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,78.879997,79.199997,77.550003,1904700,75.485718,-0.016746985707726696,41.91658338935864,-1.2748029999999915,-0.544951999999995,0.10704800000000603,-0.48290940170940866,-0.5916167294742696,0.13529679958249252,-0.332079229866739,-0.37344490042527007,-0.1917348140198458,-0.21597529966857684,-0.1558628117955021,3,-0.0166075344902882,-0.007167528577612101,0.0014201364921934286,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
51,2018-09-13,77.739998,78.029999,77.050003,1944500,75.028358,-0.006077324059338559,40.95576331495686,-0.4573600000000084,-1.732163,-1.0023120000000034,-0.7692333333333368,-0.5793229134490642,0.11122202059015818,-0.20712090465435484,-0.5347089368679974,-0.32337705981738407,-0.0888046049662671,-0.17746363799547527,4,-0.006058894478555644,-0.022565805669818213,-0.01318299575684396,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
52,2018-09-14,77.16999799999999,78.0,77.16999799999999,1226900,75.748459,0.009551952209563824,41.368136115477306,0.7201009999999997,0.26274099999999123,-1.0120620000000002,-0.8333333333333334,-0.800982269722617,0.14912711160633485,-0.02712847146585952,-0.2637324454475677,-0.32453404393122054,0.0974792704095658,-0.1681928146322308,5,0.009597717705617384,0.003480671668248439,-0.013184668196819564,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2018-09-17,77.970001,78.139999,77.440002,1416300,75.475998,-0.0036034025212509594,40.91963495496359,-0.27246099999999274,0.4476400000000069,-0.009720000000001505,-0.8888910256410304,-0.7424785321554335,0.13478515262647228,-0.17885634140841955,-0.23861680966401594,-0.20559109309723078,-0.05931816659498709,-0.1782758633495204,1,-0.0035969180574352377,0.0059662774440566455,-0.00012876607996232484,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2018-09-18,77.82,78.57,77.470001,1600300,76.186371,0.009367890000858881,48.47510434994635,0.7103729999999899,0.4379119999999972,1.1580129999999969,-0.7179500000000048,-0.6856427997775993,0.1721781755780225,-0.028615541007916037,-0.23993820623675358,-0.06702201307641226,0.09528545023786568,-0.008416400991958506,2,0.009411906020772192,0.005781134108615955,0.01543433750742615,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2018-09-19,78.449997,79.43,78.449997,1415300,76.643745,0.005985408863468852,54.85481330151597,0.4573740000000015,1.1677469999999914,0.8952859999999987,-0.7692303418803407,-0.742787422005313,0.19625369151041605,-0.06729020250774807,-0.14080154220889626,-0.09819852233548894,0.054969975367645044,0.13501001977164684,3,0.006003357214638843,0.01547176626932434,0.011819197536414552,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2018-09-20,79.230003,80.300003,79.230003,1745800,77.217888,0.0074631427434045956,62.13002007182859,0.5741430000000065,1.031517000000008,1.741889999999998,-0.7307700854700857,-0.6406993266201274,0.22647576129132352,-0.04944032346208273,-0.1593062559325646,0.002263772916889062,0.0725829466397901,0.29856871426732057,4,0.007491061403641048,0.013539390135802742,0.02307872762411168,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2018-09-21,79.57,80.360001,79.410004,3394100,77.840698,0.008033264914859952,71.09657376415873,0.6228100000000012,1.1969530000000077,1.6543270000000092,-0.7820534188034237,-0.1315561870636932,0.25925959263690634,-0.042000848400077714,-0.1368343641349491,-0.008126893745662556,0.07937817923464187,0.5001516881048957,5,0.008065618163501197,0.015617099608063355,0.021714211850306,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,79.849998,80.099998,78.720001,1302300,76.702141,-0.014734783015490308,65.78709981622382,-1.1385570000000058,-0.5157470000000046,0.05839600000000189,-0.5982927350427374,-0.7776919750417002,0.19932757377829402,-0.3112520015745094,-0.3694778581856781,-0.19750810541537325,-0.19199204483947765,0.3807859223198349,1,-0.014626757329437176,-0.006679113005525411,0.000761914752469388,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
59,2018-09-25,79.07,79.07,77.809998,1581700,76.488045,-0.002795167823527025,58.35701120705124,-0.21409599999999784,-1.3526530000000037,-0.7298430000000025,-0.649572649572653,-0.6913881509853588,0.18805786527046076,-0.16993438275072684,-0.4831584420777886,-0.2910445157647688,-0.04968489317177676,0.2137452276329923,2,-0.002791264979161375,-0.017377195153106203,-0.009451734810462601,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2018-09-26,78.849998,78.849998,77.300003,1756400,75.35923000000001,-0.014868041516725888,58.12344431599087,-1.1288149999999888,-1.3429109999999866,-2.4814679999999925,-0.5256440170940226,-0.6374250942114044,0.1286386514165354,-0.309762791924147,-0.48183514382412707,-0.4989011617544473,-0.19358034039519262,0.20849425718152204,3,-0.014758057942257366,-0.017508129271124082,-0.031878799442420114,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
61,2018-09-27,77.57,77.82,76.980003,1362100,75.028358,-0.004400263855161891,59.71225383973133,-0.3308720000000136,-1.4596870000000024,-1.6737830000000002,-0.8290619658119704,-0.7592203620189042,0.11122202059015818,-0.1877853318505462,-0.4976973360710304,-0.40305719108939464,-0.06881588196351252,0.24421332602856682,4,-0.004390596878444931,-0.01908385813756911,-0.021821855011843805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
62,2018-09-28,76.699997,77.300003,76.360001,2308900,74.395821,-0.008466377832014727,52.11216689917034,-0.6325369999999992,-0.9634090000000128,-2.0922240000000016,-0.7863247863247866,-0.46676345215296233,0.07792617381852551,-0.2338993155475047,-0.4302857357087344,-0.4527115079691879,-0.11727951241549253,0.07335078736860279,5,-0.008430638985861843,-0.012784220327092153,-0.027353608005015708,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
63,2018-10-01,77.260002,77.599998,76.459999,1565600,74.668297,0.0036558268633323683,50.702541535875135,0.2724759999999975,-0.36006100000000174,-0.6909330000000153,-0.700855982905985,-0.6963612775684191,0.09226892237702433,-0.09555461288880265,-0.3483303513165345,-0.28642725916278167,0.027203906387556258,0.04166007514178771,1,0.00366251754920478,-0.0047989987998937915,-0.009168525209188247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2018-10-02,77.5,77.5,76.58000200000001,1530300,75.252167,0.007789102786559877,57.78117217091665,0.5838700000000046,0.856346000000002,0.2238090000000028,-0.7948735042735108,-0.7072650892691668,0.12300300758398208,-0.04795340678490691,-0.1831004951433787,-0.1778793655977233,0.07646803376806977,0.2007994126254864,2,0.0078195167622479,0.011510673428820714,0.0029829921107963316,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2018-10-03,77.91999799999999,78.639999,77.610001,1651700,75.91390200000001,0.008755129128256703,65.35863387414145,0.6617350000000073,1.2456050000000118,1.5180810000000093,-0.747864957264958,-0.6697658614937914,0.15783579548955373,-0.036050582988430765,-0.13022575125904734,-0.024294530419899263,0.0879820109702311,0.3711532984872288,3,0.00879356736663819,0.016681845576309473,0.020405460677690612,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
66,2018-10-04,78.190002,78.760002,77.129997,1758500,75.651154,-0.0034671351054470626,58.93691038941147,-0.262748000000002,0.3989870000000053,0.9828570000000099,-0.49145170940171445,-0.6367764255266573,0.14400511499568092,-0.1773715648395496,-0.24522555837426901,-0.08780690635263612,-0.05769400806923966,0.2267823214504472,4,-0.0034611315329305817,0.005302000140407988,0.013162975981627249,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
67,2018-10-05,78.0,78.0,76.489998,1863100,74.755875,-0.011904890079280481,52.24792797585125,-0.8952790000000022,-1.1580270000000041,-0.49629199999999685,-0.5427350427350464,-0.6044665472292582,0.09687890356162931,-0.27406333956257767,-0.4567215455558544,-0.2633301776344402,-0.15826281681983095,0.07640292116579817,5,-0.01183430724665485,-0.015254478685603647,-0.006595052604930258,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
68,2018-10-08,76.639999,77.230003,75.970001,1282700,74.93103,0.002340285944756022,46.44534626252885,0.17515500000000372,-0.7201239999999984,-0.9828720000000004,-0.649572649572653,-0.7837462160993391,0.10609881329226223,-0.1104315757693875,-0.39723927547043547,-0.32107021149194914,0.011524097782759275,-0.054048723673802535,1,0.0023430265514249376,-0.009519008791326547,-0.012947193782767224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
69,2018-10-09,76.860001,76.910004,76.290001,1247900,74.532059,-0.005338735473684463,40.95861063256959,-0.3989710000000031,-0.22381599999999935,-1.1190950000000015,-0.9230764957265001,-0.7944955828751468,0.08509754809777537,-0.19819527723956662,-0.32982360007758904,-0.3372351188703277,-0.08000143700910725,-0.17739962558094813,2,-0.005324509752501774,-0.002993958668800269,-0.014792834488684752,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
70,2018-10-10,76.800003,77.099998,75.440002,2784100,73.49080699999999,-0.014069031404792789,32.39796669816651,-1.0412520000000143,-1.4402230000000174,-1.2650680000000136,-0.47863504273504975,-0.31997899549020825,0.03028752584981742,-0.2963774845319875,-0.4950534562507467,-0.3545570103625444,-0.18405701394331278,-0.3698570759542942,3,-0.01397052508639288,-0.019220648641824586,-0.016922656580503053,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
71,2018-10-11,75.25,75.980003,73.940002,2273500,72.186806,-0.017903036749264512,19.649749792127537,-1.3040009999999853,-2.3452529999999996,-2.7442240000000027,-0.31623974358975204,-0.4776981528386979,-0.03835322953058773,-0.33654257860120795,-0.6179876195138551,-0.5300811122996076,-0.22975416341407365,-0.6564581005200623,4,-0.01774372949803076,-0.031466365366345235,-0.036623332149578115,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
