index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,70.25,71.43,70.08000200000001,2387100,70.14109,0.022699398974860143,69.70695321601974,1.5742260000000101,1.0921170000000018,1.5447080000000142,-0.6535119767648937,-0.4426082658923829,-0.1653972935679513,0.07040656906506965,-0.1572144949649894,-0.022095895469817828,0.22856898963419592,0.46890936997162314,5,0.02295899080348797,0.01581655675023583,0.022518796982616582,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-02-19,71.0,71.82,70.660004,1948900,70.43624100000001,0.004199132699320802,69.62585065607364,0.29515100000000416,1.8693770000000143,1.387268000000006,-0.7368462603914611,-0.5779637981095942,-0.14994243260520035,-0.13097604065328433,-0.05170055467920448,-0.040680549637841235,0.0004933626534635374,0.4670860514531068,2,0.00420796141035168,0.027263562761161344,0.020091073621037143,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,71.269997,71.690002,70.910004,1984400,70.86170200000001,0.006022200703165685,69.08469624272927,0.42546099999999853,0.7206120000000027,2.294838000000013,-0.903512196063328,-0.5669982084388708,-0.12766420688320457,-0.1104595206115374,-0.20764672663247496,0.06645152977826807,0.022968573107876963,0.4549200129965727,3,0.006040370609783087,0.010273749666564956,0.03346861539416493,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,71.629997,71.68,70.91999799999999,1882900,70.456039,-0.005741163301679836,70.58907563198709,-0.4056630000000041,0.01979799999999443,0.3149489999999986,-0.912282379195064,-0.5983505282016434,-0.14890575870831224,-0.24131495920548768,-0.30278303436404713,-0.16726005784922196,-0.12205294068271336,0.48874092815795533,4,-0.005724714317474396,0.00028107689619601405,0.004490221067280228,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,71.43,71.690002,71.059998,1351600,70.70339200000001,0.003504594080850993,70.0722565043739,0.24735300000000393,-0.15831000000000017,0.26715099999999836,-0.9692990958763945,-0.7624637054426393,-0.13595372322911903,-0.13850154617822844,-0.3269614005174832,-0.17290226630909963,-0.008069072530470879,0.47712198682334384,5,0.0035107423509857533,-0.002234069963490295,0.003792806035745126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-02-25,71.900002,72.279999,70.970001,2339200,70.277939,-0.006035611786844628,70.3621356342339,-0.4254530000000045,-0.1781000000000006,-0.5837630000000047,-0.671055851803377,-0.4574040897016125,-0.15823153005066182,-0.24443077481155168,-0.32964791581256553,-0.27334651438283375,-0.12568297075186322,0.48363894493115667,1,-0.006017434071621408,-0.0025278173812751607,-0.00823806066639501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-02-26,70.720001,71.300003,70.5,2113000,70.020691,-0.003667153247176718,63.04395912681228,-0.25724800000000414,-0.6827010000000087,-0.43534800000000473,-0.8947380655597058,-0.5272749737443628,-0.17170169302807237,-0.21794791659942522,-0.39814808278648334,-0.2558271962403855,-0.09648405770017092,0.31911433859788496,2,-0.003660437452498488,-0.009655845083076191,-0.0061790019163581525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-02-27,70.620003,71.360001,70.269997,2073300,70.495613,0.006759696844897263,62.75099745246425,0.4749220000000065,0.21767400000000237,-0.20777900000000216,-0.7675445329338049,-0.5395379007845803,-0.14683356289078198,-0.10267218581156001,-0.27592113944086766,-0.22896432045047985,0.03206059872610807,0.3125280798360246,3,0.006782595161764492,0.0030973304439107464,-0.00293874160945492,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,71.139999,71.91999799999999,71.0,2246100,70.851807,0.005039989466917348,71.479768043764,0.3561939999999879,0.8311159999999944,0.5738679999999903,-0.8421086334286301,-0.48616173472539703,-0.1281823343814228,-0.12136519012064617,-0.19264568134860685,-0.13669654112837565,0.010859642339077581,0.5087651539009417,4,0.005052711577952913,0.01186957723681982,0.008165691939258353,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-03-01,72.019997,72.93,71.589996,1621100,71.07936099999999,0.0032065429768641874,78.4510699709214,0.2275539999999978,0.5837479999999857,1.0586699999999922,-0.657895313943256,-0.6792178909001051,-0.11626702516167553,-0.14161877877976853,-0.22622617227907355,-0.0794691687327605,-0.0117435165304456,0.665491450954967,5,0.003211689435104991,0.008280628753451447,0.015119388067735468,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,72.010002,72.599998,70.599998,1557600,70.683601,-0.005583419287427326,72.75394562530727,-0.39575999999999567,-0.16820599999999786,0.18798799999999005,-0.3684231301957305,-0.6988323963674554,-0.13699003058811154,-0.23975579185092089,-0.32830479391617584,-0.18224688634151398,-0.1201082354326777,0.5374107549997249,1,-0.005567860971625726,-0.0023740537767794386,0.002666662392168858,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,71.339996,71.410004,70.230003,1900400,70.277939,-0.005755656754074847,64.85271365901596,-0.4056619999999924,-0.8014219999999881,-0.5738679999999903,-0.7280721298878327,-0.5929449558287516,-0.15823153005066182,-0.24131480176154418,-0.4142645952850891,-0.2721784811448202,-0.12223161936727252,0.3597781060080507,2,-0.0057391246945666,-0.011275031017794155,-0.008099553480689496,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,71.16999799999999,72.16999799999999,71.0,2596200,70.54509,0.0037941425117525456,66.06497152400738,0.26715099999999836,-0.13851099999999406,-0.5342709999999897,-0.7324594144380874,-0.3780193982825726,-0.14424282067458094,-0.13538447102063186,-0.32427366346203346,-0.26750434146563323,-0.004499451480936362,0.387031650358868,3,0.0038013493822008403,-0.001959591730477824,-0.007516541967787102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-03-07,71.190002,71.239998,69.559998,2569100,69.16980699999999,-0.01968762746409976,65.06570676200644,-1.3752830000000102,-1.1081320000000119,-1.5137940000000043,-0.5087741305036221,-0.38639031321430783,-0.21625615469491155,-0.3939757539478685,-0.45590083106855295,-0.3831299525214266,-0.29398822586365636,0.3645665401740854,4,-0.019495091720770505,-0.015767849993438367,-0.0214164810307274,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,69.309998,69.93,69.110001,1842700,69.140121,-0.00042926781735947177,57.914579104906785,-0.029685999999998103,-1.4049690000000084,-1.13781800000001,-0.8859678824279635,-0.6107679001668006,-0.21781058955212051,-0.1821196583403481,-0.49619679572981257,-0.33874870293125703,-0.05656664578303798,0.20379746587939906,5,-0.0004291756951121478,-0.01991590059634212,-0.016190258510569155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,70.339996,71.059998,70.160004,1581000,70.119637,0.014067698635666431,57.335858629520175,0.9795160000000038,0.9498300000000057,-0.4254530000000045,-0.8508823253353774,-0.6916043738802744,-0.16652062749612373,-0.023226917497956745,-0.1765301191080597,-0.2546591630023737,0.12215536090851895,0.19078688075707717,1,0.014167114344506338,0.013731858468247654,-0.006030937092857979,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,71.089996,71.68,70.980003,1618300,70.594551,0.006750077017519788,56.758462290686595,0.4749139999999983,1.454430000000002,1.424744000000004,-0.9386003847371758,-0.6800827824797678,-0.14165291625928633,-0.10267344536309483,-0.10803008788529533,-0.03625677868001112,0.031942003235216954,0.17780606439544266,2,0.006772910133576395,0.021035977070390177,0.02059777324519648,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,71.760002,72.480003,71.470001,1575800,71.35640699999999,0.010734176450359987,63.2842341987258,0.7618559999999945,1.2367699999999928,2.2162859999999966,-0.8026331602045276,-0.6932106010996479,-0.10176018828737643,-0.057496165846410596,-0.13757768359664618,0.05717903388010498,0.08105891661175796,0.32451611615520126,3,0.010791994413279781,0.01763799775517938,0.03205499163069149,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,72.269997,72.650002,72.089996,1551900,71.574074,0.0030457767545088,63.58378808788737,0.21766700000000583,0.9795230000000004,1.4544369999999986,-1.0,-0.7005930685117687,-0.09036258766539307,-0.1431754270312657,-0.17249926015622224,-0.03275173462379294,-0.013725480271665313,0.33125057871427277,4,0.0030504198452705987,0.013875334372478699,0.020742220898833215,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,72.089996,73.370003,72.040001,3055400,72.38539899999999,0.011271694360248049,64.599490161694,0.8113249999999965,1.0289920000000023,1.7908479999999969,-0.6622821598966359,-0.23617717921789105,-0.04787953637773512,-0.049707571494900626,-0.16578378642542738,0.006959152655923534,0.08768556362781657,0.3540852266180854,5,0.011335459261407931,0.014420457016564784,0.025368076921404272,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,73.379997,73.91999799999999,73.239998,1489000,72.880104,0.006811072171410669,71.54771331767914,0.4947050000000104,1.306030000000007,1.5236970000000127,-0.9473710064657991,-0.7200222400691914,-0.02197551778190565,-0.09955747231308733,-0.12817555881961554,-0.024576092171573055,0.03269396581560653,0.5102926750575794,1,0.006834320275004776,0.01824724969546944,0.021353331313332703,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,74.099998,74.410004,73.510002,2360700,72.85041,-0.00040751932585585376,71.93933626428343,-0.029694000000006326,0.46501100000000406,1.2763360000000006,-0.850878816560366,-0.4507629579292025,-0.023530371539568495,-0.18212091789188292,-0.24234485679610918,-0.05377527052304934,-0.0562985252726791,0.5190970009789073,2,-0.00040743630113379537,0.006424099423697369,0.017832378802413854,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,73.489998,73.529999,71.400002,2150500,70.74296600000001,-0.02935504954201946,63.994509192048234,-2.1074439999999868,-2.137137999999993,-1.6424329999999827,-0.31140685211127483,-0.5156916043738804,-0.13388152741158876,-0.5092500677402532,-0.595589580827592,-0.39831485678666945,-0.41317047539831236,0.3404842625296747,3,-0.02892837528299411,-0.029324025113904792,-0.022690114618280723,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
95,2019-03-21,71.129997,72.849998,70.849998,2088000,71.653221,0.012784996818262945,57.09627327250164,0.9102549999999923,-1.1971889999999945,-1.2268830000000008,-0.3684231301957305,-0.5349972199913512,-0.08621824839288861,-0.034131642343415536,-0.4679904213987245,-0.34926218250109153,0.10634191169236187,0.18540060912141554,4,0.012867074303896053,-0.01643352453335533,-0.016834265220038665,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-03-22,71.699997,71.83000200000001,69.970001,1956900,69.605141,-0.028999678349343205,56.33934227782713,-2.048079999999999,-1.1378250000000065,-3.2452689999999933,-0.4298262542335536,-0.5754926793105579,-0.19346095345094394,-0.49990356558571336,-0.45993169002039036,-0.5875180627575574,-0.4087893758847506,0.16838355934214566,5,-0.028583223076601102,-0.016083931227876512,-0.04454702451228474,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,70.199997,70.709999,69.260002,1880200,69.021393,-0.008421929533048945,56.43019918219238,-0.5837479999999999,-2.6318279999999987,-1.7215730000000065,-0.6096527277655539,-0.5991845307963182,-0.22402749118005127,-0.26935336356152006,-0.6627443181355388,-0.4076567618353085,-0.15510205629553497,0.17042617151584682,1,-0.008386564434945974,-0.036730072469456726,-0.02433560673721266,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,70.33000200000001,70.739998,69.769997,2016600,69.83270999999999,0.011686024617952418,55.47106034435391,0.8113169999999883,0.22756899999998836,-1.8205110000000104,-0.8201774738398919,-0.5570519552727499,-0.18154485879284676,-0.04970883104643545,-0.27457788179332837,-0.4193356777021523,0.0927935243401419,0.14886315789431226,2,0.011754572962617376,0.0032694280441151373,-0.025407245823603805,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2019-03-27,70.58000200000001,71.08000200000001,70.230003,2035700,69.733772,-0.001417790506078321,63.89082631199711,-0.09893799999998976,0.7123789999999985,0.1286309999999986,-0.8728099761490979,-0.5511521591400508,-0.18672550542434196,-0.19302296619032852,-0.2087643658656444,-0.18925355121353601,-0.06875338561998436,0.33815330139384914,3,-0.0014167859159409648,0.010321133333255074,0.001848010048568088,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,70.709999,71.33000200000001,70.290001,2058900,69.971222,0.0033993090991505923,70.73668573785349,0.2374499999999955,0.13851200000000574,0.949828999999994,-0.7894756925225368,-0.5439859146228456,-0.1742920163438204,-0.14006071353279526,-0.28666747212349997,-0.09231706217979871,-0.00936705050848103,0.4920594453505722,4,0.003405093302567879,0.001983483098393371,0.013761371057810931,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,71.459999,71.83000200000001,70.970001,1933100,70.40657,0.006202539440234161,71.12002224400895,0.43534800000000473,0.6727980000000002,0.5738600000000105,-0.8684231301957243,-0.5828442577376909,-0.15149608202406029,-0.10890287236003798,-0.21413753220696058,-0.1366974854705566,0.02519183140660687,0.5006774785046564,5,0.006221815019894961,0.009648094183116901,0.008217638983221623,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,71.730003,73.66999799999999,71.730003,1749000,72.72179399999999,0.03235453685868911,71.29537711134326,2.3152239999999864,2.750571999999991,2.9880219999999866,-0.3947411357378422,-0.6397108791005128,-0.030265034127821,0.18707221497017718,0.06792268157395193,0.1482768912798304,0.3475997967394583,0.5046197434237303,1,0.03288363571751878,0.03931004663602976,0.04284899431512161,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,73.540001,74.129997,73.150002,1432200,72.998825,0.0038022255965185037,71.18093399894529,0.277031000000008,2.5922549999999944,3.027602999999999,-0.8157941366615233,-0.737567183542349,-0.01575898269187137,-0.13382892487672374,0.04643096646674971,0.15294914227465212,-0.004399801313826508,0.5020468746229116,2,0.0038094632263886126,0.03681836794492324,0.043269260039505944,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2019-04-03,74.190002,74.730003,73.690002,1169700,73.19671600000001,0.002707211444455985,70.80689975964225,0.1978910000000127,0.4749220000000207,2.790146000000007,-0.789475692522543,-0.8186507691357263,-0.005396903990529278,-0.14628903842214486,-0.24099942713013622,0.1249190595461463,-0.017899392917794,0.4936379716791126,3,0.0027108792504538628,0.0065306694716582596,0.039629057345074575,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,73.980003,74.879997,73.870003,1768400,73.444069,0.0033735939779162894,69.39118326632314,0.24735299999998972,0.4452440000000024,0.7222750000000104,-0.8026366689795326,-0.63371841601285,0.007555131488663047,-0.13850154617823068,-0.24502824981469917,-0.11917816732810836,-0.009684072561625949,0.4618103437848369,4,0.0033792909507031664,0.006099331050876537,0.009932029454609035,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,74.43,75.0,74.199997,1546700,74.156441,0.009652778724554258,69.48796842321295,0.712372000000002,0.9597249999999917,1.1576160000000044,-0.8947380655597058,-0.7021992957311424,0.044856750706475434,-0.06528712185704443,-0.17518686146052048,-0.06778930852373247,0.06772719150816944,0.4639862327948998,5,0.009699517056986616,0.013111585497906648,0.015858008673427338,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,74.620003,74.870003,74.230003,1126400,74.017921,-0.0018696897153163828,63.27184753954312,-0.13851999999999975,0.5738520000000022,0.821204999999992,-0.9649148815042824,-0.8320256996355101,0.03760348935699609,-0.1992549122903413,-0.22756956567776432,-0.1075001958034506,-0.07432450518896816,0.32423764374834585,1,-0.0018679429343163832,0.007813455978317355,0.011219150870101766,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,74.379997,74.599998,73.870003,1079600,73.384697,-0.008591813414589576,66.03100860704467,-0.6332239999999985,-0.7717439999999982,-0.059371999999996206,-0.925443355652066,-0.8464817446098722,0.004446261774244231,-0.2771430600206213,-0.41023577260053,-0.21144594665021427,-0.15719642468025005,0.3862681083019701,2,-0.008555009265931671,-0.010406971931136747,-0.0008083974759077715,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,74.32,74.629997,74.040001,1119400,73.740883,0.0048419410938617445,73.74925624428482,0.3561859999999939,-0.27703800000000456,-0.4155580000000043,-0.9868464796898954,-0.8341879285846667,0.02309707138314998,-0.12136644967217874,-0.34307886327415527,-0.2534911297643618,0.008418055489222698,0.5597869695663646,3,0.004853682232959194,-0.003742850329449331,-0.005603801832938616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,74.760002,75.160004,74.199997,1131500,74.077286,0.00455158635837008,81.5176709210171,0.3364030000000042,0.6925889999999981,0.05936499999999967,-0.8245608110182543,-0.8304503614011245,0.04071199253351798,-0.1244811631706492,-0.21145088116072674,-0.19742990192239157,0.004838494127360322,0.7344336681294328,4,0.004561960561280562,0.009437785101163504,0.0008020354962415071,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,75.550003,76.519997,75.550003,1309400,75.403099,0.017739421367359395,89.52699954601889,1.3258129999999966,1.6622160000000008,2.0184019999999947,-0.8201805440180222,-0.7754988571075556,0.11013495087554359,0.03129544717779334,-0.07982289904729822,0.033820257804234866,0.1674212209592747,0.9144965072377633,5,0.017897699437854627,0.022541308598108337,0.02750439918011782,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,75.980003,76.279999,75.489998,926000,75.00733199999999,-0.005262506206938775,84.33017668649559,-0.3957670000000064,0.9300459999999902,1.2664489999999944,-0.8991249115130795,-0.8939272255513685,0.08941157891120977,-0.2397568939585144,-0.179215819896233,-0.05494235941887854,-0.11615194361781242,0.797663408954369,1,-0.005248683479176452,0.012555076599323443,0.017174312924893975,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,76.16999799999999,77.07,75.949997,1924100,76.135262,0.014925652784325937,84.36965308623621,1.1279300000000063,0.7321629999999999,2.0579759999999965,-0.7543870652518141,-0.5856242663866066,0.1484728774523476,0.0001399676641644365,-0.20607866507747302,0.03849168249964488,0.13273242112277972,0.7985509031436926,2,0.015037596591223995,0.009709985527252666,0.02778147136761998,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,77.260002,77.269997,76.610001,842800,76.046219,-0.00117022136433843,83.47844997240985,-0.08904300000000376,1.0388870000000026,0.6431199999999961,-0.9561446983725401,-0.9196268610613456,0.1438103583190693,-0.19146505838729877,-0.1644405287778862,-0.12852184301834008,-0.065701295105046,0.7785151959813179,3,-0.0011695369223265267,0.01385047264446098,0.00852909241833676,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,76.760002,77.860001,76.589996,1565100,76.333145,0.0037659474560774006,83.27759207044322,0.28692600000000823,0.19788300000000447,1.3258130000000108,-0.6885966566637364,-0.6965157224933589,0.15883453725323582,-0.13227101707369177,-0.2786077904871015,-0.04793486824744317,-0.004847046748220042,0.7739995810304523,4,0.0037730475462561556,0.002599097905514589,0.017675778682542807,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,76.849998,77.279999,76.620003,981200,76.075897,-0.0033757609249285914,77.03953999716738,-0.25724800000000414,0.02967800000000409,-0.05936499999999967,-0.9561446983725401,-0.8768765058380182,0.14536437427582527,-0.21794791659942522,-0.3014418129837824,-0.21144512035080426,-0.09289170472512295,0.6337579428844828,1,-0.003370069450171405,0.0003902626638150687,-0.0007797306851061953,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,76.760002,77.33000200000001,76.339996,1722200,76.382614,0.004023618121254535,77.48980439640988,0.3067170000000061,0.049469000000001984,0.3363950000000102,-0.8114033433362635,-0.6479891270772843,0.16142486056898386,-0.12915504402368647,-0.29875516193754853,-0.1647285125412467,-0.001670422280251188,0.6438806248061517,2,0.004031723740306422,0.0006480671011262799,0.004423559835368149,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,76.980003,77.43,76.690002,1288500,76.204514,-0.0023344050473099484,77.69330456843562,-0.1781000000000006,0.12861700000000553,-0.1286309999999986,-0.9210560711018175,-0.7819546549700378,0.1520990892266343,-0.20548654350246928,-0.28801072977104114,-0.21962147105965982,-0.08005362492883533,0.6484556423200547,3,-0.0023316824428134993,0.0016906405980333763,-0.0016851264283686805,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
119,2019-04-25,76.800003,77.849998,76.489998,1700700,76.709122,0.006599932417906628,77.69339716479149,0.5046079999999904,0.3265079999999898,0.6332249999999959,-0.64912513081152,-0.6546302588496943,0.17852165422113364,-0.09799830495852499,-0.26114679858058715,-0.12968987625635192,0.030090985353392205,0.6484577240379503,4,0.00662175996555782,0.004274637681292104,0.0083235955798194,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
120,2019-04-26,79.089996,81.540001,78.360001,3190400,80.330368,0.04612709907707778,79.74620883782609,3.6212460000000135,4.125854000000004,3.9477540000000033,0.149121183439634,-0.194477049484154,0.36813935310040824,0.3926974665852805,0.2546187971904945,0.26156631781682743,0.5173911779177579,0.6946082961155504,5,0.047207501605871775,0.054141858315637365,0.051683934252367995,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
121,2019-04-29,81.260002,81.989998,81.07,2017300,80.577721,0.003074465632845351,85.97658317140782,0.24735299999998972,3.8685990000000032,4.373206999999994,-0.8421086334286239,-0.5568357323778341,0.38109138857960057,-0.13850154617823068,0.21969613462170257,0.3117879696826015,-0.013371797042649625,0.8346773260852318,1,0.0030791966495160297,0.05043205943616463,0.05738776839387747,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
122,2019-04-30,81.639999,81.93,80.849998,3889500,80.62719,0.0006137406267087256,74.96483237138939,0.049469000000001984,0.2968219999999917,3.918068000000005,-0.7719313788871723,0.021467844566627425,0.3836817118953486,-0.16965718313580086,-0.26517670727436216,0.2580621000600193,-0.04370819275949537,0.5871151138899107,2,0.0006139290040233576,0.003695016061671617,0.051076950144208474,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2019-05-01,81.480003,82.029999,81.040001,3341900,80.241318,-0.004797368296121293,63.92482511706824,-0.385871999999992,-0.33640299999999,-0.0890500000000003,-0.811406852111275,-0.14768023722740486,0.363476467429233,-0.23819898615548019,-0.3511377304036409,-0.2149492200648398,-0.11041761422697167,0.33891765027426435,3,-0.00478587930448763,-0.004174888490579053,-0.0011085471437153169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
124,2019-05-02,81.18,81.849998,80.620003,1666300,80.280899,0.0004931529297552224,58.31723518670253,0.03958099999999831,-0.3462909999999937,-0.2968219999999917,-0.7061449176709806,-0.6652560696855502,0.3655490297846602,-0.17121398883124156,-0.35248003779311954,-0.23947520307931006,-0.045194826204614846,0.2128498347691028,4,0.0004932745496528148,-0.004294965507293429,-0.0036836733071662787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2019-05-03,81.529999,82.449997,81.480003,1569500,81.398933,0.013830442643108261,58.891854772853776,1.1180339999999944,1.1576149999999927,0.7717430000000007,-0.8201805440180222,-0.695156607153889,0.42409214846502286,-0.0014180975828110842,-0.14832306602121606,-0.11333882743746079,0.11923041331848416,0.2257682251778399,5,0.013926525660854824,0.014426669811181224,0.009571746206211587,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,80.739998,82.510002,80.41999799999999,1355100,81.16147600000001,-0.0029214637235598444,57.788377097141634,-0.23745699999999204,0.8805770000000024,0.9201580000000007,-0.328947656971628,-0.7613825909680609,0.4116582928466044,-0.2148319435494177,-0.18593129362702596,-0.09581950929501257,-0.08729102214604217,0.20096023783154138,1,-0.0029172004011402955,0.010968698793470191,0.011467383923080634,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,80.779999,81.379997,79.970001,2346900,79.61799599999999,-0.019200553390890274,49.981445837850245,-1.5434800000000166,-1.7809370000000087,-0.6629030000000142,-0.6271970414009121,-0.45502563785754013,0.33083773388259496,-0.4204573526084624,-0.5472348847879982,-0.28268841943147116,-0.2879834623116748,0.025447623343049175,2,-0.019017396874349803,-0.0218791197176996,-0.008257294179030235,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,79.5,80.110001,78.279999,2347200,78.222923,-0.017677410111513067,44.57859005819415,-1.3950729999999965,-2.938553000000013,-3.176010000000005,-0.4429837219155506,-0.45493297090257623,0.2577881448658297,-0.3970915695539302,-0.704382590186279,-0.5793425383481136,-0.2692057942904983,-0.09601743278423802,3,-0.01752208131438019,-0.036206253814309794,-0.039017833317299196,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,78.220001,79.16999799999999,77.510002,1850100,78.16355899999999,-0.0007591960902522152,38.955949168279574,-0.05936400000000219,-1.4544369999999986,-2.9979170000000153,-0.5175478224103757,-0.608482115277692,0.25467969405186386,-0.1867922796418528,-0.502912133709454,-0.5583199467910415,-0.06063407900685999,-0.22242361853671544,4,-0.0007589079738173706,-0.0182676916409702,-0.03693768457340543,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,78.489998,79.690002,77.800003,1857400,78.61869,0.005805915929772073,43.882740235077975,0.4551310000000086,0.3957670000000064,-0.99930599999999,-0.41666922514844384,-0.6062272193735715,0.27851151683016306,-0.1057881588615653,-0.251744809554708,-0.3223983623690016,0.020302163632281683,-0.11166127768182466,5,0.0058228029253377354,0.005059475979950359,-0.012551257883958673,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
