index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,144.550003,144.91000400000001,143.820007,6536000,144.237411,0.012150005704834843,55.35318213510765,1.741882000000004,1.6622460000000103,3.1527090000000157,-0.9039335685202688,-0.732613266273653,-0.2777564018851182,0.2103361695140374,0.16532806477874448,0.2778124711319807,0.053470941519619564,0.16194144779877284,5,0.012224116870361623,0.01165873453486805,0.022346214403883534,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-02-19,144.419998,144.880005,144.020004,8406700,143.769577,-0.003248771251897599,54.70876788696249,-0.4678340000000105,1.2740479999999934,1.1944119999999998,-0.9708902305037691,-0.5612354738380216,-0.2922683858095647,-0.049949314371751104,0.12744104509764254,0.09771998219028474,-0.2098766218325496,0.14138847677588595,2,-0.003243499704802733,0.008940968246098397,0.008377419728043099,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,144.350006,144.83999599999999,143.520004,5283100,144.058243,0.002005824848920449,49.42009036163181,0.2886660000000063,-0.1791680000000042,1.5627139999999997,-0.8369771976577608,-0.8473934213720667,-0.2833141064037621,0.0391598600921176,-0.014388699498902927,0.13159044405700054,-0.1200133110359579,-0.027288792915751703,3,0.002007837861274408,-0.0012421742650386605,0.010966758121933774,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,144.350006,145.029999,143.179993,8573400,143.331635,-0.005056611967655908,53.99058159691213,-0.7266079999999988,-0.4379419999999925,-0.905776000000003,-0.6826790001042189,-0.5459638225850042,-0.305853134382434,-0.08043065939846836,-0.03964430522318951,-0.09542134630354437,-0.24079404136278326,0.11848261761630563,4,-0.005043848827171929,-0.0030461381965392617,-0.006279757753000732,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,144.419998,146.279999,144.419998,9680800,145.192932,0.012902352407857354,52.722820367821846,1.8612970000000075,1.1346890000000087,1.423355000000015,-0.6797692458627307,-0.4445131531333453,-0.24811660359882204,0.2244022264454359,0.11384000342370842,0.1187744569179594,0.06633746147725769,0.07804859574228495,5,0.012985946891626594,0.007876598911455616,0.009900251706242518,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,146.91000400000001,147.199997,145.809998,9731200,145.38205,0.0013016814138736405,51.9552870912585,0.18911799999997925,2.0504149999999868,1.323806999999988,-0.8165966908859945,-0.4398959292392116,-0.242250254902868,0.027433964388837478,0.20321225414239946,0.10961964174478972,-0.13205546596755008,0.053568862034170994,1,0.0013025289688342351,0.014305390432474915,0.00918938737854791,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,145.199997,147.399994,145.020004,7332500,146.357498,0.0066871402364113795,51.54264995080483,0.9754480000000001,1.1645659999999793,3.025862999999987,-0.5283895361802272,-0.6596446386610051,-0.2119923307350362,0.12005685554042264,0.11675591357010567,0.2661472273756438,-0.039954160621433685,0.04040819835374787,2,0.006709549081196751,0.008020817432077061,0.02111092223290404,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-02-27,146.5,147.490005,145.919998,9731200,146.536682,0.0012235410232733673,58.8350080632022,0.17918400000002066,1.1546320000000208,1.34375,-0.764192584682726,-0.4398959292392116,-0.20643412990414678,0.026263824879094764,0.11578638345013989,0.11145367637128732,-0.13339181115404047,0.27299092818013126,3,0.001224289854968829,0.007942053369037104,0.009254927092456539,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,147.259995,148.820007,147.229996,6250200,147.432495,0.006094623810651379,67.19568256011463,0.8958129999999755,1.0749969999999962,2.0504449999999963,-0.7583690005059667,-0.7587958573241173,-0.17864644483784176,0.11067653946846995,0.10801423415440588,0.17644405396602916,-0.05008728725924837,0.5396465788915092,4,0.0061132338181369185,0.007345008043250345,0.01410383881641507,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,149.46000700000002,149.929993,148.380005,7016800,148.776245,0.009073055833198269,73.09394354333054,1.34375,2.2395629999999755,2.418746999999996,-0.7700205356742605,-0.6885664161089812,-0.1369639711431656,0.16343965418337178,0.22167256047741493,0.21031451583274496,0.0008494084245518896,0.727765925138729,5,0.00911434076999104,0.015283292684353092,0.016526293719505893,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,150.070007,150.190002,146.949997,6979700,147.273254,-0.010153733872483223,66.24192534093497,-1.5029909999999802,-0.1592409999999802,0.7365719999999953,-0.2780211225741632,-0.6919652059199407,-0.18358602347494912,-0.1718818797524387,-0.012443881026921632,0.05561526307103662,-0.3279642521864664,0.509227412113165,1,-0.010102358746854919,-0.0010800943170634141,0.005026536631967655,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,148.0,149.28999299999998,147.830002,9678600,147.26328999999998,-6.76588369545997e-05,58.38967605996194,-0.009964000000024953,-1.5129550000000052,-0.16920500000000516,-0.7962205509290032,-0.4447146986207876,-0.18389510192547487,0.003983822061519712,-0.14456251368495168,-0.027683457376444703,-0.15547371661621623,0.2587874933794476,2,-6.765654814705835e-05,-0.01016933180428102,-0.0011476777897573066,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,148.0,148.520004,147.419998,8186400,147.123932,-0.0009467667072156843,51.421506997463446,-0.13935799999998721,-0.14932200000001217,-1.6523129999999924,-0.9010197385849976,-0.5814175060578162,-0.18821791953972067,-0.011257674991453463,-0.011475814864253038,-0.1640757467428362,-0.17050808695663172,0.03654446067752626,3,-0.0009463186650249851,-0.0010139111885177207,-0.011106027040808783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-03-07,147.259995,147.809998,146.03999299999998,8761700,146.148483,-0.006652194664153651,50.21992547435036,-0.9754489999999976,-1.1148069999999848,-1.1247710000000097,-0.7059689699964812,-0.5287133610916437,-0.21847587472706742,-0.10974198270681329,-0.10570440232942824,-0.11556096486793353,-0.2680814562289265,-0.0017788232927817837,4,-0.006630117797558575,-0.0075701622583604165,-0.007637306635460161,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-03-08,145.440002,147.479996,144.5,5168100,146.666092,0.0035354082981533326,44.98603204799714,0.5176089999999931,-0.45784000000000447,-0.5971979999999917,-0.35371519866969403,-0.8579287536701892,-0.2024198944281821,0.06612737063974465,-0.041586293377726596,-0.0670433321143523,-0.0938546053523111,-0.16870880697694868,5,0.003541665225495314,-0.0031119342297078116,-0.004055308013286894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-03-11,148.110001,150.970001,148.020004,9361500,149.970673,0.02228124159299628,53.00609702421681,3.304581000000013,3.822190000000006,2.8467410000000086,-0.36244853708794156,-0.47376473228804517,-0.099913393513261,0.39440863194035714,0.37613245026778447,0.24967448253448316,0.22673381118712788,0.08708343152858866,1,0.022531322372726842,0.026152785999154066,0.01934927214968676,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,151.0,153.139999,150.869995,9465100,151.02574199999998,0.007010537458895213,59.31753499594134,1.0550689999999747,4.359649999999988,4.877258999999981,-0.5604087687969541,-0.4642737720612149,-0.06718566451711894,0.12943552253313284,0.42858701623103895,0.43640869111515646,-0.034423470049365745,0.28838065938935786,2,0.00703516880263633,0.029725002831601923,0.033371944065953674,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,152.300003,154.03999299999998,152.03999299999998,8308900,151.762314,0.004865274163539143,66.6039055609138,0.7365720000000238,1.7916409999999985,5.096222000000012,-0.6390125991339731,-0.5701950868706858,-0.04433755808792039,0.09191932327442327,0.17795664841811287,0.4565453668370443,-0.07111143969580357,0.5207724221645371,3,0.004877128827481767,0.011946609054691635,0.034747104327290675,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,152.559998,154.690002,152.300003,9364900,153.484283,0.01128259763533569,66.6639469513674,1.7219690000000014,2.458541000000025,3.51361,-0.525475706244956,-0.4734532528983616,0.009077085666905127,0.20799058988270996,0.24304418989263565,0.31100230870592566,0.038636659409004265,0.5226873844139264,4,0.011346486190240888,0.0162789532926117,0.023428647279591788,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,153.720001,156.820007,153.360001,20162000,154.738434,0.008137997963001154,69.67435110726667,1.2541510000000073,2.9761200000000088,3.7126920000000325,-0.2139742148321513,0.5156861936760522,0.047980241809529645,0.15288566486045396,0.29355842685295896,0.3293106515586678,-0.01514181038468082,0.6187013219726731,5,0.008171201477352619,0.019610402092313965,0.024583173377158665,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,155.919998,156.41000400000001,154.419998,9689400,154.240753,-0.0032214560160770253,70.3500351598555,-0.49768100000000004,0.7564700000000073,2.4784390000000087,-0.6419220622544691,-0.4437252935006162,0.032542418411695806,-0.05346503351282459,0.0769269057344722,0.21580402066776738,-0.20940948078518265,0.6402516132541853,1,-0.003216272694087107,0.004928647971076018,0.016331056997457277,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,155.949997,155.949997,154.139999,9236100,153.872452,-0.002390687380082824,62.944970895937864,-0.36830100000000243,-0.8659820000000025,0.38816900000000487,-0.6943261684577375,-0.48525282507225864,0.02111789990436641,-0.03822518553908386,-0.08141979068241019,0.023574789422375828,-0.19520180074583865,0.4040742294098867,2,-0.0023878319629313687,-0.005596424738278032,0.0025290472249852765,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-03-20,154.33999599999999,154.869995,152.71000700000002,6391400,153.03636200000003,-0.005448472185851081,57.981220144382156,-0.8360899999999845,-1.2043909999999869,-1.702071999999987,-0.5924367350432314,-0.745860301493727,-0.004817206649218697,-0.09332669461149119,-0.11444754570242802,-0.16865177487199579,-0.24749557577206183,0.24576018583433723,3,-0.0054336561816795146,-0.007808513486704689,-0.010999671872083098,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,153.320007,156.679993,153.309998,7027100,155.076859,0.013245305248733283,58.075839211033085,2.040496999999988,1.2044070000000033,0.8361060000000009,-0.2401783057806769,-0.6876228167814102,0.05847802127752644,0.24551044067401906,0.12064428175107422,0.06476879075060904,0.07220258928858647,0.24877796972208754,4,0.013333412878698643,0.0078273075157079,0.0054207852577068324,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,154.990005,155.679993,152.850006,8119800,152.359528,-0.017677814855552844,57.443225389441174,-2.7173310000000015,-0.6768340000000137,-1.5129239999999982,-0.3973859664547149,-0.587518837632207,-0.025812269272967647,-0.31492065690835913,-0.06295948434739473,-0.15125700068894712,-0.45663995149188924,0.22860136192472624,5,-0.017522478966381445,-0.004422700534399881,-0.009832325281980936,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-03-25,152.360001,154.059998,151.53999299999998,7568000,152.319702,-0.00026142904606150366,58.27123905698387,-0.039826000000005024,-2.7571570000000065,-0.7166600000000187,-0.48762823151570234,-0.6380701103461545,-0.027047652489611274,0.000466336049836682,-0.2659930869008477,-0.07802951496299966,-0.15878754553665095,0.25501005938066146,1,-0.0002613948764661769,-0.017779293556622826,-0.004682939339606221,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,153.770004,155.600006,153.770004,15594400,154.579178,0.014724829396126368,66.6076957462168,2.2594760000000065,2.2196500000000015,-0.49768100000000004,-0.6885025842809782,0.09724111711166983,0.04304019787969171,0.27130427797068096,0.2197291083655834,-0.057891367819861164,0.09750518833469551,0.5208933064698238,2,0.014833773768806392,0.01456850141987839,-0.0032092538062045736,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,155.470001,155.860001,153.360001,12253800,153.504196,-0.006978541871174921,64.70037648594551,-1.0749820000000057,1.1844940000000008,1.1446679999999958,-0.49345210681345386,-0.20879654441100626,0.00969477727522694,-0.12146611153948053,0.11870082963923993,0.09314533351854783,-0.27366259699207407,0.4600611979300395,3,-0.006954248391720685,0.007776367629710835,0.007512940050588735,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,154.929993,155.080002,153.610001,16902200,153.952103,0.002913632397990344,59.48886599301827,0.4479069999999865,-0.6270750000000191,1.6324009999999873,-0.7933064298727399,0.21705074823762205,0.02358863531813693,0.057917076286167615,-0.05810314760091055,0.13799912735523245,-0.10448812311278721,0.29384509632317846,4,0.0029178811502975884,-0.004056658911719786,0.01071693929653294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2019-03-29,155.729996,156.28999299999998,154.929993,12164400,155.46504199999998,0.009779361499758485,60.33694334132093,1.5129389999999887,1.9608459999999752,0.8858639999999696,-0.825330029304242,-0.2169866201279813,0.07051926978820067,0.183368658966407,0.19447057472669688,0.06934472691593799,0.012928541513698988,0.320893705529139,5,0.009827335713627691,0.01277389186156172,0.005730810652906755,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,157.529999,157.729996,156.550003,6420100,156.530075,0.0068272679851167925,59.60003172941394,1.065033000000028,2.577972000000017,3.0258790000000033,-0.8777338443865184,-0.7432310489984564,0.10355607723487115,0.13060919578410804,0.25470031549743827,0.26614869879689707,-0.03755771697637772,0.2973906202861487,1,0.0068506269081381535,0.01674528603224093,0.019712027937008336,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,157.66000400000001,158.149994,156.75,6215100,157.047653,0.0033011175463335592,59.0845099519815,0.5175779999999861,1.5826110000000142,3.095550000000003,-0.8136869366445063,-0.7620114239646746,0.11961109592878127,0.06612371910714848,0.15755591548301326,0.2725559106738783,-0.09786141048891707,0.28094855032302557,2,0.003306572235399402,0.010179851236267086,0.02010722776550836,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,158.550003,159.110001,157.850006,8209300,157.724518,0.004300672712659699,58.83393208548539,0.6768649999999923,1.1944429999999784,2.2594760000000065,-0.8544435833732638,-0.5793196007567117,0.14060712015750365,0.08488635370440756,0.11967182371650571,0.19566734494588214,-0.08076716863921127,0.2729566109084405,3,0.0043099338772034515,0.007630757220297622,0.014533659599178616,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,158.529999,158.690002,156.529999,5100200,156.90831,-0.0051883322927995254,50.16768773293336,-0.8162079999999889,-0.13934299999999666,0.37823499999998944,-0.5924323682284562,-0.8641491803053415,0.11528874360726515,-0.09098476651275994,-0.010501892872387321,0.022661220752684987,-0.2430467025168473,-0.003444895681365745,4,-0.00517489614392094,-0.0008872657269191833,0.0024163727002621664,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2019-04-05,158.0,158.630005,157.229996,4178300,156.918259,6.340444682583788e-05,48.00602042711091,0.00994900000000598,-0.806258999999983,-0.12939399999999068,-0.8136825698297312,-0.9486059007022029,0.11559735676506122,0.006329401692850491,-0.0755909959013575,-0.02402228541056802,-0.1532322920845477,-0.07238918986103582,5,6.340645693020325e-05,-0.0051118178088202055,-0.0008239155283650796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2019-04-08,157.550003,157.850006,156.320007,5604700,157.017792,0.0006340973138824804,49.398261564262405,0.09953299999997967,0.10948199999998565,-0.7067260000000033,-0.7758397530362449,-0.8179311355714044,0.11868482218217835,0.016881624145155434,0.013782718774630724,-0.07711594629330883,-0.14347238865948236,-0.0279850013578975,1,0.0006342983960839105,0.000697745071628046,-0.004480761830573502,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,156.559998,157.990005,156.470001,6364100,156.759018,-0.001649414809639365,54.634530321265586,-0.2587739999999883,-0.15924100000000863,-0.14929200000000264,-0.7787495072777331,-0.748361297769716,0.11065777812795297,-0.025323849714225712,-0.012443881026924406,-0.025852181664795033,-0.18252466893500763,0.13902074120677033,2,-0.0016480552726151462,-0.001014802235347313,-0.000951460123431338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,157.990005,158.779999,157.520004,3918600,157.824051,0.006771102287882884,53.47860073037969,1.0650329999999997,0.8062590000000114,0.905791999999991,-0.8544435833732638,-0.9723974293789193,0.14369458557462256,0.13060919578410468,0.08178617039555354,0.07117738208501294,-0.03851825426788376,0.10215348159176596,3,0.0067940780287358,0.005134825740002837,0.0057723811478178014,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2019-04-11,159.110001,159.300003,157.440002,5771400,157.127289,-0.0044245764231490795,54.470159269854854,-0.6967620000000068,0.3682709999999929,0.10949700000000462,-0.6797692458627307,-0.802659484318387,0.12208136604982212,-0.07691505804876861,0.039039788456217285,-0.00205295451961047,-0.2299850647105782,0.13377828502835687,4,-0.0044148024054965285,0.002349281111214877,0.0006973540934775381,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,158.71000700000002,159.639999,157.860001,6745100,158.899033,0.011212753112340662,60.66559665300761,1.7717440000000124,1.0749820000000057,2.1400150000000053,-0.7030597979969774,-0.7134572838081105,0.17704000617908733,0.21385365552572377,0.10801277019710867,0.18468125406106542,0.03744218890034523,0.33137578597834505,5,0.011275851644077003,0.006811268581618182,0.013651622900572173,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2019-04-15,159.830002,160.479996,159.190002,8142800,159.695328,0.004998812004453369,58.08347790622317,0.7962949999999864,2.568038999999999,1.871276999999992,-0.8457102449550162,-0.5854117711725826,0.201740691121004,0.0989541775064156,0.25373088297461993,0.15996707878876734,-0.06882769566087903,0.24902159853902694,1,0.00501132690971119,0.016343685532562068,0.011856728984861706,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,161.03999299999998,161.100006,159.550003,6021400,159.48628200000002,-0.0013098876836304646,67.47470499174122,-0.2090459999999723,0.5872490000000141,2.3589930000000265,-0.7700161688594854,-0.7797565880181209,0.19525618552399848,-0.019466320265791356,0.06041141787143525,0.2048193092403759,-0.17671812718317606,0.5485457302812606,2,-0.0013090301552213996,0.003695736776447306,0.01501326100013109,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,160.869995,161.070007,160.309998,4609100,159.695328,0.001309887683630472,81.62952297249754,0.2090459999999723,0.0,0.7962949999999864,-1.0,-0.9091396297975842,0.201740691121004,0.029781310890774446,0.0030975872470966337,0.06110761878473235,-0.1319151235786224,1.0,3,0.0013107459612104588,0.0,0.00501132690971119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2019-04-18,160.929993,161.100006,159.0,7859400,159.416626,-0.0017467353846726847,71.44905723128397,-0.27870199999998135,-0.06965600000000904,-0.27870199999998135,-0.6098987539439592,-0.6113744944185642,0.19309549016572802,-0.02767119621616268,-0.0037006400567716627,-0.03775322067672267,-0.18418903074575857,0.6753038624131684,4,-0.0017452107302724684,-0.00043675229697817545,-0.0017452107302724684,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,159.199997,160.479996,159.070007,4602600,159.655502,0.001497316899012631,65.2973470861437,0.23887600000000475,-0.0398259999999766,0.1692199999999957,-0.8107771824030181,-0.9097351051013911,0.20050530790436216,0.03329502757849426,-0.0007893169765691606,0.003439401194085265,-0.12870973737745917,0.4791009995525277,1,0.0014984384376570906,-0.00024938738345542963,0.001061031694249388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,161.0,161.880005,159.869995,6522900,160.90966799999998,0.0078247577492248,65.48464751733104,1.2541659999999695,1.4930419999999742,1.2143399999999929,-0.6360984780777098,-0.733813378039787,0.23940892933971458,0.15288743173106015,0.1488142360673079,0.09955263735935707,-0.02049879732420848,0.4850747661876511,2,0.007855451170107306,0.009365660517742824,0.0076041047362387015,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,161.75,162.029999,160.649994,7376500,160.74046299999998,-0.001052105995306637,65.19574213370467,-0.16920500000000516,1.0849609999999643,1.323836999999969,-0.8195061540064905,-0.6556137289121583,0.23416027225208058,-0.014773394132530305,0.10898669218896884,0.10962240065963504,-0.17230958358990012,0.475860407574197,3,-0.0010515527258437025,0.006795638023172945,0.008304259306052362,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,160.520004,161.600006,158.550003,8862500,160.272629,-0.0029147367685199224,62.28127803766635,-0.4678339999999821,-0.6370389999999873,0.6171269999999822,-0.33333469189792775,-0.5194789133033764,0.21964828832763494,-0.04994931437174775,-0.059075605635473524,0.044630643607470544,-0.20416401442741072,0.38290638570777347,4,-0.002910493047416332,-0.003958985236362475,0.0038653663185374103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,161.259995,163.029999,160.399994,7525400,162.173752,0.01179200723880358,63.75202428634832,1.9011230000000126,1.4332890000000305,1.2640840000000253,-0.4556049232051924,-0.6419727638757198,0.27862020232789053,0.22909338570809076,0.14298251337166637,0.1041272860310966,0.047348505693836085,0.42981441903910866,5,0.01186180704629243,0.00891679029193807,0.007855861090957103,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,163.21000700000002,164.5,163.100006,10003600,163.388092,0.007459999714573487,71.39385601737291,1.2143399999999929,3.1154630000000054,2.6476290000000233,-0.8136869366445063,-0.4149409334304417,0.3162884405466011,0.14819627246840864,0.30715790697244294,0.23136338076689836,-0.026736834274055488,0.6735432729271227,1,0.007487894835164157,0.019438521845174233,0.016471453115075474,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,164.979996,165.699997,163.919998,6432700,163.666779,0.001704222087252854,71.50341919765569,0.2786869999999908,1.4930269999999837,3.3941499999999962,-0.7030595068759852,-0.742076743024923,0.3249331762091474,0.03798441997053623,0.1488127721100107,0.30001630978493693,-0.12517127602295774,0.6770376849082496,2,0.0017056750990151156,0.009206341849943655,0.021177352746862325,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,165.53999299999998,165.740005,162.75,5248100,162.034409,-0.01002381156755072,66.3753944176768,-1.6323699999999803,-1.3536829999999895,-0.13934299999999666,-0.3508013687344229,-0.850599826854104,0.2742978500063744,-0.1871216099348057,-0.12901801989918052,-0.024937233537681527,-0.3257423405031419,0.5134842796089134,3,-0.009973740608654493,-0.008285077470639595,-0.0008592204242767761,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,162.100006,163.080002,160.429993,6054900,160.37214699999998,-0.010311680691167812,66.09656354454464,-1.6622620000000268,-3.294632000000007,-3.0159450000000163,-0.449781339028433,-0.7766875999138851,0.22273528845202328,-0.19064262968771786,-0.3184491168214022,-0.28948056576699094,-0.3306654348814744,0.504591237792618,4,-0.010258697583178315,-0.020130120603155558,-0.018458780949593415,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
125,2019-05-03,162.300003,162.740005,161.179993,4317500,161.287903,0.005693952196733483,65.25940799339118,0.915756000000016,-0.7465060000000108,-2.378875999999991,-0.7671023389242142,-0.9358535680422146,0.25114159571211037,0.11302565284102314,-0.0697592732057132,-0.23089326167695712,-0.056939512830547837,0.4778909687746209,5,0.005710193553747311,-0.004607083178240313,-0.01453487393431254,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-05-06,158.21000700000002,162.649994,158.199997,10442400,161.526764,0.0014798648761032529,55.25883327649531,0.23886099999998578,1.1546170000000018,-0.507645000000025,0.07423293987361612,-0.3747417698442146,0.25855094815801394,0.03329326070788137,0.11578491949283991,-0.058807695404399944,-0.12900819924372717,0.1589322819358463,1,0.0014809604164795036,0.00719961054085035,-0.0031329456695832116,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,160.949997,161.779999,158.679993,6413600,159.466385,-0.012837702632267623,48.835430401394724,-2.0603789999999833,-1.8215179999999975,-0.9057619999999815,-0.3187777693029208,-0.7438265243022633,0.1946389902279222,-0.23753737814776724,-0.17467738407031963,-0.0954200588099471,-0.37386508151782055,-0.04593595854807986,2,-0.0127556508220519,-0.01129358101952629,-0.005647875999315402,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,159.770004,161.699997,159.520004,5445900,160.013809,0.003426970097252403,49.27441204833177,0.5474240000000066,-1.5129549999999767,-1.274093999999991,-0.5866128597454798,-0.8324790553013335,0.21161981737570557,0.06963932045685158,-0.1445625136849489,-0.12929327959151082,-0.09570909912553688,-0.031935062237910206,3,0.003432848872820479,-0.009366590170777995,-0.007899501303578799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-05-09,158.860001,159.850006,157.169998,6813700,159.068237,-0.005926844081737542,49.83056471971444,-0.9455719999999985,-0.39814799999999195,-2.4585269999999753,-0.44104800061018545,-0.7071727290633174,0.18228863224720548,-0.10622272982451739,-0.03576052410842404,-0.2382182725597252,-0.2556766198583442,-0.014197109093437854,4,-0.0059093149891832055,-0.002496751901662485,-0.015220555028267486,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
130,2019-05-10,158.860001,161.399994,157.270004,5192500,159.964066,0.005615928832358254,54.84584823584917,0.895828999999992,-0.04974300000000653,0.49768100000000004,-0.018927813058409848,-0.8556934309912831,0.21007681362575603,0.11067842413045657,-0.0017571879449373787,0.033645932180079066,-0.058273856652170095,0.1457605223142715,5,0.005631727721983817,-0.00031086692024190566,0.0031209147934218237,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-05-13,157.190002,158.720001,156.419998,9730000,156.599762,-0.021255938750387605,46.676463757341665,-3.364304000000004,-2.468475000000012,-3.4140470000000107,-0.5516754303787066,-0.44000586314145296,0.10571773419811592,-0.3911284955473697,-0.23781854551841097,-0.32609154971511806,-0.5178324872188862,-0.1147941177249181,1,-0.021031623439729297,-0.015518340094509328,-0.021335952323964805,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
