index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
26,2018-08-08,139.979996,140.990005,139.830002,5389500,139.32312,0.002847317989552799,60.02810628993793,0.39613299999996343,0.9606469999999945,0.8516999999999939,-0.9056615922062117,-0.8376459487066734,-0.43019532678594175,0.05181854568643954,0.0968539996850529,0.06620287468810959,-0.10562222213417298,0.23489272500342961,3,0.002851375449465145,0.00694297361973282,0.006150727709732405,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2018-08-09,140.729996,141.240005,139.899994,5679300,138.659576,-0.004774004064208475,54.42802740629844,-0.6635440000000017,-0.26741100000003826,0.2971029999999928,-0.8632067851087403,-0.811096911315405,-0.45077814005125116,-0.07300226418579284,-0.023000965089453686,0.015200011440299296,-0.2359609235790746,0.06665797677930807,4,-0.004762626619329238,-0.0019248312064814176,0.0021472802094249415,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
28,2018-08-10,139.880005,140.740005,139.25,6523500,138.382263,-0.002001958214107494,55.023439747017896,-0.27731299999999237,-0.9408569999999941,-0.5447240000000306,-0.8278307666219105,-0.7337584110886664,-0.45938025489976564,-0.02750758399761763,-0.08872737752887017,-0.06221762219153699,-0.18855381311986247,0.08454505432086079,5,-0.001999955632346607,-0.006753057209743753,-0.003920937261815306,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
29,2018-08-13,140.529999,141.240005,139.830002,4817500,138.857666,0.003429545431498476,53.55089422401701,0.475403,0.19809000000000765,-0.46545399999999404,-0.8466992028992533,-0.8900477754416825,-0.44463348426395566,0.06115586790686779,0.022430607326101287,-0.054927649527321744,-0.09566505614729086,0.04030758366051712,1,0.003435433051127369,0.0014286067051006103,-0.003340823834550892,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2018-08-14,140.300003,140.990005,139.880005,5888700,139.40235900000002,0.003914997820606303,52.414806089018064,0.5446930000000236,1.0200960000000237,0.7427830000000313,-0.917454777616276,-0.7919134453743021,-0.42773737141247636,0.06931763221434094,0.1026560528461275,0.056186450408209354,-0.08736292253276753,0.006177796326567453,2,0.003922671435367664,0.007371580561592808,0.005356882095182747,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2018-08-15,140.350006,140.690002,138.83999599999999,5288400,138.57045,-0.005985560146836923,55.231962881434754,-0.8319090000000244,-0.2872160000000008,0.18818699999999922,-0.7429246901703305,-0.8469078799705011,-0.4535427853725622,-0.09283420887662025,-0.02493387670873759,0.00518367912422444,-0.256680773156817,0.09080940126068926,3,-0.005967682368990788,-0.002068420190787312,0.0013599069412530075,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
32,2018-08-16,141.070007,141.490005,140.419998,5931700,139.502777,0.006705647311808322,61.899189916779534,0.932327000000015,0.10041799999999057,0.6451110000000142,-0.9268871089584843,-0.7879741472106563,-0.42462245372431173,0.11497757370029697,0.012898098177952465,0.04720415937680999,-0.039637655406490044,0.29110287657604395,4,0.0067281805031304655,0.0007203464899757583,0.004645843607943218,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
33,2018-08-17,140.779999,141.71000700000002,140.570007,7699600,140.177231,0.0048230498292739935,73.35072798804579,0.6744539999999972,1.6067810000000122,0.7748719999999878,-0.9103792908994339,-0.6260140257336944,-0.4037012175469954,0.08460235870158939,0.15991483867605422,0.059137477692447746,-0.07183355389838854,0.6351242134587771,5,0.00483469945548107,0.0115954086892264,0.005558528604239672,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,141.53999299999998,141.600006,140.699997,4662200,139.790421,-0.0027632495637424904,75.61292061953989,-0.386809999999997,0.28764400000000023,1.2199710000000152,-0.9669810619880997,-0.9042750546234077,-0.41569987626315363,-0.04040538608125336,0.031170822784503893,0.10007048567615208,-0.2015733030761611,0.7030838646889999,1,-0.0027594353037263017,0.002061923111394408,0.00880397660540191,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
35,2018-08-21,141.0,141.46000700000002,139.800003,6854300,138.897751,-0.0064062500143152205,68.01476021816816,-0.8926700000000096,-1.2794800000000066,-0.6050260000000094,-0.7877365777427316,-0.7034532987041542,-0.44339006699284766,-0.09999133055487232,-0.12177601833967727,-0.06776322496177983,-0.26387534788431954,0.47482375824197876,2,-0.006385773743395547,-0.009127587917612714,-0.0043370176064667825,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
36,2018-08-22,139.850006,141.529999,139.850006,4191700,139.988785,0.007824254133163984,64.95451225812599,1.0910340000000076,0.198363999999998,-0.188445999999999,-0.7830221809433089,-0.9473783054605086,-0.4095467211286641,0.13367188930060925,0.022457348946079377,-0.029452933395519458,-0.020507410090199796,0.38288933093146893,3,0.007854943598042907,0.001419009962063123,-0.0013443410078488353,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
37,2018-08-23,141.009995,142.449997,140.770004,4426800,140.940948,0.00677868188505295,64.90959684933155,0.9521629999999845,2.043196999999992,1.1505269999999825,-0.7830221809433089,-0.9258404217797382,-0.3800110863747719,0.11731408339581917,0.2025077978905435,0.09368414958817721,-0.03838862913911305,0.3815400048510824,4,0.006801709151200823,0.014710079790996703,0.008230370806308555,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
38,2018-08-24,142.320007,144.380005,142.320007,5714000,143.023819,0.014670188680074102,65.21778159188065,2.0828710000000115,3.035033999999996,4.126068000000004,-0.6933981699489433,-0.8079179893089281,-0.3154014375063783,0.2505017323577388,0.29930826553706313,0.3673262910192586,0.09657073104158626,0.3907983356079465,5,0.01477832403965391,0.02168055105271466,0.029705794156451127,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
39,2018-08-27,144.990005,145.600006,144.71000700000002,7194900,144.21405,0.00828747140090639,64.10702743539755,1.190230999999983,3.2731019999999944,4.225264999999979,-0.9693419160559557,-0.6722503927846716,-0.27848104878222113,0.14535644023159403,0.32254302460702255,0.376448826888713,-0.012585538171061533,0.3574296188920516,1,0.008321907555831542,0.023223215441973574,0.030182882150166377,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
40,2018-08-28,145.630005,146.169998,144.869995,4925700,144.015671,-0.0013765341800043112,63.978068491176785,-0.19837899999998854,0.9918519999999944,3.074723000000006,-0.8726426541943115,-0.8801354019229273,-0.28463466920944036,-0.018209839678871832,0.09989951885091344,0.27064058002322205,-0.17785790552241218,0.3535554992656993,2,-0.0013755871914004811,0.006934872854989241,0.02181568269286798,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2018-08-29,145.46000700000002,147.300003,145.419998,5192900,145.830734,0.012524472926982588,70.94179082927138,1.8150630000000092,1.6166840000000207,2.8069150000000036,-0.7358494393030519,-0.8556567863572028,-0.22833229469656224,0.21895626005791144,0.16088134328427545,0.24601193111118386,0.0598750235311295,0.562756137077189,3,0.012603232602374288,0.01121030856563574,0.019625507273022848,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2018-08-30,146.820007,147.71000700000002,146.360001,7804600,145.543106,-0.0019742890674522545,79.47186994795928,-0.2876280000000122,1.527434999999997,1.3290560000000085,-0.8608494687842472,-0.6163948092875825,-0.2372543758454757,-0.02872260202087811,0.15217089495759828,0.11010235987919867,-0.18808061954272548,0.8190124760828374,4,-0.001972341440728209,0.010606033283697278,0.009215856568760178,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2018-08-31,146.740005,147.639999,146.5,5786600,145.691879,0.0010216699270584307,79.77891271611475,0.1487730000000056,-0.1388550000000066,1.6762080000000026,-0.9103795267489974,-0.8012669882233308,-0.232639509494609,0.02268167140305776,-0.010454265461622711,0.14202778677873745,-0.13684418022522127,0.8282365002203513,5,0.0010221920095617968,-0.000952165542827252,0.011639066695734817,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2018-09-04,146.929993,147.860001,146.669998,7638100,146.59446699999998,0.006176072754456397,80.284115016441,0.9025879999999802,1.0513609999999858,0.7637329999999736,-0.8985861054893698,-0.6316481382235598,-0.2046416672120941,0.11147457602761483,0.10570742784117684,0.05811309260973348,-0.04869435969435619,0.8434135331807151,2,0.006195184015712916,0.007223708692873339,0.005237119632134427,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
45,2018-09-05,147.0,147.820007,142.550003,11363400,141.506302,-0.03532579339075417,74.66099570936356,-5.088164999999975,-4.185576999999995,-4.036803999999989,0.06368032384974409,-0.2903674998740342,-0.3624740793175212,-0.5941844513972747,-0.40540281248644283,-0.383362667495444,-0.7584530213477205,0.6744866161645815,3,-0.03470912036536806,-0.028728965737342127,-0.027736140247000017,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
46,2018-09-06,143.28999299999998,144.699997,142.53999299999998,9589200,143.321381,0.012745274976383234,65.40082097766057,1.8150789999999972,-3.273085999999978,-2.3704979999999978,-0.6698117991288148,-0.45290477433776277,-0.3061712084923993,0.21895814471989472,-0.3163462885583764,-0.23012278872400244,0.063651146911331,0.3962971126112036,4,0.012826842157178251,-0.022327486616530886,-0.016270625489015745,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
47,2018-09-07,143.990005,144.440002,142.75,13626200,142.031982,-0.009037270576450322,53.813727963972966,-1.289399000000003,0.5256799999999942,-4.562484999999981,-0.7806615627250163,-0.08306880488106527,-0.3461677405105874,-0.14672258458775375,0.05440245874556026,-0.43170630468600163,-0.3088706651172771,0.04820350244756799,5,-0.008996557185002306,0.0037148875532058926,-0.031123173291390197,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
48,2018-09-10,144.130005,144.440002,143.21000700000002,5362700,142.9048,0.00612641670076458,58.749010757126825,0.8728179999999952,-0.41658100000000786,1.3984979999999894,-0.8891540099967248,-0.840101139190062,-0.3190933491987815,0.10796792682234323,-0.03755953243351156,0.1164885120395123,-0.049543570042825266,0.19646678147864405,1,0.006145221574109944,-0.0029066214481983524,0.00988293793445319,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2018-09-11,143.46000700000002,145.520004,143.25,9895900,144.303314,0.00973875726435974,66.52884768339487,1.3985140000000058,2.271332000000001,0.981932999999998,-0.6438683478337566,-0.42480750115659627,-0.2757121227677972,0.16989038099148773,0.22477312443768735,0.0781795999306772,0.012234133997823998,0.4301847225489339,2,0.009786333279218094,0.01599169403972692,0.006851266664811149,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,145.850006,146.800003,145.070007,6964100,145.374496,0.007395712377784342,67.46440623294164,1.0711819999999932,2.469695999999999,3.342513999999994,-0.7712289955332445,-0.6933943466490773,-0.24248457632150178,0.13133349494309707,0.2441328861366701,0.295267665550179,-0.027836266621532907,0.4582903011135051,3,0.007423128203417374,0.017282106689208473,0.02353353063819101,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2018-09-13,147.149994,148.070007,147.08999599999999,5803400,146.425842,0.007205958406608116,67.94438271461796,1.0513459999999952,2.1225279999999884,3.5210419999999942,-0.9481126257107568,-0.7997279135919529,-0.20987233298084895,0.12899698524757153,0.21025027765169949,0.3116857838773699,-0.03108141044601105,0.47270951274000916,4,0.00723198379996444,0.014708795946293988,0.024639074404778527,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2018-09-14,147.91000400000001,148.369995,147.350006,4928300,146.634125,0.0014214362828296428,67.75313847916652,0.20828300000002287,1.259629000000018,2.3308110000000113,-0.9386838321119114,-0.8798972118014045,-0.2034114952740218,0.029691436072385252,0.12603379174553653,0.2022275846330474,-0.1300074362423495,0.4669642497769315,5,0.0014224470022171556,0.008664717915857939,0.016152165431211174,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2018-09-17,147.830002,147.899994,145.830002,7708600,144.987671,-0.011291827406980504,60.64446134807733,-1.6464540000000056,-1.4381709999999828,-0.38682499999998754,-0.6910410894740135,-0.6251895214668848,-0.2544837003303888,-0.18878058364683659,-0.13726380817943065,-0.047696625677008095,-0.34742775633480594,0.2534089531097301,1,-0.01122831400944361,-0.00982183868882914,-0.0026608862671481767,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
54,2018-09-18,146.199997,148.08999599999999,145.949997,5692100,146.425842,0.009870391124150708,60.9508824141073,1.4381709999999828,-0.20828300000002287,0.0,-0.6745299695211637,-0.8099242830248313,-0.20987233298084895,0.17456163351192597,-0.01723024061456025,-0.012122717819891049,0.014485316434454887,0.26261430038523415,2,0.009919264100738488,-0.0014204265207708154,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2018-09-19,148.279999,148.820007,147.25,7432300,146.21756000000002,-0.0014234528012266505,61.7760554014825,-0.20828199999996855,1.2298890000000142,-0.4165649999999914,-0.8089623303445674,-0.6505018024579389,-0.21633313966815937,-0.019376327656021722,0.12313125240912555,-0.05043162992872614,-0.1786603007132422,0.2874037315087816,3,-0.0014224401728211921,0.008482714368175583,-0.0028408462218463223,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
56,2018-09-20,147.990005,149.490005,147.199997,7172700,148.022736,0.012270234044902168,61.58214297326808,1.8051759999999888,1.5968940000000202,3.035065000000003,-0.639150413290971,-0.6742841699761353,-0.1603374551031287,0.21779165674274148,0.15894989562228595,0.26699347852306643,0.055527068476427216,0.28157831204308637,4,0.012345822211778042,0.010905820845476309,0.020933262663416413,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2018-09-21,149.949997,150.259995,149.350006,15628100,148.826111,0.005412700568071054,64.87878759490026,0.8033749999999884,2.608550999999977,2.4002690000000086,-0.9646272834069696,0.10032842753294569,-0.13541715199283377,0.09978814043464342,0.2576847388453867,0.20861520821461432,-0.06174943580723574,0.3806144487526919,5,0.005427375697203626,0.017840203324415868,0.01639238652969473,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,149.16000400000001,149.649994,147.270004,6706700,147.893784,-0.0062842437192443725,58.83742917367703,-0.9323269999999866,-0.12895199999999818,1.6762239999999906,-0.6179281984324979,-0.7169751686798314,-0.16433748364108336,-0.10466258307531054,-0.009487760853401505,0.1420292581999881,-0.2617888146089294,0.19912300299905095,1,-0.0062645391573793565,-0.0008711634677526712,0.0114639035147351,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2018-09-25,149.71000700000002,149.96000700000002,149.100006,4230700,148.359955,0.003147108869115899,66.3804221305505,0.4661710000000028,-0.4661559999999838,0.3372190000000046,-0.976416931073671,-0.943805453637667,-0.14987708517059328,0.06006841794169903,-0.04239791130380362,0.018889232373787496,-0.10049524368192461,0.4257257968745565,2,0.003152066215304916,-0.003132219184306871,0.0022781567826175336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2018-09-26,150.0,150.419998,149.03999299999998,5852400,148.05246,-0.002074778887425062,74.0686247261161,-0.30749500000001717,0.1586759999999856,-0.773651000000001,-0.8537742179169686,-0.7952389459171008,-0.15941543103012457,-0.031062763248999835,0.018583913129552817,-0.08327062549795576,-0.18979918130291556,0.6566909055518151,3,-0.0020726280214901464,0.0010729051330513363,-0.005198355280546174,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2018-09-27,149.899994,150.639999,149.559998,5868500,148.796356,0.005011962434151907,85.49645417678019,0.7438960000000066,0.4364009999999894,0.9025719999999922,-0.9245300284835546,-0.7937639993953636,-0.1363401376708131,0.09278202729791545,0.04568908250428871,0.07088125855809539,-0.06860279899357391,1.0,4,0.005024543327412504,0.0029415012966267705,0.006102839318791059,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
62,2018-09-28,149.809998,150.369995,149.550003,6035900,148.865768,0.00046638114601479523,79.5108359612856,0.06941199999999981,0.8133080000000064,0.5058129999999892,-0.9858530360088056,-0.7784282200327054,-0.13418701107427733,0.01333363016759518,0.08247413272851735,0.0343937820312875,-0.14634064529225396,0.8201830734221716,5,0.0004664899186106399,0.005493377144831004,0.003409363395937867,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2018-10-01,150.889999,151.559998,150.610001,9802100,149.56008899999998,0.004653231189805979,79.57643857729461,0.6943209999999738,0.7637329999999736,1.5076289999999801,-0.9551914143213984,-0.4334006678484562,-0.11264951018634495,0.08694251992970776,0.07763575385821975,0.1265246165786575,-0.07473776668368573,0.8221538741584546,1,0.004664074282006685,0.005132739944249533,0.010183072945900259,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
64,2018-10-02,150.83999599999999,150.83999599999999,149.169998,8047500,148.449219,-0.007455305022354347,71.81121357683294,-1.1108699999999772,-0.4165490000000034,-0.3471370000000036,-0.7853794972678019,-0.594142355242244,-0.14710815915617026,-0.12569340837114837,-0.037556409324608464,-0.04404676526200716,-0.28181612856876925,0.5888748972010256,2,-0.0074275831702666165,-0.0027981516879018375,-0.0023329670788443473,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2018-10-03,150.71000700000002,150.71000700000002,149.190002,7521100,148.15164199999998,-0.0020065828456673545,64.95025379966023,-0.2975770000000182,-1.4084469999999953,-0.7141260000000216,-0.8207552799050684,-0.6423666936920843,-0.1563388534628798,-0.029894508401237058,-0.13436283039747263,-0.07779647862225168,-0.18863290287199752,0.38276140046786367,3,-0.002004571004176305,-0.009417265056588697,-0.004797113598339287,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
66,2018-10-04,149.179993,149.279999,146.100006,9208900,145.562943,-0.017627766313431822,57.81636955588917,-2.588698999999991,-2.8862760000000094,-3.9971459999999865,-0.42924784510155856,-0.4877446601897276,-0.23663904172031813,-0.2997689168824014,-0.2785947337259321,-0.3797155659952884,-0.45578402886544084,0.1684488444220702,4,-0.017473306168283922,-0.019442850689568192,-0.026726020469270965,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
67,2018-10-05,146.639999,147.41000400000001,144.399994,7085700,144.174362,-0.009585176692230496,58.17341553711601,-1.3885809999999879,-3.977279999999979,-4.274856999999997,-0.4693382603878111,-0.6822543778886279,-0.279712151305751,-0.15840536864812899,-0.3850736182646417,-0.40525493269834156,-0.31824087295533376,0.17917503989256933,5,-0.009539385309075455,-0.026846006877196675,-0.028796763154409034,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
68,2018-10-08,145.009995,145.009995,140.179993,11637300,140.732666,-0.024161309407599068,50.28357329418051,-3.4416960000000074,-4.830276999999995,-7.4189759999999865,-0.04009395302961538,-0.26527508668746247,-0.3864718930620823,-0.40024460556734043,-0.4683236971597419,-0.6944001523656697,-0.5675196984410095,-0.05784762547489608,1,-0.023871761610431176,-0.033183424987498336,-0.05007690701126342,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
69,2018-10-09,141.46000700000002,143.28999299999998,141.119995,10798000,141.149246,0.0029557079439526054,42.570424372827226,0.4165800000000104,-3.025115999999997,-4.413696999999985,-0.6674547186538852,-0.342164690146716,-0.37354978337521505,0.054227025911511406,-0.2921451224773514,-0.41802319061052884,-0.10376855346534003,-0.28956215910226923,2,0.002960080355473479,-0.02098234358755128,-0.030321570236457675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
70,2018-10-10,142.570007,142.690002,135.21000700000002,15450100,134.414612,-0.0488886704327756,34.20653415721634,-6.734634,-6.318053999999989,-9.759749999999997,0.584905722677235,0.08402156536715633,-0.5824548658297397,-0.7881242972272158,-0.6135264969683142,-0.9096666904393164,-0.9904033009768977,-0.5408259348159106,3,-0.04771285848739142,-0.04489401202702995,-0.06769407448461605,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,134.08999599999999,137.240005,132.259995,15657200,132.639206,-0.013296437176324671,21.58908540429121,-1.7754060000000038,-8.510040000000004,-8.093459999999993,-0.0047146326489859725,0.10299432466229685,-0.6375270994240605,-0.20397001691248678,-0.8274580904404517,-0.7564282830891254,-0.38171029057191197,-0.9198729729532693,4,-0.013208430047768942,-0.06029107658145055,-0.05750946265737617,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
