index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
123,2018-12-27,132.440002,134.990005,129.669998,31202500,134.520004,0.0025307866414116644,44.373967752750964,0.34001100000000406,10.460006000000007,9.570007000000004,-0.36570059022690915,-0.7027415006477364,-0.7761128900660768,0.4460097198037302,0.6301645272590308,0.6483226377537007,0.3597964436283712,-0.25948870267346336,4,0.002533991785198588,0.08431409131571974,0.07659069411582302,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,135.33999599999999,135.919998,132.199997,22627600,133.199997,-0.009861181023657803,44.464642083842385,-1.320007000000004,-0.9799959999999999,9.139999000000003,-0.6162887654537936,-0.8080857407690649,-0.8043664639476358,0.38828001226708186,0.27875915713778004,0.6356679009759367,0.2806001559955049,-0.2568132774096368,5,-0.009812719006460956,-0.007303592570615203,0.07367402182289252,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2018-12-31,134.449997,134.639999,129.949997,24625300,131.08999599999999,-0.015967655887436375,38.39612828715856,-2.110001000000011,-3.430008000000015,-3.089997000000011,-0.4643700972998923,-0.7835436250020732,-0.849529155617955,0.36080674235331756,0.203501532736883,0.27575045717696794,0.24157405838084778,-0.4358700725368001,1,-0.015840848705124304,-0.025498125914418013,-0.02302874617082452,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
126,2019-01-02,128.990005,137.509995,128.559998,28146200,135.679993,0.034415040755280936,39.316798763964094,4.589997000000011,2.479996,1.159988999999996,0.20281763419964416,-0.7402887141525956,-0.7512843589194271,0.5938095923441782,0.38504058692918797,0.4008236049769676,0.5635667106279532,-0.40870488671567196,3,0.03501409062519165,0.01861858900792618,0.008623171019233659,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,134.690002,137.169998,131.119995,22717900,131.740005,-0.029468799285519456,33.717778490501644,-3.9399879999999996,0.6500090000000114,-1.4599919999999997,-0.25137079048683075,-0.806976388487061,-0.8356162920458843,0.2971660985133909,0.3288284237624269,0.3237199931424369,0.15528909824968629,-0.573908865746921,4,-0.029038828149114067,0.00495849431561514,-0.010960901147768043,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
128,2019-01-04,134.009995,138.0,133.75,29002100,137.949997,0.04606095775019404,39.59044972405384,6.209992,2.270004,6.860001000000011,-0.5332819003032419,-0.7297738235859599,-0.7026969455758358,0.6501474378138247,0.3785902107419721,0.5685696736317285,0.6379950352496712,-0.40063057634269117,5,0.04713824020273872,0.016730572797125663,0.05233046921444724,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,137.559998,138.869995,135.91000400000001,20089300,138.050003,0.000724681191135043,44.49550072301307,0.10000600000000759,6.309998000000007,2.3700100000000077,-0.7353192684982754,-0.839269228005064,-0.7005564062380905,0.43766317268355864,0.5026877053803152,0.43643340119137974,0.3482537370460592,-0.2559027663327882,1,0.0007249438359901348,0.04789735661540325,0.017467645358737658,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,139.889999,143.139999,139.53999299999998,26263800,142.529999,0.03193653674345276,50.51799682670392,4.479996,4.5800020000000075,10.789994000000007,-0.6350820250330371,-0.7634143479914028,-0.6046660829480719,0.5899841365004828,0.4495469904846112,0.6842257241085918,0.5477267470382113,-0.07820376339371715,2,0.03245198046102179,0.033200450160212815,0.08190370115744271,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,142.949997,144.699997,141.270004,22205900,144.229996,0.01185672301106433,50.224010963493605,1.6999969999999962,6.179992999999996,6.279999000000004,-0.6617089548288322,-0.8132664036408377,-0.5682791616378604,0.49330534794386816,0.49869430964991085,0.5515007524940362,0.419397917675042,-0.08687807282807936,3,0.011927292583507252,0.04476633731040191,0.04552373422668508,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,143.080002,144.559998,140.83999599999999,16125000,144.199997,-0.0002080158155270084,55.405039912261316,-0.02999900000000366,1.6699979999999925,6.149993999999992,-0.6162886088367674,-0.887971390259199,-0.5689212635076784,0.4331420466305263,0.3601596780807913,0.5476748258722213,0.3422929290121474,0.06599270741705232,4,-0.00020799418173736664,0.011716817594308638,0.04454903199096629,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,143.149994,145.360001,142.570007,12908000,143.800003,-0.0027777378971553094,62.95713720158543,-0.3999939999999924,-0.4299929999999961,1.2700040000000001,-0.7619436924217082,-0.9274928331297064,-0.5774827787353858,0.4202748951056504,0.2956537352840775,0.4040612444315958,0.32586999646312015,0.28882392811129587,5,-0.002773883552854668,-0.0029813007829522235,0.00891043295383732,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-01-14,142.0,146.570007,141.270004,20520300,145.389999,0.010996313916027229,75.29814310914546,1.589995999999985,1.1900019999999927,1.160002999999989,-0.3688335571390574,-0.8339743129049122,-0.5434503308336831,0.4894798921001728,0.34541552226362277,0.40082401698398795,0.4138990971475668,0.6529560765230888,1,0.011056995596863687,0.008252441225778893,0.008042730584281435,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-01-15,146.009995,150.679993,145.990005,24069000,148.949997,0.024190878953022188,81.6468029430745,3.5599980000000073,5.149993999999992,4.75,-0.464372289938202,-0.7903778738888818,-0.46725174513587886,0.5579897753102423,0.46705557568644485,0.5064743003925818,0.49822473421374097,0.8402788249424926,2,0.02448585201517202,0.03581358756995292,0.03294036129556924,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
136,2019-01-16,149.0,149.649994,147.0,18025700,147.53999299999998,-0.00951138100690997,74.5537782652371,-1.410004000000015,2.1499939999999924,3.7399899999999775,-0.7838700755301262,-0.8646209375193876,-0.4974316246268917,0.38515022663272347,0.37490383389795984,0.476750642477125,0.2828357059492408,0.6309929422498515,3,-0.009466290892238252,0.014787770925013849,0.02600827483988284,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,146.949997,149.0,146.5,15787900,148.300003,0.0051379913617570685,67.95774285254275,0.7600100000000225,-0.6499939999999924,2.910004000000015,-0.8073616891584372,-0.892112726408297,-0.48116428764631225,0.46061583819261864,0.2888959101690081,0.45232492398065804,0.37645892536904507,0.4363711615120822,4,0.005151213474708668,-0.004363840302729193,0.020015159364572353,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-01-18,149.75,152.429993,148.550003,31029600,150.03999299999998,0.011664609186308563,69.14916191379545,1.7399899999999775,2.5,1.089995999999985,-0.5912317646885635,-0.7048656092807208,-0.443921351799629,0.49469616671421407,0.38565505474343353,0.3987637758777737,0.41817013027800937,0.4715250205801622,5,0.011732906033723933,0.01694455821209101,0.007317865202776642,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,149.199997,151.529999,146.369995,22378700,147.570007,-0.01659919164898729,69.03147961121948,-2.4699859999999774,-0.7299959999999999,0.030014000000022634,-0.39075978363044905,-0.8111435235264381,-0.4967892016954365,0.34828770414555216,0.2864384689534871,0.3675694883315713,0.2375379529636903,0.4680527015497673,2,-0.01646218418578557,-0.0049224274122233146,0.00020342958807123326,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,148.279999,148.800003,143.059998,20098400,144.300003,-0.02240820034062679,61.67398726978813,-3.270004,-5.7399899999999775,-4.0,-0.2999217541357079,-0.8391574328138544,-0.566780724169933,0.3204658340429054,0.13254524447020147,0.2489699125545994,0.20041294298632417,0.2509634696608569,3,-0.022159001456169884,-0.0382564000786109,-0.026972352792197854,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,144.639999,146.440002,142.520004,20955500,145.830002,0.01054708687022712,61.66287432087131,1.5299990000000037,-1.7400049999999965,-4.209990999999974,-0.5849658308642671,-0.8286278000242019,-0.534032458603757,0.4873934031204899,0.25541377276280525,0.24279007210814468,0.4110281152911556,0.250635572405594,4,0.010602903452469115,-0.011791047756743661,-0.028059125542614322,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-01-25,147.479996,149.830002,146.53999299999998,22237200,149.009995,0.021571810792500333,61.06988328766009,3.179992999999996,4.709992,1.4399879999999996,-0.6836328320648879,-0.8128818773238198,-0.4659675413962425,0.5447745104682559,0.45353992545630606,0.4090637159587103,0.4814864339714438,0.2331388545100248,5,0.02180616441327345,0.03264027652168517,0.009757999130541477,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,148.050003,148.96000700000002,146.21000700000002,15508500,147.470001,-0.010388612188683722,55.201690388507394,-1.5399940000000072,1.6399989999999889,3.1699979999999925,-0.768207433607695,-0.8955452073340103,-0.4989297410331819,0.38062962222801916,0.3592381913801536,0.45997630635912007,0.2772293765211787,0.05999270227017295,1,-0.010334836934931828,0.011245964324954125,0.02196810765139064,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,148.08999599999999,148.100006,143.429993,17632100,144.190002,-0.022492883854746737,47.68481787090861,-3.2799990000000037,-4.819993000000011,-1.6400000000000148,-0.4675007149567044,-0.8694563866688535,-0.5691351975784418,0.3201182423741229,0.1608050198002607,0.31842252458861475,0.19987173596228475,-0.16179918079618694,2,-0.022241804962081772,-0.03234677646959193,-0.011245971182253805,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
145,2019-01-30,146.220001,150.949997,145.699997,44613200,150.419998,0.04229947991300981,51.76132528645165,6.229996,2.949996999999996,1.410002999999989,-0.37666487810027305,-0.5379885588064205,-0.43578768330933926,0.6508431080231616,0.3994777238599644,0.4081812852079303,0.6139556664609676,-0.04151827222543858,3,0.04320685147088076,0.020004048145358028,0.009462472634805397,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-01-31,165.600006,171.679993,165.0,77233600,166.690002,0.10270444385116409,65.27442950719697,16.270004,22.5,19.220000999999996,-0.15270363266918374,-0.1372408823957587,-0.087542742133075,1.0,1.0,0.932313014623438,1.0,0.357197659722877,4,0.10816383603462087,0.1560441063035702,0.13033159876360206,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,165.83999599999999,169.100006,165.66000400000001,30806500,165.71000700000002,-0.005896497069143296,58.42418843278151,-0.979994999999974,15.290009000000026,21.520005000000026,-0.6601413750536033,-0.7076064342432358,-0.10851866206081606,0.4001044583387223,0.778528923690234,1.0,0.3059382023269372,0.1550753191090084,5,-0.005879146848891237,0.10164877810994272,0.14924755323881628,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-02-04,165.699997,169.300003,163.619995,20036000,169.25,0.021137596908210984,58.70039678476727,3.5399929999999813,2.5599980000000073,18.830002000000007,-0.3093183056168165,-0.8399240284107209,-0.03274826556617594,0.5572940703243493,0.38749802814470896,0.9208357056231611,0.47871140028802833,0.1632250875615333,1,0.021362578302226376,0.015357837718425412,0.12518283639386837,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,169.149994,171.979996,168.690002,22557000,171.16000400000001,0.01122190312617783,58.89149807085065,1.910004000000015,5.449996999999996,4.470002000000022,-0.6836351813202239,-0.8089530748898788,0.00813366849029018,0.5006086679624764,0.47627084201703523,0.49823421883991276,0.4153408236317569,0.16886369776778642,2,0.011285104874446174,0.03288876211320174,0.026816257402168742,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-02-06,171.199997,172.470001,169.270004,13281200,170.490005,-0.003922141614189569,63.16089270771627,-0.6699990000000184,1.2400049999999965,4.779997999999978,-0.6977302434674262,-0.9229080017715239,-0.006207063223307774,0.4108850513308033,0.3469514767785061,0.5073571137213084,0.3185561841298422,0.29483591212247795,3,-0.003914460062761031,0.007326469719350053,0.028845560304634935,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-02-07,168.199997,169.240005,165.25,17517600,166.380005,-0.024402314396942397,62.53276529891599,-4.109999999999985,-4.779999000000004,-2.8699949999999887,-0.5740015429909032,-0.8708630404483602,-0.0941779517513277,0.2912536668182407,0.1620335253872905,0.28222491207218364,0.18766868520215677,0.27630246480416276,4,-0.024106985039973373,-0.02792707927256185,-0.016957134416543507,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
152,2019-02-08,164.470001,167.369995,164.21000700000002,12561400,167.330002,0.00569356355148142,57.1427230303971,0.9499969999999962,-3.160002999999989,-3.8300020000000075,-0.7039963339087489,-0.931750878544353,-0.07384411228929544,0.4672229315770058,0.21179534308408376,0.2539727960887342,0.38000955236610034,0.11726456416886455,5,0.005709802689331547,-0.01853482847865474,-0.02237673469556595,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,167.899994,168.300003,165.080002,12811200,165.78999299999998,-0.009246037429626874,62.21276428542193,-1.5400090000000262,-0.59001200000003,-4.700012000000015,-0.694597276555278,-0.9286820391197174,-0.10680663298787207,0.3806291005796911,0.29073839209432595,0.22836920837868563,0.2845315000988076,0.26686055565912614,1,-0.009203424261000284,-0.0035461713082652565,-0.027567668849561095,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,166.860001,168.33999599999999,164.5,16292300,165.03999299999998,-0.004534058680249594,62.45841301047355,-0.75,-2.290009000000026,-1.34001200000003,-0.5974955058745501,-0.8859160786669591,-0.12285971483605085,0.40810289214178347,0.2385191638992597,0.3272508933084704,0.31464546056430603,0.27410863565176813,2,-0.004523795353559126,-0.013685585206650664,-0.008053924508537128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
155,2019-02-13,165.380005,166.220001,163.729996,14205100,164.070007,-0.00589461765752865,63.25738755267025,-0.9699859999999774,-1.7199859999999774,-3.2599950000000035,-0.8089270762953564,-0.9115577185672772,-0.1436214010355008,0.4004525368792768,0.2560287013357604,0.27074757364283314,0.3059502135286153,0.2976830767269638,3,-0.005877278484857773,-0.010374486233315527,-0.019482429696020702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-02-14,163.190002,164.869995,162.25,12755200,163.949997,-0.0007317236991110011,58.507388821950165,-0.12001000000000772,-1.089995999999985,-1.839995999999985,-0.7885684295791937,-0.9293700095271618,-0.14619010817230071,0.430011774124396,0.2753802599388694,0.31253682772575336,0.338945944795845,0.1575302191944319,4,-0.0007314560546097113,-0.0066044355685351075,-0.011098353807156415,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-02-15,164.509995,164.699997,160.860001,15504400,162.5,-0.00888348322260327,58.251707524836554,-1.4499969999999962,-1.570007000000004,-2.5399929999999813,-0.5974955058745501,-0.895595576595984,-0.1772260021997858,0.38375940786237756,0.2606356433629913,0.29193656498593357,0.2868485612821484,0.1499861194083958,5,-0.008844141668389273,-0.009569128622027814,-0.015390166673116507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
158,2019-02-19,160.5,164.149994,160.330002,14345400,162.28999299999998,-0.0012931865746663464,58.50642130838302,-0.2100070000000187,-1.660004000000015,-1.7800140000000226,-0.6006284727866984,-0.9098341069929121,-0.18172101494604043,0.4268819884900376,0.2578711832610782,0.3143020423761863,0.3353576707953408,0.15750167186235342,2,-0.0012923507692308843,-0.010125062704331828,-0.010849112720523153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
159,2019-02-20,162.25,163.720001,161.25,11770700,162.559998,0.0016623368918417278,54.463929001379924,0.27000500000002603,0.05999800000000732,-1.3899989999999889,-0.8120600432075046,-0.94146477499375,-0.17594179846014946,0.4435751522834929,0.3107049099876381,0.3257798222416308,0.3542462357824047,0.0382244087516177,3,0.0016637193397378855,0.0003692184615385066,-0.008478188627231197,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,161.929993,162.240005,159.58999599999999,15607800,160.03999299999998,-0.01562341183699947,35.41959460070579,-2.520005000000026,-2.25,-2.4600070000000187,-0.7838677262747902,-0.8943252883793813,-0.22988026049057675,0.34654821563321164,0.239748130244999,0.29429047881057346,0.2437741005025806,-0.5236952963626926,4,-0.0155019994525346,-0.013864071089090504,-0.01513850461538473,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-02-22,160.580002,162.41000400000001,160.309998,15858500,161.889999,0.011493345826412626,45.186000561881215,1.8500060000000076,-0.6699990000000184,-0.3999939999999924,-0.8700075583374902,-0.8912453922874832,-0.1902825301737474,0.4985221442062374,0.2882814116375145,0.35491475155380686,0.4170755968933297,-0.23552896603738205,5,0.011559648093711225,-0.00412154901724358,-0.0024646867783153607,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-02-25,163.070007,166.070007,162.899994,18737100,164.619995,0.016722671095136556,44.76525462042637,2.729996,4.5800020000000075,2.0599969999999814,-0.7024262482611576,-0.8558812563076752,-0.1318493978628128,0.529125164977804,0.4495469904846112,0.4273100060157428,0.4504958864955262,-0.2479434421947626,1,0.016863277638293147,0.028617859287209592,0.012672225795671954,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
163,2019-02-26,164.33999599999999,166.240005,163.800003,13784100,164.130005,-0.0029809299640165053,42.181294794061195,-0.4899899999999775,2.2400060000000224,4.09001200000003,-0.816758397256572,-0.9167297818089568,-0.14233719729586447,0.41714514424784804,0.37766875475858247,0.4870514654302496,0.3245714087160575,-0.3241854317077668,2,-0.0029764914037324415,0.013836592833631573,0.025556187071315545,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-02-27,162.899994,163.929993,160.41000400000001,12697500,162.809998,-0.008074962748335331,35.67574813488518,-1.320007000000004,-1.8099969999999814,0.9199990000000184,-0.6476140492986562,-0.9300788647505462,-0.1705907711774235,0.38828001226708186,0.25326381119238583,0.39376092177271255,0.2920157648907955,-0.5161372628099434,3,-0.00804244781446271,-0.010995000941410437,0.005682864943374412,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,162.369995,163.5,160.860001,11114200,161.449997,-0.00838838583648556,36.91442921854964,-1.3600010000000111,-2.680008000000015,-3.1699979999999925,-0.7854354626670454,-0.94952999950245,-0.1997003809995639,0.38688915872017987,0.22653946818400425,0.27339610191623404,0.2900126976047264,-0.47958889652843295,4,-0.008353301496877429,-0.01632856831997303,-0.019256457880465812,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
166,2019-03-01,162.600006,163.130005,161.690002,11097800,162.279999,0.00512775355337778,42.855952306119114,0.8300020000000075,-0.5299990000000037,-1.8500060000000076,-0.9733752628425145,-0.9497314765503444,-0.18193492761269425,0.463049918841084,0.2925818262543109,0.31224224270606604,0.37639349617821355,-0.304279073089357,5,0.005140922981869163,-0.003255322194648044,-0.011271589250241036,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-03-04,163.899994,167.5,163.830002,18894700,167.369995,0.030883668475556528,44.59729463490826,5.089995999999985,5.9199979999999925,4.559996999999981,-0.6241200864150093,-0.8539451110181533,-0.07298809775282322,0.6111978351455303,0.4907079789478117,0.5008826882551664,0.5409979320156488,-0.25289924813408704,1,0.03136551658470237,0.036667687271620036,0.02800808952776955,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-03-05,167.369995,171.880005,166.550003,28187900,171.259995,0.022975939751055892,55.558928101710706,3.890000000000015,8.979996,9.809998000000007,-0.3641352030899899,-0.7397764219027665,0.010273886766398288,0.5694661080647723,0.5847026941375721,0.6553853503870294,0.49046013402303923,0.0705333127339236,2,0.023241919795719747,0.05533643120123509,0.06076183451400131,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
169,2019-03-06,172.899994,173.570007,171.270004,21531700,172.509995,0.0072723364191552495,63.622992579606,1.25,5.140000000000015,10.229996,-0.8386846237479637,-0.8215490759390336,0.03702902318002943,0.47765600245341633,0.4667485875173008,0.6677455021451065,0.39009939068029353,0.3084705720839436,3,0.007298844076224573,0.030710403020565394,0.06303916726053221,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
170,2019-03-07,171.5,171.740005,167.610001,18306500,169.130005,-0.0197874972728172,61.90537270660235,-3.3799899999999923,-2.1299899999999923,1.7600100000000225,-0.5520753164995116,-0.8611712573334882,-0.03531665164133857,0.316640899847538,0.24343450708901127,0.41848166672496084,0.21716169181849115,0.2577906988875076,4,-0.019593009668802043,-0.012437171915134018,0.010515684128448607,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,166.199997,169.619995,165.970001,13184800,169.600006,0.00277507918615236,62.4068305968355,0.47000099999999634,-2.909988999999996,-1.659988999999996,-0.6272530533271575,-0.9240922936871959,-0.025256698945704148,0.45053032420843453,0.21947508494125234,0.3178342668505018,0.3613577019501133,0.27258665152511097,5,0.002778933282713474,-0.016868524052765732,-0.009692800703398338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,171.600006,174.300003,171.580002,18884000,172.070007,0.01445865271102295,69.41339698355172,2.4700009999999963,2.9400019999999927,-0.4399879999999996,-0.7729057876567624,-0.8540765625067186,0.02761147201174108,0.5200834345200674,0.3991707049735723,0.3537377652124133,0.43602668709148196,0.4793215068922825,1,0.01456368462628472,0.01738308941692512,-0.002550507290896389,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,172.08999599999999,173.800003,171.220001,12155300,171.919998,-0.0008721707452465245,64.1045441711835,-0.15000900000001138,2.319991999999985,2.7899929999999813,-0.7948320141481541,-0.936739892516909,0.02440066300512278,0.4289685122462765,0.38012570449814587,0.4487931115133629,0.33804835653838944,0.3226791720089155,2,-0.0008717905148920658,0.01367919762927358,0.01649614448955986,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,172.320007,174.029999,172.119995,11973300,173.369995,0.008398769456805602,70.29671010339456,1.4499969999999962,1.2999879999999848,3.769988999999981,-0.8997651057900976,-0.9389757963411032,0.05543655703260786,0.484611209154914,0.3487939894210719,0.4776334852349253,0.39729835352946113,0.5053844312971449,3,0.008434138069266359,0.007554994752804216,0.022228707940022012,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,169.759995,171.149994,168.16000400000001,18037400,170.169998,-0.01863008452735055,62.722200680227836,-3.199996999999996,-1.75,-1.9000090000000114,-0.730620914449208,-0.8644772008449751,-0.013056527973961618,0.3229004363396988,0.2551067538764132,0.3107707007740588,0.22455864403603945,0.28189192103641636,4,-0.01845761719033329,-0.010179153212879866,-0.011042069638551309,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-03-15,167.16000400000001,167.580002,162.509995,37135400,165.979996,-0.024930650559379645,50.68169932510224,-4.190001999999993,-7.389998999999989,-5.940001999999993,-0.4048548457776514,-0.6298547215347637,-0.10273978804067241,0.28847147285266483,0.08186151003130901,0.19187745227866118,0.18429212194617198,-0.07337357832706548,5,-0.024622448429481636,-0.042625593892414826,-0.03455096596732157,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
177,2019-03-18,163.570007,163.899994,159.279999,37524200,160.470001,-0.03376025962804975,41.443839026497,-5.5099950000000035,-9.699996999999996,-12.899993999999992,-0.4753343851732561,-0.6250782412773646,-0.22067632233141454,0.24256666348287284,0.01090473028866984,-0.012948659643310767,0.12786264453079152,-0.3459447076544153,1,-0.03319674137117104,-0.057001804748214174,-0.0744073044473468,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
178,2019-03-19,161.479996,163.820007,160.820007,25611500,161.570007,0.006831513170650069,48.37436232893588,1.1000060000000076,-4.409988999999996,-8.599990999999989,-0.7290531780569528,-0.7714279747195446,-0.19713167386276353,0.47243972783937505,0.17339921404700984,0.11359644209571651,0.38728211696497555,-0.14145356984618318,2,0.006854901184926194,-0.026569400568005774,-0.050537645302199445,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
179,2019-03-20,161.5,166.119995,161.240005,20211500,165.440002,0.023670074795426217,53.65770995210649,3.8699949999999887,4.970000999999996,-0.5399940000000072,-0.43461474248559473,-0.8377679782945338,-0.11429787854670659,0.5687704030788793,0.4615266861998667,0.35079468134839875,0.4948963075279914,0.014436212173362106,3,0.023952434439146793,0.030971527195291764,-0.0032533679540515665,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
180,2019-03-21,164.889999,166.389999,163.75,16223000,166.080002,0.0038610086108738844,54.477950863523176,0.6400000000000148,4.5099950000000035,5.610001000000011,-0.7854354626670454,-0.8867674420461715,-0.10059924870292702,0.4564423038083688,0.4473965681554823,0.5317833325120167,0.3682978087510421,0.03863813603002608,4,0.0038684719068125665,0.02791356566568697,0.0349598115849704,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-03-22,165.649994,167.419998,164.08999599999999,16389200,164.33999599999999,-0.010532183856654997,48.59271447705154,-1.7400060000000224,-1.1000060000000076,2.769988999999981,-0.6773692474959275,-0.8847256441583635,-0.13784252701535715,0.37367389387819344,0.27507278029376775,0.4482044123391559,0.2763118190016708,-0.13501089917579834,5,-0.010476914613717444,-0.006648972356758117,0.01714420300792573,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
182,2019-03-25,163.0,166.53999299999998,162.0,12631200,166.28999299999998,0.011795781841428977,41.14742720866004,1.9499969999999962,0.20999099999997384,0.8499909999999886,-0.4878640601835392,-0.930893372572217,-0.09610457842241926,0.5019994867328222,0.3153122820563305,0.39170065123742465,0.41900844648454416,-0.3546905969969931,1,0.011865626429734101,0.0012643966610740636,0.005137759850849063,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-03-26,167.350006,169.449997,166.350006,15437900,167.679993,0.008324149381806199,39.69718455645981,1.3900000000000148,3.339997000000011,1.5999909999999886,-0.7133928853898575,-0.8964125414548241,-0.06635286673046092,0.4825247201752312,0.4114574502924679,0.4137724559092517,0.3968214613132639,-0.397481271972733,2,0.008358891445740904,0.020323701358736866,0.009633857061249244,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
