index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
25,2018-12-07,139.25,140.869995,136.66000400000001,21195500,137.419998,-0.01595418771401886,45.347481753240885,-2.2100070000000187,-0.5099950000000035,-3.6699979999999925,-0.5395479907445645,-0.5958996178140789,-0.6693478407133218,-0.24907091112605645,-0.1126689769664173,-0.2522990547454966,-0.313137131832274,-0.28062103888951295,5,-0.01582759378974468,-0.003697491668835244,-0.026011752101828628,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
26,2018-12-10,139.600006,143.050003,139.009995,26422200,141.850006,0.03172828850405441,53.84087302724848,4.430008000000015,2.2200009999999963,3.9200130000000115,-0.5661702220296876,-0.44704930824917843,-0.559707742595263,0.19973020625102278,0.019342431834080506,0.1250317300427354,0.2145415480391158,-0.019864427295322562,1,0.032236996539615835,0.015899168663640714,0.028420308844647094,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
27,2018-12-11,143.880005,143.880005,141.100006,20300300,142.080002,0.001620089767374572,63.113595054480804,0.22999599999999987,4.660004000000015,2.449996999999996,-0.7635090795586275,-0.6213938679379618,-0.5540154765752554,-0.084150188386209,0.137330968633198,0.051951165214665584,-0.11865118486376938,0.26481851006981527,2,0.0016214028217947333,0.03391066851856609,0.017546350442370864,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
28,2018-12-12,143.080002,147.190002,142.509995,23696900,144.5,0.01688921423205038,73.25522358584983,2.4199979999999925,2.6499939999999924,7.0800020000000075,-0.46593548443681154,-0.5246626682386982,-0.49412194632305173,0.06387287250417001,0.040135129590543134,0.2821278303372117,0.05032475932719366,0.5761778489454104,3,0.01703264334131972,0.018681662939090692,0.05152090018222827,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2018-12-13,145.570007,145.850006,143.190002,18148600,145.009995,0.0035231635269356515,67.05285997627928,0.5099950000000035,2.929992999999996,3.159988999999996,-0.782302339137871,-0.6826717700733046,-0.4814998693787844,-0.06522495040640536,0.05367473274480822,0.08724779898151602,-0.09759079688076353,0.3857583490624612,4,0.0035293771626297822,0.020622135126377575,0.022276974736257647,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
30,2018-12-14,143.33999599999999,146.009995,142.509995,21785800,144.059998,-0.00657280550131009,64.83909206643878,-0.9499969999999962,-0.4400019999999927,1.9799959999999999,-0.6507446669554684,-0.5790885634707722,-0.5050117375947925,-0.1639063601564727,-0.10928440258016373,0.02858547494343247,-0.20931795602582226,0.31779319822894925,5,-0.006551251863707713,-0.003044996539792337,0.013935782461489547,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
31,2018-12-17,143.080002,144.919998,138.419998,24334000,140.190002,-0.02723120593131542,57.732715453555926,-3.8699960000000146,-4.819993000000011,-4.309998000000007,-0.180893600346562,-0.5065188045725613,-0.6007918673725481,-0.36127019351226414,-0.32108280171463266,-0.2841160972062353,-0.43793438561946646,0.09961948804578702,1,-0.026863779353932898,-0.03323903983308193,-0.029826975778546764,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,141.080002,145.929993,139.830002,24709100,143.66000400000001,0.024450764843377607,64.17463200433457,3.4700020000000222,-0.3999939999999924,-1.3499909999999886,-0.24354181878095116,-0.49583639480773944,-0.5149113543464177,0.13484303875385675,-0.1073497798029544,-0.13696192782641928,0.13400474746617963,0.29739353115318456,2,0.02475213603321029,-0.0027765792416573017,-0.009309641035433375,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
33,2018-12-19,141.21000700000002,144.91000400000001,132.5,57404900,133.240005,-0.0752973736384281,51.73561841293614,-10.419999000000018,-6.949996999999996,-10.81999300000001,0.7447136273410746,0.43530179017935966,-0.7728002143101178,-0.8039873658715446,-0.42408105841196614,-0.6077548274159104,-0.9698591918348036,-0.08449809858880286,3,-0.07253235911089086,-0.049575553897203,-0.07510754650989243,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
34,2018-12-20,130.699997,135.570007,130.0,40297900,133.399994,0.0012000376522645496,43.63421431400633,0.15998899999999594,-10.260010000000023,-6.790008,-0.326546334676167,-0.05188558344582472,-0.7688405804544205,-0.08888198791139362,-0.5841397102480734,-0.40740763388288304,-0.12329969650072224,-0.33322026548780226,4,0.0012007579855614382,-0.07141869493474344,-0.04843432415387226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,133.389999,134.899994,123.41999799999999,56901500,124.949997,-0.06543845523265382,34.64877386190122,-8.449996999999996,-8.290008,-18.71000700000002,0.5990585437561335,0.4209655463094282,-0.9779730470723811,-0.6708341879291625,-0.48887849398262795,-1.0,-0.860755356171444,-0.6090833371848103,5,-0.06334330869610082,-0.06221861069428811,-0.13023810719092013,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,123.099998,129.740005,123.019997,22066000,124.059998,-0.007148329847617605,28.937237321634456,-0.8899990000000031,-9.339996,-9.180007000000003,-0.14643660252573243,-0.5711087948328009,-1.0,-0.1598510727150457,-0.5396516068749607,-0.5262243521080727,-0.21568700292482296,-0.7844338970717837,1,-0.007122841307471205,-0.07001496566783953,-0.06889827871141256,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,126.0,134.240005,125.889999,39723400,134.179993,0.07841682654227246,37.43059982026178,10.119995000000003,9.229996,0.7799990000000037,0.10884883043106242,-0.06824667224851777,-0.7495360629700305,0.5843185729130012,0.35831703679117427,-0.031071330528064517,0.7312207994365921,-0.5236781689139516,3,0.0815733932222053,0.07386951757990039,0.005847069228503891,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2018-12-27,132.440002,134.990005,129.669998,31202500,134.520004,0.0025307866414116644,44.373967752750964,0.34001100000000406,10.460006000000007,9.570007000000004,-0.36570059022690915,-0.3109119491481982,-0.7411209902655975,-0.07671423305655371,0.4177952751983739,0.40591625973166445,-0.10857294727272859,-0.31050900753686794,4,0.002533991785198588,0.08431409131571974,0.07659069411582302,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,135.33999599999999,135.919998,132.199997,22627600,133.199997,-0.009861181023657803,44.464642083842385,-1.320007000000004,-0.9799959999999999,9.139999000000003,-0.6162887654537936,-0.5551150829588368,-0.7737903888302333,-0.18891547556369626,-0.13539629750008925,0.3845387866153253,-0.24570880214333432,-0.3077252041571359,5,-0.009812719006460956,-0.007303592570615203,0.07367402182289252,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
40,2018-12-31,134.449997,134.639999,129.949997,24625300,131.08999599999999,-0.015967655887436375,38.39612828715856,-2.110001000000011,-3.430008000000015,-3.089997000000011,-0.4643700972998923,-0.498222920902893,-0.8260116752633961,-0.24231146788015787,-0.25386882848479664,-0.22346481030132484,-0.31328617753067123,-0.49403536507937185,1,-0.015840848705124304,-0.025498125914418013,-0.02302874617082452,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
41,2019-01-02,128.990005,137.509995,128.559998,28146200,135.679993,0.034415040755280936,39.316798763964094,4.589997000000011,2.479996,1.159988999999996,0.20281763419964416,-0.3979518024252574,-0.7124119432896401,0.21054392308269249,0.03191472359974093,-0.012180458708290175,0.2442745232014109,-0.46576975171226964,3,0.03501409062519165,0.01861858900792618,0.008623171019233659,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-01-03,134.690002,137.169998,131.119995,22717900,131.740005,-0.029468799285519456,33.717778490501644,-3.9399879999999996,0.6500090000000114,-1.4599919999999997,-0.25137079048683075,-0.5525434444577346,-0.8099243339905082,-0.3660009791817919,-0.05657594157214762,-0.14243053171348802,-0.46269673860288485,-0.637665936363887,4,-0.029038828149114067,0.00495849431561514,-0.010960901147768043,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
43,2019-01-04,134.009995,138.0,133.75,29002100,137.949997,0.04606095775019404,39.59044972405384,6.209992,2.270004,6.860001000000011,-0.5332819003032419,-0.3735767703865718,-0.6562306765089967,0.32003999592970755,0.021760371814304583,0.27119067227720434,0.3731541996188502,-0.4573683611710295,5,0.04713824020273872,0.016730572797125663,0.05233046921444724,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-01-07,137.559998,138.869995,135.91000400000001,20089300,138.050003,0.000724681191135043,44.49550072301307,0.10000600000000759,6.309998000000007,2.3700100000000077,-0.7353192684982754,-0.6274029014233721,-0.6537555867004916,-0.09293626149716473,0.21711791061126962,0.047974681190748894,-0.1285602343287069,-0.306777809420574,1,0.0007249438359901348,0.04789735661540325,0.017467645358737658,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,139.889999,143.139999,139.53999299999998,26263800,142.529999,0.03193653674345276,50.51799682670392,4.479996,4.5800020000000075,10.789994000000007,-0.6350820250330371,-0.45156035518798887,-0.5428783149193777,0.20310891401831527,0.1334624000613545,0.46656685063877146,0.2168461296122014,-0.12188044314197488,2,0.03245198046102179,0.033200450160212815,0.08190370115744271,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,142.949997,144.699997,141.270004,22205900,144.229996,0.01185672301106433,50.224010963493605,1.6999969999999962,6.179992999999996,6.279999000000004,-0.6617089548288322,-0.567124606280152,-0.5008043868631744,0.015207733447615002,0.21083140205920203,0.24235637811890248,-0.005367363535916769,-0.13090613795270545,3,0.011927292583507252,0.04476633731040191,0.04552373422668508,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-01-10,143.080002,144.559998,140.83999599999999,16125000,144.199997,-0.0002080158155270084,55.405039912261316,-0.02999900000000366,1.6699979999999925,6.149993999999992,-0.6162886088367674,-0.7403015338698746,-0.5015468445073692,-0.1017233484637773,-0.007253457271434921,0.2358932927984203,-0.13888193664434464,0.028157245525990415,4,-0.00020799418173736664,0.011716817594308638,0.04454903199096629,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-01-11,143.149994,145.360001,142.570007,12908000,143.800003,-0.0027777378971553094,62.95713720158543,-0.3999939999999924,-0.4299929999999961,1.2700040000000001,-0.7619436924217082,-0.8319179353986184,-0.5114464612589944,-0.12673145001534405,-0.10880040839457382,-0.006711158823417954,-0.16731979606818087,0.2600150789947451,5,-0.002773883552854668,-0.0029813007829522235,0.00891043295383732,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2019-01-14,142.0,146.570007,141.270004,20520300,145.389999,0.010996313916027229,75.29814310914546,1.589995999999985,1.1900019999999927,1.160002999999989,-0.3688335571390574,-0.6151285249673918,-0.47209499339543326,0.00777272438323777,-0.03046409500812161,-0.012179762710486694,-0.014889090833427071,0.6388977632256374,1,0.011056995596863687,0.008252441225778893,0.008042730584281435,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2019-01-15,146.009995,150.679993,145.990005,24069000,148.949997,0.024190878953022188,81.6468029430745,3.5599980000000073,5.149993999999992,4.75,-0.464372289938202,-0.5140656949689296,-0.38398713218613256,0.14092590232561988,0.16102487521699993,0.16629381070032942,0.13112871722578767,0.8338087208222431,2,0.02448585201517202,0.03581358756995292,0.03294036129556924,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
51,2019-01-16,149.0,149.649994,147.0,18025700,147.53999299999998,-0.00951138100690997,74.5537782652371,-1.410004000000015,2.1499939999999924,3.7399899999999775,-0.7838700755301262,-0.6861718184873185,-0.4188839036833527,-0.19499840672583818,0.015957180465251783,0.11608204342568773,-0.24183773617326365,0.6160449299785244,3,-0.009466290892238252,0.014787770925013849,0.02600827483988284,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-01-17,146.949997,149.0,146.5,15787900,148.300003,0.0051379913617570685,67.95774285254275,0.7600100000000225,-0.6499939999999924,2.910004000000015,-0.8073616891584372,-0.7499017480306889,-0.40007410221782314,-0.04832634229165887,-0.11943875436560009,0.07482001248222386,-0.07972028578983234,0.41353926543518993,4,0.005151213474708668,-0.004363840302729193,0.020015159364572353,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
53,2019-01-18,149.75,152.429993,148.550003,31029600,150.03999299999998,0.011664609186308563,69.14916191379545,1.7399899999999775,2.5,1.089995999999985,-0.5912317646885635,-0.3158359391464325,-0.3570103708827017,0.017910875396428827,0.032882034988345604,-0.015660099728532016,-0.007493393420953259,0.45011716316512684,5,0.011732906033723933,0.01694455821209101,0.007317865202776642,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2019-01-22,149.199997,151.529999,146.369995,22378700,147.570007,-0.01659919164898729,69.03147961121948,-2.4699859999999774,-0.7299959999999999,0.030014000000022634,-0.39075978363044905,-0.5622034641650862,-0.4181410747979606,-0.26664298975758915,-0.12330732293744356,-0.06835618144980822,-0.3202750754105269,0.4465041848535982,2,-0.01646218418578557,-0.0049224274122233146,0.00020342958807123326,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-01-23,148.279999,148.800003,143.059998,20098400,144.300003,-0.02240820034062679,61.67398726978813,-3.270004,-5.7399899999999775,-4.0,-0.2999217541357079,-0.6271437440550439,-0.49907175469886456,-0.32071650801346424,-0.3655700830374724,-0.2687048166925726,-0.3845605379302756,0.2206209409421711,3,-0.022159001456169884,-0.0382564000786109,-0.026972352792197854,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
56,2019-01-24,144.639999,146.440002,142.520004,20955500,145.830002,0.01054708687022712,61.66287432087131,1.5299990000000037,-1.7400049999999965,-4.209990999999974,-0.5849658308642671,-0.602734537418337,-0.4612051773742789,0.003717504532188609,-0.1721472153736162,-0.2791443363228414,-0.019860467181547103,0.22027976098108337,4,0.010602903452469115,-0.011791047756743661,-0.028059125542614322,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
57,2019-01-25,147.479996,149.830002,146.53999299999998,22237200,149.009995,0.021571810792500333,61.06988328766009,3.179992999999996,4.709992,1.4399879999999996,-0.6836328320648879,-0.56623321884843,-0.382502216897743,0.11524122109991763,0.13974818327494737,0.0017394476541540277,0.10214476884364543,0.20207427302727865,5,0.02180616441327345,0.03264027652168517,0.009757999130541477,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
58,2019-01-28,148.050003,148.96000700000002,146.21000700000002,15508500,147.470001,-0.010388612188683722,55.201690388507394,-1.5399940000000072,1.6399989999999889,3.1699979999999925,-0.768207433607695,-0.7578587336033127,-0.42061616460646567,-0.20378447983679393,-0.008704085863054323,0.08774538769712448,-0.2515456252900822,0.02191418770930431,1,-0.010334836934931828,0.011245964324954125,0.02196810765139064,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-01-29,148.08999599999999,148.100006,143.429993,17632100,144.190002,-0.022492883854746737,47.68481787090861,-3.2799990000000037,-4.819993000000011,-1.6400000000000148,-0.4675007149567044,-0.6973810866383018,-0.5017942148915062,-0.3213920738319429,-0.32108280171463266,-0.15137947261860207,-0.3854976890281615,-0.2088622058701346,2,-0.022241804962081772,-0.03234677646959193,-0.011245971182253805,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
60,2019-01-30,146.220001,150.949997,145.699997,44613200,150.419998,0.04229947991300981,51.76132528645165,6.229996,2.949996999999996,1.410002999999989,-0.37666487810027305,0.07100911892190531,-0.3476054701499369,0.3213920738319429,0.05464204413341289,0.000248769500739085,0.33152776120962724,-0.0837088688198766,3,0.04320685147088076,0.020004048145358028,0.009462472634805397,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
61,2019-01-31,165.600006,171.679993,165.0,77233600,166.690002,0.10270444385116409,65.27442950719697,16.270004,22.5,19.220000999999996,-0.15270363266918374,0.9999999999999998,0.05506758031435144,1.0,1.0,0.8856573048002059,1.0000000000000004,0.331158544565882,4,0.10816383603462087,0.1560441063035702,0.13033159876360206,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2019-02-01,165.83999599999999,169.100006,165.66000400000001,30806500,165.71000700000002,-0.005896497069143296,58.42418843278151,-0.979994999999974,15.290009000000026,21.520005000000026,-0.6601413750536033,-0.3221895664952241,0.030813279203562693,-0.16593393628680786,0.6513544088163841,0.9999999999999998,-0.20183358086377068,0.1208484818899298,5,-0.005879146848891237,0.10164877810994272,0.14924755323881628,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
63,2019-02-04,165.699997,169.300003,163.619995,20036000,169.25,0.021137596908210984,58.70039678476727,3.5399929999999813,2.5599980000000073,18.830002000000007,-0.3093183056168165,-0.628920823152151,0.118426028403392,0.13957375683300577,0.03578329217158441,0.8662688442648231,0.09733953582269789,0.12932838722270734,1,0.021362578302226376,0.015357837718425412,0.12518283639386837,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-02-05,169.149994,171.979996,168.690002,22557000,171.16000400000001,0.01122190312617783,58.89149807085065,1.910004000000015,5.449996999999996,4.470002000000022,-0.6836351813202239,-0.557125688475756,0.16569750646074244,0.02940218575789083,0.17553178975986966,0.15237395405201537,-0.01239260520501545,0.1351954104437958,2,0.011285104874446174,0.03288876211320174,0.026816257402168742,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
65,2019-02-06,171.199997,172.470001,169.270004,13281200,170.490005,-0.003922141614189569,63.16089270771627,-0.6699990000000184,1.2400049999999965,4.779997999999978,-0.6977302434674262,-0.8212896354139969,0.14911542441958048,-0.14498118976704782,-0.02804615502789754,0.16778513513741772,-0.17998435316632208,0.2662706009244755,3,-0.003914460062761031,0.007326469719350053,0.028845560304634935,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
66,2019-02-07,168.199997,169.240005,165.25,17517600,166.380005,-0.024402314396942397,62.53276529891599,-4.109999999999985,-4.779999000000004,-2.8699949999999887,-0.5740015429909032,-0.7006419128661667,0.04739533649531058,-0.37749215436249633,-0.31914885591999853,-0.21252760252718736,-0.4066284244204232,0.24698638694160602,4,-0.024106985039973373,-0.02792707927256185,-0.016957134416543507,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
67,2019-02-08,164.470001,167.369995,164.21000700000002,12561400,167.330002,0.00569356355148142,57.1427230303971,0.9499969999999962,-3.160002999999989,-3.8300020000000075,-0.7039963339087489,-0.8417886984604345,0.07090720471131906,-0.035485049329653975,-0.2408124941776468,-0.2602535142171972,-0.07357203966464718,0.08150606077440337,5,0.005709802689331547,-0.01853482847865474,-0.02237673469556595,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
68,2019-02-11,167.899994,168.300003,165.080002,12811200,165.78999299999998,-0.009246037429626874,62.21276428542193,-1.5400090000000262,-0.59001200000003,-4.700012000000015,-0.694597276555278,-0.8346746863056691,0.03279288576139905,-0.20378549369245075,-0.11653827087673545,-0.3035053034535517,-0.23890130837675538,0.23716199792037052,1,-0.009203424261000284,-0.0035461713082652565,-0.027567668849561095,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2019-02-12,166.860001,168.33999599999999,164.5,16292300,165.03999299999998,-0.004534058680249594,62.45841301047355,-0.75,-2.290009000000026,-1.34001200000003,-0.5974955058745501,-0.735537025329073,0.014230825921203838,-0.15038848752033232,-0.19874315283503113,-0.13646583053467803,-0.18675614052343378,0.24470368852667979,2,-0.004523795353559126,-0.013685585206650664,-0.008053924508537128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
70,2019-02-13,165.380005,166.220001,163.729996,14205100,164.070007,-0.00589461765752865,63.25738755267025,-0.9699859999999774,-1.7199859999999774,-3.2599950000000035,-0.8089270762953564,-0.7949780428207713,-0.009775758313664618,-0.16525742420305117,-0.17117917864653687,-0.23191611277670032,-0.20181278233319067,0.26923310058977523,3,-0.005877278484857773,-0.010374486233315527,-0.019482429696020702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
71,2019-02-14,163.190002,164.869995,162.25,12755200,163.949997,-0.0007317236991110011,58.507388821950165,-0.12001000000000772,-1.089995999999985,-1.839995999999985,-0.7885684295791937,-0.836269500879996,-0.012745935382227458,-0.10780722589119725,-0.14071544630765262,-0.16132209953106585,-0.14467755605353746,0.1234028268933598,4,-0.0007314560546097113,-0.0066044355685351075,-0.011098353807156415,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
72,2019-02-15,164.509995,164.699997,160.860001,15504400,162.5,-0.00888348322260327,58.251707524836554,-1.4499969999999962,-1.570007000000004,-2.5399929999999813,-0.5974955058745501,-0.7579754968132189,-0.048632510158364894,-0.197701548674652,-0.163926809382814,-0.19612184058011128,-0.234889098011063,0.11555312510375937,5,-0.008844141668389273,-0.009569128622027814,-0.015390166673116507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
