index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
26,2018-12-10,145.53999299999998,146.509995,142.91000400000001,973600,144.600754,-0.00020574539487353436,62.32359791277838,-0.02975400000002537,-4.057738999999998,-6.647156000000024,-0.5557489932500038,-0.5394736842105262,-0.6476680513509301,-0.0231810108645422,-0.3159534559059556,-0.5775718513038823,-0.024784063525858054,0.15881451405446767,1,-0.00020572423074131336,-0.02729570923337692,-0.04394874613474013,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
27,2018-12-11,147.820007,148.929993,144.639999,1141900,144.263443,-0.002335430675158926,62.030469835540906,-0.3373109999999997,-0.36706500000002507,-4.395049999999998,-0.4355395160805553,-0.42819359957683145,-0.6549723232773559,-0.04918493237464567,-0.043645279412980534,-0.40992996218781524,-0.06221014797931416,0.15076294490028852,2,-0.0023327056786992943,-0.0025379500153593112,-0.02956474205614339,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
28,2018-12-12,149.080002,149.83999599999999,147.229996,1567600,147.259613,0.02055601051180881,69.21529052820078,2.9961700000000064,2.6588590000000067,2.6291049999999814,-0.7282211426645089,-0.14672044432689746,-0.5900920186984995,0.23266063862334369,0.17961579611044518,0.11293291089366972,0.34007324058313565,0.3481138135462245,3,0.020768740421646573,0.018387587384226273,0.018178080381215152,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2018-12-13,148.669998,149.96000700000002,147.649994,1103700,147.775497,0.003497105993662402,68.089363518514,0.5158839999999998,3.5120540000000062,3.1747430000000065,-0.7804836406936848,-0.45345146786564394,-0.5789208531613776,0.0229526415151197,0.24256689248008534,0.15354902092291156,0.04028809998525572,0.31718713034860313,4,0.0035032280031864526,0.02434472605786905,0.021955231298448185,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
30,2018-12-14,147.679993,148.46000700000002,145.21000700000002,1482300,144.372574,-0.023296932254216123,62.059157028478566,-3.4029230000000155,-2.8870390000000157,0.10913099999999076,-0.6167229819486182,-0.2031208674953715,-0.652609155460111,-0.30838219931520755,-0.2295759589446083,-0.07464849152849225,-0.4305776883061737,0.1515509175842895,5,-0.02302765390124193,-0.019605097020049995,0.0007564702306459632,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
31,2018-12-17,145.58999599999999,146.149994,140.639999,1509200,140.275116,-0.02879166908791264,55.164350020407994,-4.097457999999989,-7.500381000000004,-6.984497000000005,-0.22299597300001783,-0.18533456757471556,-0.7413372059509276,-0.36710508198742936,-0.5699611426694403,-0.6026827841446541,-0.5271396013226753,-0.037833927270492174,1,-0.028381138373275726,-0.05075524124273461,-0.047429820421978186,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,142.41000400000001,144.119995,141.119995,1245400,141.07873500000002,0.005712530200084702,54.21784671343418,0.8036190000000261,-3.293838999999963,-6.696761999999978,-0.660276950978262,-0.35975932293044155,-0.72393530769904,0.047280614397255144,-0.2595907926029939,-0.5812644144210197,0.07922091987997784,-0.06383224480656713,2,0.005728877814651217,-0.022814852632605714,-0.045317134003616165,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
33,2018-12-19,142.71000700000002,143.940002,137.440002,1554300,138.400009,-0.019170030571377922,47.59365535091944,-2.6787260000000117,-1.8751069999999856,-5.972564999999975,-0.050521384563248395,-0.15551441417614376,-0.7819415485876751,-0.24715139674575187,-0.15491280591215423,-0.5273567594650862,-0.3580534649653828,-0.24578388638403026,3,-0.018987454062442587,-0.013367353052126406,-0.0413691107287453,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
34,2018-12-20,139.070007,139.83999599999999,135.41000400000001,1881900,135.592331,-0.02049529035272485,40.29493995114486,-2.80767800000001,-5.486404000000022,-4.6827849999999955,-0.41114964185571334,0.06109494842634233,-0.8427401694267309,-0.25805427876947784,-0.4213643269201241,-0.43134833191144756,-0.38134295518189604,-0.4462631865308697,4,-0.020286689432224024,-0.03888895091099322,-0.03338286314445105,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,135.979996,139.33999599999999,132.550003,2324400,131.534592,-0.030382943801139272,26.42993343908377,-4.057738999999998,-6.865417000000008,-9.54414300000002,2.4424906541753444e-15,0.35367627611742947,-0.9306081282613441,-0.36374684348705494,-0.523111735493763,-0.793217284256275,-0.5551039124615907,-0.8271037385758545,5,-0.029926021406033634,-0.04960561093605136,-0.06765118073960628,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,131.820007,132.070007,129.259995,724500,128.33007800000001,-0.024664194994424675,20.135415227499948,-3.204513999999989,-7.262252999999987,-10.069930999999997,-0.6933758768502778,-0.7041787886802433,-1.0,-0.2916067330995166,-0.5523913975627405,-0.8323558033111303,-0.4546053187071557,-0.9999999999999999,1,-0.02436251902465314,-0.053559467164850105,-0.07275961232054541,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,129.770004,136.850006,129.770004,1250200,135.57247900000002,0.0549007186163714,26.472492586174297,7.242401000000001,4.037887000000012,-0.019851999999985992,0.05052417201727888,-0.35658555937582637,-0.8431700528467303,0.5916791543384055,0.2813643114257395,-0.08424970647301686,0.9436309389668177,-0.8259347345037381,3,0.05643572506828836,0.030698289617988945,-0.00014640946028124548,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2018-12-27,135.639999,139.970001,134.220001,1126800,138.846481,0.02386247185480418,32.94640195377322,3.274001999999996,10.516402999999997,7.311889000000008,-0.18118329165217983,-0.4381777307590584,-0.7722734592115947,0.2561513135908957,0.7593672123431794,0.4615092017443172,0.3981794324278055,-0.6481110014026521,4,0.02414945882932476,0.08194807611665283,0.055589095528574016,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,140.610001,141.240005,138.240005,769800,138.251205,-0.0042965130768639675,37.83405313072316,-0.5952760000000126,2.6787259999999833,9.921126999999984,-0.660276950978262,-0.6742263951335625,-0.7851638119580957,-0.07099585396756905,0.18108163853987125,0.6557352228434216,-0.09667328498168097,-0.5138582139399344,5,-0.0042872962693236176,0.019758626675255995,0.07730944416631605,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-12-31,140.16000400000001,140.820007,138.779999,679300,138.93576000000002,0.004939311570768376,42.18727258501636,0.6845550000000173,0.08927900000000477,3.3632810000000006,-0.8275227983250852,-0.7340650621528695,-0.7703401748143488,0.037213762039222505,-0.009974951853971199,0.1675833809797489,0.06563274044817917,-0.39428506417590037,1,0.004951530078888045,0.0006430051331297677,0.024807992188444088,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
41,2019-01-02,137.419998,142.179993,137.419998,1196400,139.73938,0.005767448273980931,42.20024605462015,0.8036199999999951,1.4881750000000125,0.8928989999999999,-0.3536578800889494,-0.39215815921713826,-0.7529382549080483,0.04728069894717826,0.09323947967352803,-0.016306500454927486,0.0801860242034608,-0.3939287121380164,3,0.005784112024146951,0.010764282307702218,0.006430836370998843,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-01-03,140.380005,140.729996,135.919998,1064500,135.106186,-0.033718084080381086,34.341056040631415,-4.633194000000003,-3.829574000000008,-3.1450189999999907,-0.34494656363539156,-0.4793705368950012,-0.8532673543559866,-0.41240152100243577,-0.2991188086058913,-0.31688036403673125,-0.6137140944027931,-0.6098029896545989,4,-0.03315596505437481,-0.02756363084637107,-0.022748582914702196,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
43,2019-01-04,138.550003,143.820007,138.470001,1139200,142.150223,0.050823374638306926,34.27028382660859,7.044037000000003,2.410843,3.214462999999995,-0.2508685968043519,-0.4299788415763025,-0.7007328633141792,0.5749074928693751,0.1613164869053829,0.15650569162832603,0.871977619351263,-0.6117469432354683,5,0.052137042784998776,0.017252423762006096,0.023136325737880548,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2019-01-07,142.779999,145.429993,142.580002,941300,142.676025,0.003692093695602555,41.039114583227224,0.5258019999999988,7.569839000000002,2.9366449999999986,-0.6864109003389354,-0.5608304681301243,-0.6893469293023671,0.023791207678585988,0.5419615379975582,0.13582552188922567,0.04371472187523731,-0.42582238273798434,1,0.0036989178694429394,0.05602881129365906,0.021015156929993523,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,142.369995,145.949997,141.490005,1437500,144.749557,0.014428555442601822,49.79932882019064,2.073532,2.599333999999999,9.643371000000002,-0.405923165572151,-0.23274266067177984,-0.6444458096349233,0.1546516642405756,0.17522387631320852,0.6350596682499349,0.2323922357756238,-0.18519899585855515,2,0.01453314949025248,0.018285824286044198,0.07137623587420343,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-01-09,145.880005,148.139999,145.78999299999998,1017100,145.235703,0.003352904595470975,56.6654373616995,0.48614599999999086,2.559677999999991,3.08547999999999,-0.7735162251600779,-0.5107114519968261,-0.6339186030512542,0.020438295823531627,0.17229794651095354,0.14690447668379933,0.037753972639314924,0.0033975666511227853,3,0.0033585318675620596,0.017940491403513597,0.021705769677195577,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-01-10,145.679993,149.229996,145.020004,929800,147.864807,0.01794042948854643,64.63400642376158,2.6291040000000123,3.115250000000003,5.188782000000003,-0.44947713460179484,-0.5684342766463898,-0.5769868974773082,0.20162523558251458,0.21328959145996815,0.30346971857809746,0.29410825356009673,0.2222762406686496,4,0.01810232570706125,0.02152165481238746,0.03636758172930598,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
48,2019-01-11,148.190002,149.580002,147.380005,933700,147.795349,-0.0004698502646925714,74.5550374531999,-0.06945800000002578,2.5596459999999865,3.0457919999999774,-0.7996501745207513,-0.5658555937582649,-0.5784909697413787,-0.02653798111603134,0.17229558546209117,0.14395018798902187,-0.02942531791866286,0.4947846546257555,5,-0.00046973990234218323,0.017624082420009263,0.021041805330015463,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,147.58999599999999,149.669998,147.520004,756700,148.043396,0.0016769071821613275,87.82023723588341,0.2480470000000139,0.17858899999998812,2.8076930000000004,-0.8083614909743091,-0.6828881248346997,-0.5731196573959934,0.0003070430553161613,-0.0033854120456372084,0.1262266145175058,0.008300784736407902,0.8591498645396172,1,0.001678313977255224,0.0012077857038692655,0.019331975141126286,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2019-01-15,149.350006,153.570007,149.169998,976600,152.021759,0.026518214916036176,92.78895143120316,3.9783630000000016,4.2264100000000155,4.15695199999999,-0.41637315646936945,-0.5374900819888917,-0.48697053930014045,0.31570498383341883,0.2952740618824275,0.22666252990818953,0.444850208159997,0.9956292708387222,2,0.026872951495924894,0.028596366723285832,0.02811319396643171,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
51,2019-01-16,154.08999599999999,156.059998,153.580002,1068300,154.17463700000002,0.014062304490564805,92.78024755285021,2.1528780000000154,6.131241000000017,6.379288000000031,-0.7508699034234256,-0.4768579740809309,-0.440351228526346,0.16136036264815937,0.4358177826600671,0.3920884047518454,0.22595591432053103,0.9953901948719,3,0.014161643794688728,0.04141516045741086,0.043162982077332025,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
52,2019-01-17,154.53999299999998,158.389999,154.529999,966300,156.615265,0.015706290048670305,92.76630980408751,2.4406279999999754,4.593505999999991,8.571868999999992,-0.5104512975162897,-0.5443004496165035,-0.38750086022158303,0.18568960377917526,0.32235942416526775,0.5552993818905702,0.2548465409814213,0.9950073562537982,4,0.015830282123511504,0.030216108734802828,0.057901056255153675,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
53,2019-01-18,159.16000400000001,160.020004,158.110001,1003100,158.14309699999998,0.009708043907877998,92.94807363591106,1.5278319999999894,3.968459999999965,6.12133799999998,-0.8501717332998826,-0.5199682623644538,-0.35441655408897965,0.10851276976551918,0.2762417945712596,0.3728871658681084,0.14943619292857335,1.0,5,0.009755319827859625,0.02574003141645123,0.040266196367323835,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-01-22,158.630005,159.309998,154.419998,1496100,154.254013,-0.02489962170947015,82.83211815681389,-3.889083999999997,-2.3612520000000075,0.07937599999996792,-0.331008945114152,-0.19399629727585288,-0.4386323877875866,-0.34948707576176535,-0.19078193400669313,-0.07686338923341926,-0.45874259673666384,0.7221374497177102,2,-0.02459218311628232,-0.01507676789998732,0.0005148447341566817,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
55,2019-01-23,155.75,156.279999,153.559998,901100,153.589294,-0.004318560890992589,76.23341602687358,-0.664718999999991,-4.553802999999988,-3.0259709999999984,-0.7090572220755875,-0.5874107379000264,-0.4530264879819521,-0.07686725446056938,-0.3525544353649404,-0.30801868895772166,-0.09706074286629447,0.5408859400440007,3,-0.004309249315931839,-0.02879545858394305,-0.019321047664159676,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
56,2019-01-24,154.419998,155.149994,153.690002,941700,152.904755,-0.0044669065547262125,76.2740669270832,-0.6845390000000009,-1.3492579999999919,-5.238341999999989,-0.928570793927877,-0.5605659878339063,-0.46784977865508015,-0.07854303398869117,-0.11611420644206995,-0.4727027908008838,-0.09966769957984917,0.5420025288651806,4,-0.004456944765954852,-0.008746987995702855,-0.03312406358147893,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
57,2019-01-25,155.520004,157.03999299999998,154.119995,859700,155.295746,0.015516126426414803,75.97108695448273,2.390991000000014,1.706452000000013,1.041733000000022,-0.6742145694995015,-0.6147844485585823,-0.41607427048120993,0.18149279911533697,0.10934456287522987,-0.005227620098184005,0.25150469519209606,0.5336803502983432,5,0.0156371265236324,0.011110487948463471,0.006753360769940047,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2019-01-28,154.759995,156.690002,154.729996,906100,154.650879,-0.004161154718173069,69.51485708094097,-0.644867000000005,1.746124000000009,1.061585000000008,-0.8414604168463249,-0.5841047341973022,-0.4300384872555765,-0.07518876933482602,0.11227167320191497,-0.0037498802481370774,-0.09429456104028813,0.3563422331449131,1,-0.004152509109940494,0.011419684103349231,0.0069118424361011,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
59,2019-01-29,155.630005,156.389999,154.880005,604600,153.91670200000002,-0.004758622944395393,63.244111081073385,-0.7341769999999883,-1.3790439999999933,1.0119470000000206,-0.9198596516901998,-0.7834567574715683,-0.44593665971401153,-0.08273992320245739,-0.11831190023594614,-0.007444825375915759,-0.10479418579698309,0.1840989409224385,2,-0.004747318636320123,-0.008880114462375506,0.00661815258786439,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-01-30,155.21000700000002,156.940002,154.600006,836300,155.236221,0.008536403278899403,62.90379593659377,1.3195189999999855,0.5853419999999971,-0.05952500000000782,-0.7752601260800287,-0.6302565458873313,-0.41736324945438463,0.09089992108532416,0.026625953822236884,-0.08720287860030806,0.1288463332271544,0.1747512491359151,3,0.008572942265875638,0.003784925140968627,-0.00038330090510018105,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2019-01-31,155.729996,159.190002,155.08999599999999,1067700,157.260132,0.012953362685738412,63.4588674197314,2.0239109999999982,3.3434299999999837,2.6092529999999954,-0.4686384419525711,-0.4772546945252578,-0.3735366434472165,0.1504562123755457,0.23012534550168579,0.11145517104362279,0.20646789417708575,0.18999781464446164,4,0.013037620904208937,0.02172233394138073,0.01687189246431632,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
62,2019-02-01,158.759995,161.270004,158.759995,778800,158.936813,0.010605394781899572,63.20710245257233,1.676681000000002,3.7005920000000003,5.020110999999986,-0.7456411623334794,-0.668275588468659,-0.3372290994955778,0.12109794166164914,0.25647774967842674,0.2909142149387933,0.16520581387041203,0.18308239711508367,5,0.010661831315263057,0.023838457134305015,0.032615765116900605,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
63,2019-02-04,160.03999299999998,161.0,158.889999,615300,159.403091,0.002929436916905778,62.95336284971985,0.4662779999999884,2.1429589999999905,4.166869999999989,-0.8153289065079159,-0.7763819095477387,-0.32713212280252657,0.018758457898975067,0.1415512614881157,0.2274008043305537,0.030312151423756616,0.1761127407833718,1,0.002933731910177338,0.013626842180190911,0.02684212468686666,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2019-02-05,160.779999,163.029999,160.779999,1023700,161.486542,0.012985650285010633,63.27106482156418,2.0834509999999966,2.549728999999985,4.226409999999987,-0.7909388580671934,-0.5063475271092303,-0.2820162130059791,0.15549031495396742,0.17156388166319667,0.2318328328753781,0.20703530121527478,0.18483929956556366,2,0.013070329985006356,0.016042406739337253,0.026875279489145965,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-02-06,161.990005,162.479996,160.380005,1369500,160.424973,-0.006595432587498646,53.74890971479416,-1.0615689999999915,1.021882000000005,1.4881599999999935,-0.8170728074278668,-0.2777043110288283,-0.3050038672617359,-0.11042089248957032,0.05883508726676391,0.028003438134604694,-0.13707341196437844,-0.07671288970788948,3,-0.00657373045984223,0.0064106786988215,0.009363217821663465,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
66,2019-02-07,159.470001,161.110001,158.720001,958600,159.492386,-0.005830190925267572,46.514911814097076,-0.9325869999999838,-1.9941559999999754,0.08929500000002122,-0.7665486354105904,-0.5493916953186987,-0.32519849193466177,-0.09951547396807138,-0.1636965717238487,-0.07612504037321854,-0.12362541598906449,-0.2754145456787813,4,-0.005813228343195569,-0.012348744206808116,0.0005601836165148217,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2019-02-08,159.679993,161.190002,159.029999,940800,159.760254,0.0016780945827713156,46.2922135585077,0.2678679999999929,-0.664718999999991,-1.7262879999999825,-0.8066177642702388,-0.5611610685003966,-0.3193979674561014,0.0019829071333610677,-0.0656070180996896,-0.21127310354920292,0.008321651554580933,-0.2815315660007218,5,0.0016795033714022741,-0.004143488308394423,-0.010689980592933761,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2019-02-11,161.679993,162.53999299999998,160.850006,583800,160.5242,0.004770431029163667,54.39727400010425,0.7639460000000042,1.0318139999999971,0.09922700000001328,-0.8885020134999898,-0.7972097328749008,-0.3028551647573896,0.04392626519346206,0.05956789780731181,-0.07538572382120037,0.06266491347808513,-0.05890378070177782,1,0.004781827650324117,0.0064693621173865755,0.0006185258949678196,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-02-12,163.0,163.350006,161.800003,652200,161.863541,0.008308930738653374,60.84346082135712,1.3393409999999903,2.1032869999999946,2.3711549999999875,-0.9128894487025672,-0.7519836022216344,-0.27385252071017296,0.092575869713297,0.13862415116143056,0.0937316720099369,0.12484883811325231,0.11815847638807542,2,0.008343545708372882,0.01316527075626704,0.014866885244289888,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,164.199997,165.800003,163.809998,564800,163.312027,0.008909006229905153,67.49713755497454,1.4484860000000026,2.787826999999993,3.551772999999997,-0.8362341147786431,-0.8097725469452526,-0.24248640568391977,0.10180407135793783,0.18913141328658767,0.18161431689629315,0.13539428171561813,0.3009200148089499,3,0.008948809540747676,0.01736702005055931,0.022231893797564926,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
71,2019-02-14,163.440002,164.559998,162.570007,1378800,162.438965,-0.005360315774400621,57.54637792377651,-0.8730620000000044,0.5754239999999982,1.9147649999999885,-0.8362365538009076,-0.2715551441417614,-0.26139205138367183,-0.09448263963853734,0.025894176240565607,0.05975898965232104,-0.11536805174763518,0.02759502300921235,4,-0.005345974917083139,0.003554994512321945,0.011928201479901401,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
72,2019-02-15,169.990005,171.979996,166.820007,2228800,167.925354,0.03321722802022775,68.50038731229321,5.486389000000003,4.613326999999998,6.061813000000001,-0.2839725749367773,0.29046548532134375,-0.14258751447218598,0.4432084701439193,0.32382187258695694,0.36845625389077236,0.5625755042463207,0.32847702973598025,5,0.03377507976611402,0.02824854411977875,0.037450144501657734,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
