index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,81.559998,81.699997,81.0,1494400,77.827377,0.010034102571145856,61.16692227177433,0.7770229999999998,1.0360259999999926,1.4868919999999974,-0.9398161897722649,-0.04203641211515219,-0.6882533570136271,0.5159448955101622,0.37516540733495507,0.4900632825628356,0.58765020399034,0.1187024672594641,1,0.010084612979195395,0.013491441243168029,0.019477109688260396,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
25,2018-08-07,81.150002,81.410004,80.410004,931800,77.597153,-0.002962520374107825,61.064093568115474,-0.23022399999999266,0.5467990000000071,0.8058019999999999,-0.8009258798439509,-0.5108111486064242,-0.7083656491303776,0.234356786964579,0.2595112985251523,0.35523112789812605,0.2712452082399959,0.11600729236930118,2,-0.002958136440856701,0.007096644877193,0.010493395278330236,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
26,2018-08-08,80.57,81.25,80.290001,651200,77.58755500000001,-0.00012369775522258906,54.862867322093635,-0.009597999999996887,-0.23982199999998954,0.5372010000000103,-0.8194448656122364,-0.74461525642628,-0.7092041272201355,0.29603545965953576,0.0735527338382519,0.30205746278030843,0.34035682765436,-0.0465289321652842,3,-0.0001236901049706925,-0.003081460653620506,0.006972076987472507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
27,2018-08-09,80.870003,81.440002,80.599998,501200,78.000046,0.00530237581641324,59.64392181479726,0.4124909999999886,0.40289299999999173,0.17266899999999907,-0.8749981192125212,-0.8695996333791609,-0.6731690505663961,0.4140355561084638,0.22549167127157518,0.22989279290666823,0.47245551148987674,0.07878411330482438,4,0.005316458290250139,0.0051921105919954524,0.0022186151795916117,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
28,2018-08-10,81.559998,82.379997,81.209999,567300,77.990463,-0.00012286644967676854,64.8041135466934,-0.009582999999992126,0.4029079999999965,0.3933099999999996,-0.7222230838479304,-0.8145231846019247,-0.6740062182611402,0.2960396530913648,0.22549521729751548,0.27357204445547434,0.3403770659292411,0.21403447326629643,5,-0.00012285890190362356,0.005192946214118958,0.005068613793085934,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
29,2018-08-13,81.360001,81.470001,80.779999,705700,77.904129,-0.0011075946601916415,67.89401849020024,-0.0863340000000079,-0.09591700000000003,0.3165739999999886,-0.9444435056582192,-0.6992042661333999,-0.6815483278049221,0.2745829806773625,0.10757212469009358,0.2583809827450504,0.3164036901857379,0.2950219205490874,1,-0.001106981503623179,-0.0012297044029948396,0.004080216215087439,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
30,2018-08-14,81.050003,81.720001,81.050003,697700,78.057625,0.001968380652609251,66.24623055307478,0.15349600000000407,0.06716199999999617,0.057579000000004044,-0.9537046189131066,-0.705870099570887,-0.6681389682648531,0.34163036436030325,0.1461242822991257,0.20710897185458876,0.39128883226261546,0.25183284479075363,2,0.001970319185521015,0.0008611565750032304,0.0007381918723484348,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
31,2018-08-15,81.610001,82.5,81.18,801400,78.757896,0.008931203370294382,66.59299963973157,0.7002710000000008,0.8537670000000048,0.7674329999999969,-0.6527776974022456,-0.619464233637462,-0.606963526465174,0.4944879435340426,0.33207906455836045,0.34763539907766083,0.5607999353914569,0.26092177912316217,3,0.008971205567681578,0.010959200891649848,0.009840087755345122,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
32,2018-08-16,81.949997,82.18,81.410004,1988500,78.374184,-0.004883951930411578,54.44833583100724,-0.3837120000000027,0.31655899999999804,0.4700550000000021,-0.9074092378262066,0.36966212556763756,-0.6404844792446527,0.19144735600628615,0.2050821643760337,0.2887648878531803,0.22446763025163957,-0.05739394189704439,4,-0.004872044829638449,0.004055452622341482,0.006033762343970268,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
33,2018-08-17,81.540001,82.83000200000001,81.209999,1510900,78.920982,0.006952536641603213,62.11882295965787,0.5467979999999955,0.16308599999999274,0.8633569999999935,-0.513887387473925,-0.028288130650335308,-0.592716387712688,0.45158270600757877,0.16880088177845015,0.36662501807670234,0.5126289573981689,0.14365210428322506,5,0.006976761633652166,0.002070725708568862,0.011060508182256294,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
34,2018-08-20,82.440002,82.599998,81.91999799999999,753800,78.82505,-0.0012162843097870749,61.70926720582752,-0.09593199999999058,0.4508660000000049,0.06715400000000216,-0.9490740622856564,-0.6591259425905095,-0.601096975346227,0.2718997434318649,0.23683257143026298,0.20900448915907766,0.3137576221830566,0.13291751029760723,1,-0.0012155449358193565,0.005752736130560605,0.0008526637126009836,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2018-08-21,82.0,82.139999,81.269997,781300,78.345398,-0.006103609109525217,61.72802309015564,-0.4796520000000015,-0.5755839999999921,-0.028785999999996648,-0.861110153034755,-0.636212140149148,-0.6429992146365873,0.16462616603613672,-0.005821983587806889,0.19001170271597598,0.19477486881661932,0.13340910833089215,2,-0.006085019927040978,-0.007293168247703661,-0.0003672893104698436,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
36,2018-08-22,81.720001,81.75,80.220001,590800,77.251808,-0.014056910603204825,56.609707364587784,-1.093590000000006,-1.5732420000000076,-1.6691739999999982,-0.5555559156379396,-0.7949422988793067,-0.7385348735425126,-0.007007643927318896,-0.24167006001649022,-0.1347281239238728,0.001150391449758037,-0.0007436674275276278,3,-0.01395857354633652,-0.019958655275194973,-0.021149939568668803,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
37,2018-08-23,80.809998,81.300003,80.529999,769200,77.539604,0.0037185051534976343,55.76095096458858,0.28779600000000016,-0.8057940000000059,-1.2854460000000074,-0.9074055341216485,-0.646294213223347,-0.713393110641892,0.37917555732456226,-0.06024402568504822,-0.05876331303958643,0.43389591085516543,-0.022989857992488316,4,0.0037254273712273526,-0.010285147827061978,-0.016307582424622723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
38,2018-08-24,80.790001,81.300003,80.339996,570000,77.923317,0.004936402541865496,52.301726748755684,0.3837130000000002,0.6715090000000004,-0.4220810000000057,-0.8194411619076716,-0.8122734658167728,-0.6798720705027463,0.4059903173659095,0.28899295818349113,0.11215295824922655,0.46354582988521753,-0.11365728755463023,5,0.0049486066500932895,0.008692469695984337,-0.005387438327902881,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
39,2018-08-27,81.32,81.32,80.129997,748100,77.251808,-0.008654907695363262,53.131473092854606,-0.6715090000000004,-0.28779600000000016,0.0,-0.7129615076299807,-0.6638753489147189,-0.7385348735425126,0.11099021602464001,0.062211597277835415,0.19571033050992082,0.13266307088185292,-0.09190935694530422,1,-0.008617561801174357,-0.003711600074717949,0.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2018-08-28,80.129997,80.349998,79.220001,1045200,76.158211,-0.014257419848510856,51.46850028387056,-1.0935970000000026,-1.765106000000003,-1.3813930000000028,-0.7407420696162158,-0.4163229596300462,-0.8340711439661117,-0.0070096008621708394,-0.28702704140280805,-0.07775748523946358,-0.003731040224931592,-0.13549643329965222,2,-0.014156264148536208,-0.022651833468536806,-0.017815321832182724,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
41,2018-08-29,79.75,79.889999,79.139999,1121000,76.25415,0.0012589400497690412,45.08263385445308,0.09593900000000133,-0.9976580000000013,-1.6691670000000016,-0.9166666473765358,-0.35316418780985703,-0.825689944814898,0.3255396073130656,-0.10560100707136608,-0.13472673816709735,0.37401738014214336,-0.3028721391103406,3,0.0012597328474535901,-0.012914364412027758,-0.02142063587975858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
42,2018-08-30,79.660004,79.660004,78.400002,1501900,75.505898,-0.009861067826844856,37.90929087591171,-0.7482519999999937,-0.6523129999999924,-1.745909999999995,-0.6805545556839224,-0.03578719326750823,-0.8910569908263604,0.0895357801076187,-0.023960851873628508,-0.14991918563429402,0.10329889736668296,-0.4908878699944942,4,-0.00981260692041015,-0.008565235336213351,-0.022600247750835748,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
43,2018-08-31,78.809998,79.610001,78.269997,1254000,75.352409,-0.0020348770447619537,36.52850196940645,-0.15348900000000754,-0.9017410000000012,-0.8058019999999999,-0.6435165841473582,-0.242344706911636,-0.9044657388487565,0.25580898638462324,-0.08292606240414577,0.036189533121715606,0.2938288428438377,-0.5270788114049252,5,-0.0020328080860651117,-0.011825467859782075,-0.010580631942627958,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
44,2018-09-04,78.610001,79.559998,78.610001,965500,75.956772,0.007988493626180666,37.60070091033009,0.6043630000000064,0.4508739999999989,-0.2973779999999948,-0.82407542223968,-0.48273132525101026,-0.8516687880505946,0.46767569955179356,0.2368344626440958,0.13683981928544028,0.5378495063579641,-0.4989761167290929,2,0.00802048677700545,0.005971374580565863,-0.00389982709137791,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
45,2018-09-05,79.220001,80.18,79.07,1191000,76.781754,0.010802644811923686,39.13909595485851,0.8249820000000057,1.429345000000012,1.2758560000000045,-0.7499999421296073,-0.2948381452318459,-0.7795986347431132,0.5293524153118984,0.46814669909310913,0.4482854872761322,0.6063604955369662,-0.45865426545963284,3,0.010861204054327186,0.018968802974832725,0.016897434952697396,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2018-09-06,80.08000200000001,80.599998,79.709999,616700,76.935242,0.0019970212143668965,47.84236758883181,0.15348799999999585,0.9784700000000015,1.582833000000008,-0.851852280521357,-0.7733616631254426,-0.7661899740803859,0.3416281278633262,0.36155906940459515,0.5090562669711933,0.3919860916090925,-0.23053859021032985,4,0.0019990165892797376,0.012881932370691076,0.02100573851593793,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2018-09-07,79.739998,80.029999,79.160004,695300,76.35006700000001,-0.00763514581492784,38.79884750352535,-0.5851749999999925,-0.4316869999999966,0.39329500000000905,-0.8611133937762443,-0.7078698496021331,-0.817310667576371,0.13512593225231484,0.028195516050202,0.27356907497667027,0.15748934727724268,-0.467572291748209,5,-0.0076060721301168125,-0.005622260205204436,0.0051778793337875,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
48,2018-09-10,79.790001,80.410004,79.720001,644900,76.791351,0.005763107422422937,38.16374915634063,0.441283999999996,-0.14389099999999644,0.009596999999999412,-0.9444430426951438,-0.749864600258301,-0.7787602440130224,0.4220849882828511,0.09623098812968048,0.19761020304999208,0.48367210078815936,-0.48421843292484823,1,0.005779746074093111,-0.0018702872215570134,0.00012499063254011377,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2018-09-11,80.08000200000001,80.349998,79.559998,636700,76.445999,-0.004507420478165415,38.66651781525537,-0.34535200000000543,0.09593199999999058,-0.48924300000000187,-0.8981481245713193,-0.7566970795317252,-0.8089300799428312,0.20217135900039573,0.15292556005047114,0.09885721587804104,0.2336343524878437,-0.4710406973621857,2,-0.0044972773040547935,0.0012564756491960979,-0.006359153325338235,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2018-09-12,79.610001,80.230003,79.379997,719900,76.522751,0.0010034991649056912,38.289993816133546,0.07675199999999904,-0.2686000000000064,0.17268399999998962,-0.8703675625850842,-0.6873724117818606,-0.8022250507341262,0.3201756488811568,0.06674956487306692,0.22989576238547235,0.36779862836099947,-0.48090951795282044,3,0.0010040028386573774,-0.003497789744576917,0.002261739992971972,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2018-09-13,79.970001,80.459999,79.32,576300,77.10791800000001,0.007617877780222379,37.27544709526499,0.5851670000000126,0.6619190000000117,0.31656700000000626,-0.7361115129887722,-0.8070241219847518,-0.7511050561154811,0.46230922506079053,0.2867258655997116,0.2583795969882777,0.52882680056282,-0.5075011285604328,4,0.007646967631887837,0.008658648047754751,0.004122430402350992,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,2018-09-14,80.160004,80.43,79.32,656100,77.079132,-0.00037339063604183663,32.34917022672555,-0.02878600000001086,0.5563810000000018,0.6331330000000008,-0.7499999421296073,-0.7405324334458192,-0.7536197915074165,0.2906712216655019,0.26177649989509905,0.3210486655013786,0.3342780120091498,-0.6366205013196703,5,-0.00037332093443387816,0.007270791924352037,0.008282094658740751,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2018-09-17,80.599998,81.010002,80.029999,825700,77.568375,0.006327223007674488,38.863399790772114,0.48924300000000187,0.460456999999991,1.0456240000000037,-0.810183752357349,-0.5992167645710952,-0.7108796856449713,0.43549250808458734,0.23909990041577123,0.40270755097877703,0.49740559064210665,-0.46588035459934396,1,0.0063472821671110916,0.005971591659367472,0.013664223859385344,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2018-09-18,80.75,81.120003,80.239998,790200,77.529999,-0.0004948601302957645,46.20755321511286,-0.03837599999999952,0.45086700000000235,0.4220809999999915,-0.8564791334442424,-0.6287964004499437,-0.7142322002493238,0.2879902209169775,0.23683280783199168,0.27926770277061225,0.3313208165149737,-0.27338762451053955,2,-0.000494737707216369,0.005849404220068311,0.005473899580585115,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2018-09-19,80.93,80.93,78.43,1156200,75.812874,-0.02239682541712119,46.07689185609732,-1.71712500000001,-1.7555010000000095,-1.2662580000000077,-0.10648127464844204,-0.32383452068491436,-0.8642396695009058,-0.18132441157415485,-0.28475640279308817,-0.0549647557509661,-0.2018862529440162,-0.27681230265392576,3,-0.02214787852634965,-0.022631658842924188,-0.016428026200398932,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
56,2018-09-20,78.93,79.589996,78.379997,769200,76.234962,0.005552056449519295,48.975316194005195,0.42208800000000224,-1.2950370000000078,-1.3334130000000073,-0.7037040980796516,-0.646294213223347,-0.8273662021170738,0.41671851379184816,-0.17590191692252338,-0.06825911236537618,0.47853402896242636,-0.20084362641268783,4,0.005567497678560534,-0.01670368911006961,-0.017190162872433606,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
57,2018-09-21,79.389999,80.470001,78.620003,1881800,76.95443,0.009393252113327493,61.888278274820536,0.7194680000000062,1.1415560000000085,-0.5755690000000016,-0.4074081961593031,0.2807565720951548,-0.7645137167782101,0.4998546975871707,0.4001128818257348,0.08176766738432403,0.572048590614561,0.13760945059291418,5,0.009437507163707988,0.015057548141493866,-0.007423823131998254,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,80.220001,80.349998,79.32,951000,76.13903,-0.010652417295204103,54.03059428924415,-0.8153999999999968,-0.09593199999999058,0.32615600000001166,-0.7870379136661783,-0.4948131483564554,-0.8357467897506137,0.07076374274973149,0.10756857866415664,0.26027788580632033,0.08403335998609096,-0.0683430881361431,1,-0.010595881224771554,-0.0012583727660281459,0.0043021189250787625,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
59,2018-09-25,79.300003,79.300003,78.040001,745300,74.997475,-0.015106564880247359,45.94310617813388,-1.141555000000011,-1.9569550000000078,-1.2374870000000016,-0.6805545556839224,-0.6662083906178394,-0.9354726551136414,-0.020416841101785876,-0.332380476763189,-0.04926909743582536,-0.024403620424400474,-0.2803188702472186,2,-0.014993033139508224,-0.025430049965934485,-0.016232539080953456,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
60,2018-09-26,78.389999,78.589996,77.33000200000001,600200,74.25883499999999,-0.009897685799846456,40.752513778110306,-0.7386400000000037,-1.8801950000000147,-2.6955950000000115,-0.6805582593884874,-0.7871099445902595,-1.0,0.09222293122282416,-0.3142342800237614,-0.33792381762530455,0.10240742658686866,-0.416366041939908,3,-0.009848864911785413,-0.0246942336932847,-0.035028457750905455,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
61,2018-09-27,77.559998,78.58000200000001,77.190002,528700,74.91114,0.008745850602847077,45.891632556468366,0.6523050000000126,-0.08633499999999117,-1.2278900000000021,-0.6203702824931184,-0.8466858309377994,-0.9430148520170905,0.4810784667974584,0.1098373260600437,-0.0473692248957541,0.5562874907476814,-0.28166801117462814,4,0.008784207293314158,-0.0011511720894602274,-0.0161269456676819,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
62,2018-09-28,78.33000200000001,79.25,78.33000200000001,851100,75.956772,0.01386177788464009,46.79594448413104,1.0456319999999977,1.6979370000000102,0.9592970000000065,-0.8379638513805219,-0.578052743407074,-0.8516687880505946,0.5910377974977784,0.5316423123635199,0.38561780451980676,0.6808356104148703,-0.2579656915538635,5,0.013958297791223009,0.022865117665797078,0.012791057298929152,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
63,2018-10-01,78.949997,79.440002,78.339996,619600,75.678574,-0.003669306919163295,46.89545529605541,-0.2781980000000033,0.7674339999999944,1.419739000000007,-0.7546267950524927,-0.7709452985043536,-0.8759720728614573,0.2209450737310138,0.31166979406454426,0.4767693218789348,0.2540383696076306,-0.255357479721416,1,-0.003662583238792761,0.010244591124898037,0.019118789030288547,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
64,2018-10-02,79.110001,80.0,79.110001,844600,76.186989,0.006695618010613626,53.574617404058465,0.5084149999999994,0.23021699999999612,1.2758489999999938,-0.851852280521357,-0.5834687330750322,-0.8315571074515171,0.440852273084667,0.18467076626665602,0.448284101519354,0.5063742296362828,-0.08029439557967732,2,0.006718083773618665,0.0030308949937998433,0.01703149891992024,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
65,2018-10-03,79.360001,79.940002,78.110001,718200,75.563446,-0.008218052347804098,48.110299157268685,-0.623542999999998,-0.11512799999999856,-0.39332600000000184,-0.4166660686726946,-0.6887889013873265,-0.8860296166745139,0.1243996927612282,0.10303061106892178,0.11784544912030712,0.14329838860786656,-0.22351601373276675,3,-0.008184376468795714,-0.0015212760219292527,-0.005178287460662518,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2018-10-04,78.66999799999999,80.339996,78.349998,1045400,76.98320799999999,0.018614672414962438,55.10639796795912,1.4197619999999915,0.7962189999999936,1.304633999999993,-0.3425933663410554,-0.416156313794109,-0.7619996802636173,0.6956303741449743,0.31847461784183,0.45398253134804556,0.7965456360117638,-0.040145912071018586,4,0.018789005467008367,0.010450852703996394,0.017239146181586257,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
67,2018-10-05,80.209999,81.949997,80.209999,913000,78.470108,0.019130442311437942,55.45521017910852,1.4869000000000057,2.906661999999997,2.2831189999999992,-0.4583341338736402,-0.5264758571845185,-0.6321045904884537,0.714399615881646,0.8173869925858533,0.6476885626465518,0.8091021418510044,-0.031003426758834607,5,0.019314601698593878,0.038466509322510216,0.029967308459978637,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
68,2018-10-08,82.010002,83.5,81.800003,854000,79.400627,0.0117885024867559,55.7614493180984,0.9305190000000039,2.4174190000000095,3.837181000000001,-0.47685311964192567,-0.5756363787859851,-0.5508147599400006,0.5588565629654281,0.7017291013483816,0.9553388407926837,0.6303613682813469,-0.022976795979467557,1,0.011858260727766603,0.031401900009155374,0.050780915947110206,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
69,2018-10-09,82.940002,83.779999,82.68,945800,79.92823,0.006622842069056101,64.54494208432688,0.5276029999999992,1.458122000000003,2.9450220000000087,-0.7546300357939887,-0.4991459400908219,-0.5047235372278855,0.4462165110786969,0.4749496316565587,0.7787223579878971,0.5046024869631105,0.20724150211366577,2,0.006644821583083962,0.018581878337672265,0.03825538161517001,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2018-10-10,83.260002,84.190002,82.639999,1487700,79.323875,-0.007589951809708379,60.65348034468563,-0.6043549999999982,-0.07675199999999904,0.8537670000000048,-0.5462948023830523,-0.04761904761904745,-0.5575197891487056,0.12976393075525808,0.11210276383171916,0.36472653129340926,0.15858960301980285,0.10524498174999808,3,-0.007561220860264242,-0.000966642240747029,0.010880155791298323,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
71,2018-10-11,83.059998,83.110001,81.190002,1259000,77.990463,-0.01695260522336887,48.44380496999472,-1.3334119999999956,-1.9377669999999938,-1.4101639999999946,-0.37500031828711355,-0.23817856101320656,-0.6740062182611402,-0.07405279111327862,-0.32784440038178697,-0.08345314355460148,-0.06934578650713935,-0.21477471426871264,4,-0.01680971838554276,-0.024243837252495067,-0.01776011164244326,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
72,2018-10-12,81.160004,81.510002,80.220001,866500,78.18231999999999,0.0024569850499039513,48.71443005815999,0.19185699999998462,-1.141555000000011,-1.7459100000000092,-0.6666661265430808,-0.5652210140399117,-0.6572456545117342,0.35235464691653,-0.1396185067093783,-0.1499191856342968,0.403183989404655,-0.20768153973360537,5,0.0024600059112353852,-0.014391064480902011,-0.021843471324211848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
