index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,17.700001,17.85,17.549999,4450500,17.466347,0.0028513652994606943,48.89799578239442,0.04973199999999878,0.21882699999999744,-0.12930700000000073,-0.9032257023932283,-0.9622716762694234,-0.5328723443331889,0.5384130797897668,0.5873843762164991,0.3016837972378553,0.49471819767864433,0.2971922359534014,5,0.002855434307986872,0.012687447238791283,-0.007348803289721469,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-10-14,17.559998999999998,17.6,17.280001000000002,5111900,17.496187,0.0017069705099475813,48.85978085271091,0.02984000000000009,0.07957199999999887,0.24866699999999753,-0.8817224534650063,-0.8909759239396995,-0.5228624636013874,0.5268742043892612,0.5169369919465198,0.46857727213720374,0.48170802602702534,0.2959841508903749,1,0.0017084282134094833,0.004568740825929658,0.01441755104501966,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-10-15,17.59,18.34,17.549999,6513500,17.894054,0.02248550741752899,55.135703782535245,0.3978670000000015,0.4277070000000016,0.4774390000000004,-0.3763434154230282,-0.7398901566803388,-0.38939727536011226,0.7403579012031645,0.693054187902354,0.569590976888521,0.7179309923620512,0.49438432618886363,2,0.022740211910172288,0.02448749014318802,0.02741284687064624,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-10-16,17.879998999999998,18.16,17.82,4315600,17.754801,-0.007812520670322395,57.985320947765494,-0.13925300000000007,0.25861400000000145,0.28845400000000154,-0.8602159787268607,-0.9768132501872943,-0.4361099402912636,0.4287873826469618,0.6075121280239744,0.4861451225338476,0.3734846966075702,0.5844690119692688,3,-0.0077820822492208905,0.014781163461501724,0.016514844231595854,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,17.950001,18.030001000000002,17.68,4803800,17.804533,0.0027971295764417092,51.157812032286955,0.04973199999999878,-0.0895210000000013,0.30834600000000023,-0.8494622037227988,-0.9241876283436727,-0.41942725300728423,0.5384130797897668,0.4313949320681402,0.49492838541091755,0.49410161319871426,0.36863159955527447,4,0.0028010451933535483,-0.0050028350199458034,0.017623611361721286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,17.92,18.200001,17.92,4199100,17.854267,0.002789439479076051,48.93956353665403,0.04973400000000083,0.09946599999999961,-0.03978700000000046,-0.9247311018614032,-0.9893713922290434,-0.40274389481977035,0.5384142399421308,0.5270011207940802,0.3412111294696749,0.4940141875238845,0.29850631355188173,5,0.0027933335853291314,0.005602203032295299,-0.0022234760216997477,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,17.889999,18.299999,17.65,6876300,18.152668,0.016575019875636237,49.396361692047876,0.29840099999999836,0.3481349999999992,0.397866999999998,-0.5268833622401745,-0.7007820542533296,-0.3026447520499884,0.6826600437435425,0.6527996960626999,0.5344561591902364,0.6507369976240147,0.31294703169318994,1,0.016713147618997653,0.019553166600887493,0.0224089810975633,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,18.23,18.809998999999998,18.219998999999998,6653700,18.421228,0.01468614811870157,59.36213792526303,0.2685600000000008,0.5669609999999992,0.616695,-0.591398485374717,-0.7247772681459764,-0.2125558254637756,0.6653499904142401,0.7635010662846858,0.6310791155980187,0.6292631618369167,0.6279942006536832,2,0.014794519461271523,0.03175493006797754,0.03463696576596533,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-10-23,18.48,18.77,16.700001,8236000,18.421228,0.0,50.09193004481477,0.0,0.2685600000000008,0.5669609999999992,1.0,-0.5542129063205723,-0.2125558254637756,0.5095647311361389,0.6125436865601073,0.6091191922153406,0.46230215355873305,0.3349359701591528,3,0.0,0.014794519461271523,0.03175493006797754,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,18.6,18.610001,18.040001,7876100,18.361546,-0.003245108831355814,51.17507766094363,-0.05968199999999868,-0.05968199999999868,0.20887800000000212,-0.6129038848428879,-0.593008402636671,-0.23257625783091207,0.4749446244775322,0.4464901135641879,0.4510085386455629,0.42540979498544185,0.36917741628859413,4,-0.003239849156635957,-0.003239849156635957,0.01150673829323613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,18.51,19.34,18.33,9423000,18.709681,0.01878250399426267,53.13466130052624,0.3481349999999992,0.2884530000000005,0.2884530000000005,-0.13978509654311355,-0.42625999126858805,-0.11579375687361715,0.7115095525495344,0.6226073095200203,0.4861446809863468,0.6758330113115392,0.4311255539493801,5,0.018960004783910852,0.015658728071765927,0.015658728071765927,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,18.48,19.01,18.110001,7116400,18.013414,-0.03792438785642657,53.42024229576668,-0.6962669999999989,-0.34813199999999966,-0.40781399999999834,-0.25806586888803074,-0.6749004241741541,-0.34935775243290657,0.10567682853789168,0.30056682181397565,0.1787097275563623,0.03115479050178893,0.4401535997286494,1,-0.037214263567615015,-0.01895984139897586,-0.022138263529445396,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
84,2019-10-29,18.17,19.129998999999998,18.08,7165900,18.858879,0.04586713489667671,61.56147484225878,0.8454650000000008,0.14919800000000194,0.49733300000000114,-0.09677537287674598,-0.669564561246544,-0.06574502411814365,0.9999988398476359,0.552159925250041,0.5783751228605926,0.9837474656503875,0.6975216366581609,2,0.04693530054880218,0.007974374335938809,0.027085573295407755,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-10-30,19.110001,19.110001,18.450001,6457500,18.391385999999997,-0.025101434651276202,59.90338320009438,-0.4674930000000046,0.3779719999999962,-0.31829500000000266,-0.5161295872361163,-0.7459266884772311,-0.22256637709911153,0.23838317686261373,0.667893865783451,0.21823661824067953,0.17693387286781614,0.645104537827474,3,-0.02478901317517359,0.020982807589943593,-0.017012315709712136,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
86,2019-10-31,18.51,18.719998999999998,18.27,6720300,18.540585999999998,0.008079764150113864,53.560418633145076,0.14920000000000044,-0.31829300000000416,0.5271719999999966,-0.7419373569218926,-0.717598107116101,-0.17251697344010442,0.5961120974017508,0.3156620033100197,0.5915504587236967,0.5541577959129789,0.44458498141060265,4,0.008112493533657575,-0.016877620350605364,0.029265524014492568,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,18.629998999999998,18.73,18.389999,6945500,18.331707,-0.011329983435130404,52.33448835635976,-0.20887899999999604,-0.0596789999999956,-0.5271720000000002,-0.8602149034568862,-0.6933226256757413,-0.24258580311094669,0.3883989984404663,0.44649163122713015,0.1260075010089362,0.33349605390516807,0.40582976014074257,5,-0.0112660408899695,-0.0032449430401817244,-0.02795351727957956,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-11-04,18.700001,19.01,18.6,8199900,18.65,0.01721396255125636,53.34421784219642,0.31829299999999705,0.10941400000000101,0.25861400000000145,-0.7849470805882601,-0.5581043134253546,-0.1358138537889877,0.6941989191440481,0.5320336911055079,0.47296934512324107,0.6580008841442418,0.4377502456588229,1,0.017362976617507415,0.005901323722993492,0.014061691707193872,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-11-05,18.719998999999998,18.85,18.059998999999998,11567300,18.110001,-0.029381818976392395,49.52117353170084,-0.5399989999999981,-0.22170600000000107,-0.4305849999999971,-0.3763434154230243,-0.1951147210529438,-0.31695747259904206,0.19632417325367357,0.36452417346179,0.16865524942576898,0.12827187674989088,0.3168926969193828,2,-0.02895436997319025,-0.012094127404501994,-0.023223915360603874,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
90,2019-11-06,17.98,18.59,17.91,6746600,18.379998999999998,0.014798735407143158,48.547741246437795,0.2699979999999975,-0.2700010000000006,0.04829199999999645,-0.49462418776794537,-0.7147630930757748,-0.22638616637166642,0.6661841399630986,0.3400923295544355,0.38010219175348087,0.6305431221808803,0.2861196714700722,3,0.014908778856500202,-0.01447726541554963,0.002634342781062148,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,18.5,18.58,18.16,7020600,18.360001,-0.0010886228620013937,49.94048351967996,-0.019997999999997518,0.25,-0.2899989999999981,-0.7741943808541765,-0.6852272053552662,-0.2330945308111616,0.497964367660405,0.6031544118335201,0.23073064631073922,0.4499260308882159,0.3301483050665328,4,-0.001088030527096194,0.01380452712288641,-0.015549544235924834,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,18.219998999999998,18.530001000000002,18.17,4553200,18.370001000000002,0.0005445140050403478,44.567469213119836,0.010000000000001563,-0.009997999999995955,0.26000000000000156,-0.8387095039887151,-0.9512011081347657,-0.22974001313964543,0.5153654929501889,0.4716246354130973,0.47358132995873375,0.46849251787811225,0.16029169716636926,5,0.0005446622797025753,-0.0005439608565808929,0.014356708207801952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-11-11,18.01,18.15,17.700001,6094000,17.74,-0.03489697678218089,38.48388967855307,-0.6300010000000036,-0.620001000000002,-0.6399989999999995,-0.7419373569218926,-0.7851102475517013,-0.4410749618968737,0.14411615677486628,0.16303165313712115,0.07618902118633264,0.06557222939340257,-0.03202794403963427,1,-0.03429509884076781,-0.033769115807782475,-0.03482040450600675,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2019-11-12,17.809998999999998,17.84,17.629998999999998,8424300,17.799999,0.003376424236829298,38.451051881965526,0.059999000000001246,-0.5700020000000023,-0.5600020000000008,-0.9999999999999999,-0.5339150681535221,-0.42094819131954875,0.5443687219442523,0.18832552959480464,0.11151149657226667,0.5006873850298805,-0.033066042287849484,2,0.0033821307779031144,-0.031028958572185288,-0.030501196595795435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2019-11-13,17.76,18.0,17.74,5717400,17.9,0.005602311728446691,37.06772324378506,0.1000009999999989,0.16000000000000014,-0.47000100000000344,-0.9462375765995449,-0.8257059238858019,-0.38740267915262994,0.56757292935281,0.5576245236119253,0.15125121315175596,0.5259926193847614,-0.07679708350350478,3,0.005618034023484995,0.009019165727170245,-0.025585246293672134,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-11-14,17.809998999999998,18.059998999999998,17.77,5210500,17.85,-0.002797204621061031,34.12563040739879,-0.04999999999999716,0.05000100000000174,0.11000000000000298,-0.9139805526672647,-0.8803473161687427,-0.4041752675102046,0.48056092206589535,0.5019773883398458,0.4073492049054176,0.43050184076616166,-0.16980519418465434,4,-0.0027932960893853162,0.002809045101631845,0.006200676437429707,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-11-15,17.809998999999998,18.219998999999998,17.6,8433600,18.17,0.01776837418243167,42.09465662020832,0.3200000000000003,0.2700000000000031,0.370001000000002,-0.5591414614424368,-0.5329125726943953,-0.29683070202171713,0.6951891091857081,0.6132721647716539,0.5221519965453334,0.6643037706597543,0.08211889973087105,5,0.017927170868347355,0.015083798882681741,0.020786574201493047,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
