index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,40.400002,40.400002,39.849998,3613400,38.358788,-0.0072003902086071,40.463374793402,-0.2771950000000061,-0.15293499999999938,0.2007369999999966,-0.7950781208055882,-0.604042467515886,0.7947543177862464,-0.16417253584018557,-0.013723317324332372,0.23035748573513742,-0.13861202048215493,-0.11729839818598664,1,-0.00717452950530613,-0.003971128479502187,0.005260672249743485,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
25,2018-08-07,40.220001,40.77,40.200001,3367100,38.626422999999996,0.006952921859024663,39.61085029915375,0.2676349999999985,-0.009560000000007562,0.11469999999999914,-0.7786887966941001,-0.6524224358911401,0.836701437786183,0.0953285236831668,0.042508534789129,0.20427996605924542,0.09466452005634547,-0.13589607424491268,2,0.0069771495387184424,-0.000247437731816156,0.0029783139019773056,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
26,2018-08-08,40.389998999999996,41.119999,40.360001000000004,2952000,39.199944,0.014738742260738881,46.253524276888314,0.5735210000000066,0.8411560000000051,0.563960999999999,-0.6229521029277459,-0.7339592806843516,0.9265908551250375,0.2410212004692498,0.37616040089241654,0.34044943462638805,0.22299132016412254,0.009012722671123852,3,0.014847893111925137,0.021928638621220388,0.014596781451115117,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
27,2018-08-09,40.93,41.099998,40.564999,2686500,38.798481,-0.010294221845637264,48.750637224018575,-0.4014629999999997,0.17205800000000693,0.43969300000000544,-0.8073772860115342,-0.7861106473251553,0.8636685294332009,-0.2233610490733886,0.11373933874479789,0.3027842299460334,-0.18960491443137495,0.06348681460232419,4,-0.010241417691821183,0.004454411944901213,0.011462640581866286,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
28,2018-08-10,40.02,40.439999,39.799999,2143300,38.492603,-0.007915003414029875,41.89061612947535,-0.30587799999999987,-0.7073409999999996,-0.13381999999999294,-0.7213109983881164,-0.892809789921331,0.8157274859548034,-0.17783417137843904,-0.23116203539106267,0.12895440624367005,-0.15039035869638803,-0.0861633725001768,5,-0.007883762253475847,-0.01804443904307617,-0.0034644678333272784,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
29,2018-08-13,40.27,40.560001,39.82,2496400,38.081581,-0.01073536604583577,46.34335504990569,-0.41102200000000266,-0.7169000000000025,-1.1183630000000022,-0.6393430663814764,-0.8234514186939569,0.7513069536753392,-0.22791397499153643,-0.23491108699945168,-0.1694572010213754,-0.1968759046002613,0.010972365623286962,1,-0.010677947656592687,-0.0184775275093889,-0.028529709124074314,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,39.950001,40.595001,39.875999,3017300,38.616867,0.013958423021124974,54.02890959465108,0.5352859999999993,0.1242639999999966,-0.18161400000000327,-0.6565553403008086,-0.7211325980416228,0.8352037013962521,0.22280997309396355,0.0949944729040899,0.11446820873108955,0.21013000742948262,0.17863142377436203,2,0.014056296664783936,0.0032282566081591464,-0.00468095645290864,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
31,2018-08-15,40.060001,40.25,39.619999,4199100,37.995552,-0.01622004969597705,44.89940133294334,-0.6213149999999956,-0.08602899999999636,-0.497050999999999,-0.7295068899505452,-0.4889951777173218,0.737823407851832,-0.3280759637042396,0.012517298525736548,0.018860335676421563,-0.2872751003319159,-0.020527237793771413,3,-0.016089213037401393,-0.002259071124174082,-0.012912896537550319,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
32,2018-08-16,40.02,40.610001000000004,40.0,3501800,38.674217,0.017704050373854856,44.23651599075823,0.6786649999999952,0.05734999999999957,0.5926359999999988,-0.7459003124176454,-0.6259637199343933,0.8441923139917513,0.2911010040823404,0.0687507194441408,0.34914072879873503,0.27186587439941184,-0.034987968179049145,4,0.017861696021681566,0.0014851023517780345,0.015562274055796129,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
33,2018-08-17,40.389998999999996,40.764998999999996,40.27,2269400,38.89407,0.005668646227062699,51.41681670030825,0.21985300000000052,0.8985179999999957,0.2772030000000001,-0.8401641309457464,-0.8680403461043615,0.8786504385768996,0.07257008595737308,0.39865784815262245,0.25353406813035,0.0734969392745198,0.1216490639564809,5,0.005684743404113405,0.023647978584440506,0.0071782881816901435,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
34,2018-08-20,40.630001,40.869999,40.560001,2091200,39.047001,0.003924277516299905,57.89656314412711,0.15293100000000237,0.3727840000000029,1.051448999999998,-0.991804108437571,-0.9030436362564943,0.9026197064555799,0.0406953178546233,0.19246432390488202,0.4882053758117104,0.044746050696222714,0.2630036245810241,1,0.003931987575483933,0.009639083320032127,0.02767294971790377,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2018-08-21,40.869999,41.57,40.830002,3270300,39.448463000000004,0.01022901146230553,57.211059671214514,0.4014620000000022,0.5543930000000046,0.7742460000000051,-0.6393455253948461,-0.6714365688132863,0.9655418754148526,0.15906996283452107,0.26369159804942804,0.40418609705122,0.1486614110664217,0.24804948354166423,2,0.010281506638627693,0.014253920970471966,0.020019694257805015,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
36,2018-08-22,41.080002,41.310001,40.91,2521100,39.429356,-0.00048447080854826645,58.358834930463274,-0.019107000000005314,0.3823549999999969,0.5352859999999993,-0.9180312483222328,-0.8185996719669216,0.9625471862978126,-0.041245917536746696,0.19621808192809131,0.33175814045404106,-0.027919453491842536,0.27308800455070714,3,-0.00048435347151561554,0.009792173283679248,0.013762663562851593,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
37,2018-08-23,41.23,41.310001,40.799999,2713200,39.228619,-0.0051040580637867,50.25874465721186,-0.2007369999999966,-0.21984400000000193,0.18161800000000028,-0.8278666050820429,-0.7808660466121253,0.9310851614227875,-0.12775579665725004,-0.03996510977810705,0.22456258239490823,-0.10406002952579464,0.09638592036856886,4,-0.005091054492495303,-0.005572942094093803,0.004651266303396778,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
38,2018-08-24,41.209998999999996,41.330002,40.889998999999996,3289800,39.142590000000006,-0.0021954244588513966,58.77281345414457,-0.08602899999999636,-0.28676599999999297,-0.3058729999999983,-0.8852427640457782,-0.6676062424498374,0.9176016155992794,-0.07312068563949309,-0.06621200084793634,0.07680573191987314,-0.05611959114564458,0.28211887525380197,5,-0.002193016277223431,-0.00727290600434846,-0.0077537368185928626,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
39,2018-08-27,41.049999,41.73,41.049999,2517400,39.601406,0.011653490188700854,57.95473252027775,0.4588159999999917,0.3727869999999953,0.1720499999999987,-0.6885233337827888,-0.8193264518410119,0.9895130240843093,0.18638751834339445,0.19246550050858502,0.22166255440393942,0.17213983560594312,0.26427257957469075,1,0.011721656640503135,0.009502934579471057,0.004363500129193049,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
40,2018-08-28,41.59,41.759997999999996,41.279999,3138600,39.668316,0.0016881607302846966,58.20792039197658,0.06691000000000003,0.5257259999999917,0.43969699999999534,-0.8524591977960687,-0.6973060037910409,1.0,-0.0002762524356667226,0.2524483652366126,0.3027854423323142,0.007890112977258699,0.2697958297002556,2,0.0016895864757933098,0.013431047868830131,0.011208577085010189,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2018-08-29,41.59,41.59,40.950001,3487300,39.314648,-0.008955611333239737,57.00386890795727,-0.353667999999999,-0.28675799999999896,0.17205799999999272,-0.7213118180592377,-0.6288119113328553,0.9445687072462947,-0.20059641948265627,-0.06620886323805615,0.22166497917650532,-0.16754177981183174,0.24352965247117075,3,-0.008915629289632538,-0.007241106540510177,0.0043956723354277956,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2018-08-30,41.150002,41.209998999999996,40.810001,3080600,39.113914,-0.005118911610887499,55.655284508358626,-0.20073399999999708,-0.5544019999999961,-0.48749199999999604,-0.9180337073356084,-0.7086987693848888,0.9131071525689647,-0.12775436776534166,-0.1711791706630323,0.02175763579825213,-0.10430484742183499,0.21411051440409046,4,-0.005105832309626608,-0.013975939891171485,-0.0123099669744048,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
43,2018-08-31,40.799999,41.279999,40.549999,2660300,39.343323,0.005848017660935304,61.75308641844592,0.22940899999999687,0.028674999999999784,-0.3249929999999992,-0.6475405972861537,-0.7912570345416866,0.9490630135440448,0.07712158298360912,0.057504349021447965,0.0710105254830716,0.07645336017199482,0.3471330203384271,5,0.005865150698035407,0.0007293719124739406,-0.008192760186744485,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
44,2018-09-04,41.25,41.419998,40.880001,2875400,39.410229,0.0016991237702291867,61.6819857678155,0.06690600000000302,0.2963149999999999,0.0955810000000028,-0.8032805697370047,-0.7490055883479507,0.9595493625294758,-0.00027815762487678336,0.162473087641484,0.19848506271901625,0.008070807080505726,0.34558197180325334,2,0.0017005680989377288,0.0075756928851456766,0.0024311803580182837,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
45,2018-09-05,41.23,41.669998,41.139998999999996,3801800,39.649196999999994,0.00604529377099607,71.34649862166319,0.23896799999999274,0.30587399999999576,0.5352829999999926,-0.8114756416283064,-0.56703562203518,0.9970034300921817,0.08167450890175357,0.16622213924987023,0.33175723116432615,0.07970488803105434,0.5564116670622492,3,0.006063603436559395,0.007774483106065946,0.01368523231911776,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
46,2018-09-06,41.52,41.669998,41.073002,2612200,39.371998,-0.007015842699526031,64.267842463858,-0.277198999999996,-0.038231000000003235,0.028674999999999784,-0.7565601353768852,-0.8007051729048605,0.9535573198417939,-0.16417444102939224,0.03126373317137905,0.17820608354220444,-0.1355702869092844,0.40199199344164627,4,-0.006991289130016833,-0.0009700780982521882,0.0007288403168181748,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
47,2018-09-07,41.360001000000004,41.360001000000004,40.794998,3539000,39.199944,-0.004379534745474566,56.89580770661899,-0.1720539999999957,-0.4492529999999917,-0.21028499999999894,-0.7827838736263814,-0.6186566357948908,0.9265908551250375,-0.11409416111899316,-0.1299396029707642,0.10577812694502765,-0.09211835167486529,0.24117231584262044,5,-0.004369958568015668,-0.011330696054197308,-0.005335797465170754,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
48,2018-09-10,41.130001,41.139998999999996,40.674999,1942700,38.960976,-0.006114788428710759,52.09804613188601,-0.23896799999999985,-0.41102199999999556,-0.6882209999999915,-0.8647534449752754,-0.9322130447166048,0.8891367875623306,-0.14596511884332283,-0.11494535754339091,-0.039082635794459836,-0.12071900530616497,0.13650996751498945,1,-0.006096131157738384,-0.010439449885169545,-0.01735775380268084,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
49,2018-09-11,40.740002000000004,41.27,40.669998,4948000,39.219059,0.006602297824324488,53.933194168000654,0.2580829999999992,0.019114999999999327,-0.15293899999999638,-0.7540962039800743,-0.3418910026615857,0.929586798102596,0.09077893184614082,0.05375490521182462,0.12315950290343872,0.0888854938147377,0.17654340810947922,2,0.0066241410379452295,0.0004876282476321733,-0.0038844612356222405,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2018-09-12,40.990002000000004,41.259997999999996,40.209998999999996,4408000,38.578629,-0.016464357320870628,51.73932150464258,-0.640430000000002,-0.3823470000000029,-0.6213150000000027,-0.38524665748361886,-0.44796157888016963,0.8292105615806165,-0.3371803866486268,-0.10369898712070086,-0.01880365661765232,-0.29130180710486187,0.12868445111417892,3,-0.01632956058430678,-0.009813588858759669,-0.015849895091686935,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
51,2018-09-13,40.5,40.560001,39.610001000000004,5480300,38.014675,-0.01472620091172857,48.89244525019757,-0.5639540000000025,-1.2043840000000046,-0.9463010000000054,-0.4672129501480162,-0.23733291428908143,0.7408206046899082,-0.30075507411424435,-0.4261029139963499,-0.11730579882844244,-0.2626533104065673,0.06658033244401174,4,-0.01461830071773682,-0.0307091508748337,-0.024288431583438908,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
52,2018-09-14,39.860001000000004,40.490002000000004,39.73,3618400,38.36834,0.009260370970150736,49.15459425476388,0.35366500000000656,-0.21028899999999595,-0.850718999999998,-0.6229488242432433,-0.6030603325508991,0.7962514272459194,0.13630438064918537,-0.03621762697465812,-0.08833522238271124,0.1326961654789844,0.07229906815071208,5,0.009303380865415963,-0.005450919471503147,-0.021691468936059836,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
53,2018-09-17,40.25,40.25,39.84,2464000,38.129375,-0.006247657914944757,43.98598511092744,-0.23896500000000032,0.11470000000000624,-0.44925399999999627,-0.9098353567598099,-0.829815653267072,0.7587978298809075,-0.14596368995141445,0.09124346028952925,0.03334744247871263,-0.12290897567802447,-0.04045325648136289,1,-0.006228181881207274,0.0030172558360687354,-0.011645152034822085,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
54,2018-09-18,39.950001,40.125,39.645,3395000,38.05291,-0.0020074227408086206,37.25135790596296,-0.076465000000006,-0.3154300000000063,0.03823500000000024,-0.8524583781249474,-0.6469421227865132,0.7468132743078488,-0.06856537823483691,-0.07745405705704601,0.18110368676060518,-0.05302092489772006,-0.18736799732526588,2,-0.0020054092153361023,-0.008221101043204013,0.0010057957880739543,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
55,2018-09-19,39.869999,40.599998,39.77,3341700,38.635983,0.015206484611431521,44.296900634281215,0.583073000000006,0.506608,0.26764299999999963,-0.5655751242928835,-0.6574116815132734,0.8381998011063754,0.24557079230627576,0.24495026201984013,0.25063646491194924,0.2307007041522326,-0.03367068750646918,3,0.01532269148404172,0.013286554001999767,0.006975621045893558,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2018-09-20,40.66,41.169998,40.580002,3011900,39.219059,0.014978783306770148,50.66831221837983,0.5830759999999984,1.1661490000000043,1.0896839999999983,-0.7622978332403696,-0.7221933038038086,0.929586798102596,0.24557222119818078,0.503623056961544,0.4997942732024582,0.22694770468654668,0.10532056667871736,4,0.015091527501707367,0.03064546180568068,0.028578595898831237,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
57,2018-09-21,41.130001,41.169998,40.810001,5111500,39.171265000000005,-0.0012193853394985893,53.07866498089632,-0.04779399999999612,0.5352820000000023,1.1183550000000082,-0.950821371940936,-0.3097751893065144,0.9220959218970295,-0.05490945826421023,0.2561962402412986,0.5084843549885244,-0.04003240052165054,0.15790200001870347,5,-0.0012186421912875603,0.01385449413827525,0.029389473761665227,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,40.869999,41.130001,40.290001000000004,3091100,38.626422999999996,-0.014006866316854022,47.155690315304,-0.5448420000000098,-0.5926360000000059,-0.009560000000007562,-0.5573767737170849,-0.7066362859584163,0.836701437786183,-0.29165208006177223,-0.18617459269411693,0.16661718615145452,-0.25079715370062133,0.028693320527276578,1,-0.013909226572080574,-0.015110918393019219,-0.000247437731816156,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,40.580002,40.619999,40.119999,2652000,38.36834,-0.006703935606095776,40.515282293378725,-0.25808299999999207,-0.8029250000000019,-0.850718999999998,-0.8360649556578413,-0.7928873785835648,0.7962514272459194,-0.15506954178770332,-0.26865019826753017,-0.08833522238271124,-0.13042939781017165,-0.11616604495026261,2,-0.0066815143612959475,-0.020497806236280645,-0.021691468936059836,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
60,2018-09-26,40.349998,40.349998,39.349998,3972100,37.670559000000004,-0.0183537793685424,39.53672602016637,-0.6977809999999991,-0.9558639999999912,-1.500706000000001,-0.42622939398025395,-0.5335841051277266,0.6868864213958767,-0.36449651326559523,-0.328633062995555,-0.2853440532528552,-0.3224434817031378,-0.1375130827156481,3,-0.018186374495221817,-0.024746376334148033,-0.03831139995095897,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
61,2018-09-27,39.43,39.52,38.84,3575800,37.21175,-0.012254289367772175,39.64217509718044,-0.45880900000000224,-1.1565900000000013,-1.4146729999999934,-0.6885241534539102,-0.6114281224525874,0.6149761100387998,-0.2506747942038453,-0.4073580481556447,-0.25926774596324403,-0.22191097598082618,-0.13521272913255278,4,-0.012179511326073027,-0.030144384667150085,-0.03662448888938004,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
62,2018-09-28,38.669998,39.02,38.470001,4718800,36.867638,-0.009290424350668557,37.74827736097054,-0.34411200000000264,-0.8029210000000049,-1.500702000000004,-0.7950822191612061,-0.38691206945658463,0.5610425536750263,-0.19604492245642022,-0.2686486294625901,-0.2853428408665723,-0.1730602070223554,-0.17652778438832473,5,-0.009247401694357364,-0.021314284186757217,-0.039113029127661084,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
63,2018-10-01,38.799999,39.02,38.169998,3385900,36.666908,-0.00545948834932179,29.341325728741992,-0.20073000000000008,-0.5448420000000027,-1.003651000000005,-0.5491784231412806,-0.6487296084227894,0.5295816259279542,-0.1277524625761316,-0.16742972685341173,-0.13468838717313641,-0.10991827295433165,-0.359923996642749,1,-0.005444612426757583,-0.01464166560293463,-0.026642848596964138,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
64,2018-10-02,38.240002000000004,38.52,37.970001,4212200,36.389706,-0.007588726472017978,29.598944171006863,-0.2772020000000026,-0.4779320000000027,-0.8220440000000053,-0.7950822191612061,-0.48642198410905624,0.4861350454798714,-0.164175869921304,-0.1411875421984027,-0.07964392821036642,-0.14501262407665305,-0.35430409437792076,2,-0.007560004786877656,-0.012963455917626258,-0.022090979327766238,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
65,2018-10-03,38.400002,39.09,38.134997999999996,4659200,37.116165,0.019766656554388005,39.04267438845846,0.7264590000000055,0.4492570000000029,0.24852700000000283,-0.463112955188984,-0.39861911823922835,0.59999482782536,0.3138651573757745,0.22245712897322015,0.2448424708614328,0.3058619900781226,-0.14829073457770958,3,0.019963310503250717,0.01225238299340656,0.0067410610899456816,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
66,2018-10-04,38.860001000000004,39.689999,38.82,4085100,37.374245,0.006929241834719454,39.489322480256426,0.25807999999999964,0.9845390000000052,0.7073370000000025,-0.53278745968755,-0.5113878549190229,0.6404443681679295,0.09077750295423243,0.43239539061576365,0.3839062085846954,0.09427422313337859,-0.13854718283269973,4,0.006953304577668507,0.027055426059226895,0.019290882121830468,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
67,2018-10-05,39.27,39.450001,38.564999,2960900,37.068366999999995,-0.00821786643948943,39.1688984562977,-0.305878000000007,-0.047798000000007335,0.6786609999999982,-0.5204899338238523,-0.7322110804466749,0.5925033246895319,-0.17783417137844243,0.02751154395310706,0.37521461131577605,-0.1553821824121814,-0.14553717812232103,5,-0.008184192082007461,-0.0012877946846072952,0.018649807173490168,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2018-10-08,38.700001,39.380001,38.57,2324800,37.498508,0.011537181119759463,44.53388156119264,0.4301410000000061,0.12426299999999912,0.38234299999999877,-0.581966087746614,-0.8571582906923069,0.6599204268768135,0.17272969318356787,0.09499408070285557,0.28540164160133724,0.1702228159637385,-0.028500989110027075,1,0.011603991079510089,0.0033248297055900157,0.01030125283687037,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2018-10-09,39.099998,39.355,38.84,3448200,37.249981,-0.006649710759863751,37.86288668253903,-0.24852700000000283,0.18161400000000327,-0.1242640000000037,-0.8237698888075191,-0.6364922067590527,0.6209681527264799,-0.15051804476147065,0.11748721374947835,0.13185079707578357,-0.1295356575690328,-0.17402760163669184,2,-0.00662765035878235,0.004899433525086317,-0.003324856461983478,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
70,2018-10-10,39.099998,39.41,38.139998999999996,5224400,36.475735,-0.021004189764288198,30.567926885117245,-0.774245999999998,-1.0227730000000008,-0.5926319999999947,-0.20491737100323282,-0.2875985817971105,0.4996185913033804,-0.40091658652964585,-0.35487485544933245,-0.010109937672735103,-0.3661278550266685,-0.3331659021672505,3,-0.020785138118593886,-0.027275031849267196,-0.015987539996029358,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
71,2018-10-11,37.98,38.150002,36.855,7640100,35.357372,-0.031140331253523907,19.854728464709922,-1.1183630000000022,-1.8926090000000002,-2.141136000000003,-0.1844247732482276,0.18691010518665485,0.3243346898536821,-0.5648185855017982,-0.6960256091718611,-0.4794561901943112,-0.5331929214732193,-0.5668724937337775,4,-0.030660465100977464,-0.05080832121766721,-0.05709923178810215,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
