index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
30,2018-12-14,60.130001,60.93,59.959998999999996,6152200,58.646533999999996,-0.004786609943243792,32.658984192836655,-0.2813910000000064,-0.6210099999999983,-1.7853970000000103,-0.6448602148661755,-0.014074289030760134,-0.5129484732031004,-0.05654359798619035,-0.005612100669890013,-0.20025957097078056,-0.14139636745454148,-0.57033122153989,5,-0.004775172382194119,-0.010478078862184645,-0.02954393431512242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
31,2018-12-17,60.099998,60.209998999999996,58.27,7234700,56.977573,-0.028870742749018633,26.315740895407174,-1.668960999999996,-1.9503520000000023,-2.289970999999994,-0.0404997137069909,0.2103059447806983,-0.6821863858962001,-0.5185801757848094,-0.31313069624748163,-0.3024383531600938,-0.6228438331389016,-0.7491248196819382,1,-0.028457964796350897,-0.03309724549099603,-0.0386378588591421,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,59.200001,59.970001,58.130001,6674400,56.754394999999995,-0.003924635973294146,21.882223193440836,-0.22317800000000432,-1.8921390000000002,-2.1735300000000066,-0.1028044254233158,0.09416715031921075,-0.7048173394529469,-0.03715968560455038,-0.29966419928555693,-0.27885846284290555,-0.12416530554897694,-0.8740900062895923,2,-0.003916944654697811,-0.03226344117795606,-0.03688455006688266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2018-12-19,58.490002000000004,59.939999,57.110001000000004,5091700,55.968426,-0.013945387997223004,18.10124260791028,-0.7859689999999944,-1.0091469999999987,-2.6781079999999946,0.5140171426898066,-0.23389437028438764,-0.7845170765956846,-0.2245592601527605,-0.09540039076506449,-0.3810380550524124,-0.32448248969169063,-0.9806624790286063,3,-0.013848601504782043,-0.017711301953840658,-0.04566523914269162,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
34,2018-12-20,57.220001,57.630001,56.18,7058300,55.017513,-0.017136157569526845,17.415185603826487,-0.9509129999999999,-1.7368819999999943,-1.9600599999999986,-0.34579460797171824,0.1737418124533623,-0.8809426559068454,-0.2794827316089166,-0.2637483743183236,-0.2356297102041366,-0.38826672209719,-1.0,4,-0.01699016870690628,-0.03060348013576736,-0.034400552652532224,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,56.700001,57.970001,56.599998,10205400,55.182465,0.0029936870440003603,27.07696340907927,0.16495199999999954,-0.7859610000000004,-1.5719299999999947,-0.39563762968076366,0.8260716358510902,-0.8642160025131753,0.09208082618294944,-0.043770452590704806,-0.15703142584715468,0.014133594823452542,-0.7276686487888366,5,0.0029981726000591763,-0.014042935565134534,-0.027697062051317698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
36,2018-12-24,56.330002,56.849998,55.450001,3719800,53.843414,-0.02456514634383045,21.216748397778005,-1.3390509999999978,-1.1740989999999982,-2.125011999999998,-0.37694976756994925,-0.518261338197496,-1.0,-0.4087259072567043,-0.13355897401731603,-0.26903332291444687,-0.5367739507705191,-0.892847387586573,1,-0.024265878662723707,-0.02134045935518747,-0.03796805005736624,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
37,2018-12-26,55.900002,58.52,55.389998999999996,5450900,56.734993,0.05231108743216719,27.81877908181376,2.891579,1.5525280000000024,1.717480000000002,0.7009350161588934,-0.15943951579471016,-0.7067847634862643,1.0,0.49719556898511635,0.5090907047449076,1.0,-0.7067594881170222,3,0.05370348544392077,0.028134444519649537,0.03121696904038541,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
38,2018-12-27,57.509997999999996,59.330002,57.25,5717000,57.569466000000006,0.014601142117974551,35.5245433590858,0.8344730000000027,3.726052000000003,2.387001000000005,0.04672962413060722,-0.10428239781112669,-0.6221665676633847,0.3150196268231427,0.9999999999999999,0.6446720871192941,0.24616934522713618,-0.4895612415786559,4,0.014708259503971432,0.06920162974806915,0.04325651273461606,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,59.5,60.029999,58.919998,4261700,57.375404,-0.003376613230036278,34.47675229635141,-0.1940620000000024,0.6404110000000003,3.5319900000000004,-0.5576327461886289,-0.40593648951164907,-0.6418450669291245,-0.027464566079635905,0.2861942323520709,0.8765381397501527,-0.11321020232783761,-0.5190947665316211,5,-0.003370918882589642,0.011287760271689824,0.06559743778505576,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-12-31,59.369999,59.880001,59.09,4149400,57.977008999999995,0.01043082565855949,39.575375237043644,0.6016049999999922,0.4075429999999898,1.2420159999999925,-0.757009817451602,-0.4292139955227592,-0.5808404212449352,0.2374786495760024,0.23232454320137408,0.41280684450862487,0.16280374071569903,-0.37538261513024396,1,0.010485416364126903,0.007079151993523611,0.021891533502083844,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-01-02,58.799999,59.82,58.540001000000004,3341800,57.977008999999995,0.0,35.469512388778654,0.0,0.6016049999999922,0.4075429999999898,-0.45171492318687023,-0.5966130503275018,-0.5808404212449352,0.03715469086650547,0.2772171845946191,0.2438218494239281,-0.04571091159948515,-0.4911123700359942,3,0.0,0.010485416364126903,0.007079151993523611,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-01-03,59.34,60.150002,58.23,5843100,56.725285,-0.021826480515776674,36.323898320806116,-1.2517239999999958,-1.2517239999999958,-0.6501190000000037,-0.05295891150087706,-0.07814443246828606,-0.7077691853250165,-0.37964754131522305,-0.15151607684090074,0.029639955137032242,-0.48202737829037157,-0.4670302518156444,4,-0.021590006479982365,-0.021590006479982365,-0.011330970323102277,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
43,2019-01-04,59.200001,59.900002,58.75,5663500,57.947899,0.021324258842901202,43.92328983627694,1.222614,-0.02910999999999575,-0.02910999999999575,-0.5327099892274073,-0.1153718597131248,-0.5837922671170048,0.44426380141853894,0.13131297709217327,0.15539741261325188,0.3805660260135813,-0.2528302772865598,5,0.02155324561172324,-0.0005020955806808825,-0.0005020955806808825,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2019-01-07,60.0,60.82,59.48,6251100,58.38454399999999,0.0075068835360107885,51.86241991802889,0.4366449999999915,1.6592589999999916,0.40753499999999576,-0.41433109927171086,0.006425669513307364,-0.5395150860517326,0.18254985039926822,0.5218858046239425,0.24382022938354372,0.10435345163693763,-0.02905427392729676,1,0.007535130825019066,0.02925078296213041,0.007029251888451089,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
45,2019-01-08,60.779999,61.310001,60.02,3952900,58.869705,0.008275414714388238,59.31010891286775,0.48516100000001217,0.9218060000000037,2.1444200000000038,-0.44548314360320695,-0.469944449050659,-0.4903182294684463,0.19870483112707835,0.35128974216260667,0.5955482100224427,0.11971657021434881,0.18086974298212666,2,0.008309750607969332,0.015907496490942728,0.03780360028160288,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-01-09,61.240002000000004,61.880001,61.130001,3662600,59.578049,0.011960588874758768,66.7591863131913,0.7083439999999968,1.193505000000009,1.6301500000000004,-0.7819325744128192,-0.5301177348478566,-0.41848991231263444,0.27302087251080875,0.41414226235668566,0.4914059388858004,0.19338406633820607,0.3908328941326076,3,0.012032402744331684,0.02044213961832106,0.02813130463970748,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-01-10,60.790001000000004,62.48,60.790001000000004,2836400,60.266979000000006,0.011497140937565117,72.80752785071587,0.6889300000000063,1.397274000000003,1.8824350000000152,-0.19626305063118843,-0.7013721913605836,-0.34863023602801313,0.26655634955241525,0.46128043801219665,0.5424949249703652,0.18411963333420656,0.5613142544682976,4,0.011563487082297815,0.023735026360332583,0.03224200911802986,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
48,2019-01-11,61.889998999999996,62.16,61.41,2250700,60.179646,-0.0014501529670043853,81.10843341713232,-0.0873330000000081,0.6015969999999982,1.309940999999995,-0.7819325744128192,-0.8227758892297488,-0.357486077853693,0.00807432702980473,0.2772153339431218,0.4265619999074555,-0.07469980966151171,0.7952874294619774,5,-0.0014491020032712787,0.010097628406730777,0.02225152988281485,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,61.470001,62.02,61.18,2693600,59.85944,-0.0053350416129085716,74.22673748690305,-0.3202059999999989,-0.407539000000007,0.2813909999999993,-0.7258577731201059,-0.7309717270541414,-0.3899559768338401,-0.06946831513001017,0.04377045259070146,0.21827543258369123,-0.152359645210502,0.6013167556295886,1,-0.005320835552937598,-0.0067622271227500376,0.004723065033566293,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
50,2019-01-15,61.869999,61.98,61.080002,2649600,59.694489000000004,-0.0027594426389547897,75.17857914043606,-0.16495099999999496,-0.48515699999999384,-0.5724900000000019,-0.6884758183649982,-0.7400920321698035,-0.4066825288243532,-0.01777111146740075,0.02581496908718063,0.0453602195235734,-0.10087281740443882,0.6281458060249292,2,-0.002755638876675007,-0.008061812128306535,-0.009499231743472688,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
51,2019-01-16,61.5,61.610001000000004,61.189999,2644300,59.558640000000004,-0.00227833114154456,69.23601406161853,-0.13584900000000033,-0.3007999999999953,-0.6210059999999942,-0.9875389330460622,-0.7411906143769172,-0.4204580461680454,-0.008080653697995939,0.0684625388810316,0.035535484605214385,-0.09125528568728175,0.46064591002289035,3,-0.0022757377150845587,-0.005025105480438763,-0.01031920327347878,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
52,2019-01-17,60.98,62.360001000000004,60.849998,5191200,60.16024399999999,0.010050362046174212,69.10078690501561,0.6016039999999876,0.46575499999998726,0.3008039999999923,-0.3084101610032127,-0.2132700439432882,-0.3594535018870122,0.23747831659346466,0.24579080883186039,0.22220666308435216,0.155198183835358,0.4568343346564918,4,0.010101036558255654,0.007802311533314026,0.005025172303649889,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2019-01-18,62.439999,64.110001,62.439999,4507800,61.79039,0.026736115269468858,69.40103926426875,1.6301460000000105,2.231749999999998,2.095900999999998,-0.20872224842507903,-0.3549249647624574,-0.1941515526952653,0.5799648403740029,0.6543209705186578,0.5857228675889363,0.4887503057728204,0.46529738693816314,5,0.027096731855010606,0.03747147349234298,0.0351104605317921,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,63.150002,63.259997999999996,62.080002,5795200,61.140269999999994,-0.010577118206744562,60.016451532774916,-0.6501200000000082,0.9800260000000023,1.5816299999999899,-0.5140221271165929,-0.08807312826465452,-0.26007577249431346,-0.17932391558826385,0.36475785844459196,0.4815803939472449,-0.25714998627773333,0.20077904373139188,2,-0.010521377191501919,0.016290259727005138,0.02655584479430675,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
55,2019-01-23,63.209998999999996,63.549999,61.939999,2989300,60.548374,-0.0097281167484188,60.20867631493694,-0.5918959999999913,-1.2420159999999996,0.38813000000001097,-0.24610669539358,-0.669679131083658,-0.3200958949365953,-0.1599363403987204,-0.14927031124719642,0.23989061892327004,-0.24017824792329046,0.2061971806123699,3,-0.009680951686997643,-0.020100471934227954,0.006451602822621714,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
56,2019-01-24,62.400002,63.119999,62.27,2974400,61.169380000000004,0.010204121716949946,68.67478553119037,0.6210060000000013,0.02911000000000996,-0.6210099999999983,-0.7196278626964898,-0.6727675980432799,-0.25712392662224204,0.2439388437614311,0.1447810933741602,0.03553467458502077,0.15827187573103166,0.44482686231650814,4,0.010256361302121857,0.00047611827687398114,-0.010050268334606696,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
57,2019-01-25,63.939999,64.230003,63.66,2060600,62.042675,0.014175717206782703,66.61883799278215,0.8732949999999988,1.494301,0.9024050000000088,-0.8940803078381985,-0.8621797529226432,-0.16856905747591622,0.3279466748447174,0.48372583338306885,0.3440339025851522,0.23766500143431346,0.3868769712675153,5,0.014276669143940952,0.024679457122993922,0.014759584803927245,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
58,2019-01-28,63.16,63.220001,62.02,4324400,60.558071,-0.024219698808634556,56.48608089128538,-1.4846040000000045,-0.6113090000000057,0.009696999999995626,-0.5015579448959158,-0.3929400547218306,-0.3191125885325601,-0.4571925143527975,-0.003367954396247902,0.16325602601865907,-0.5298683734890696,0.1012703791303109,1,-0.023928755489669076,-0.009993709270880391,0.0001601529382109522,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
59,2019-01-29,63.040001000000004,63.57,62.689999,3200200,61.54780600000001,0.016211450264899032,55.93894929882906,0.9897350000000102,-0.49486899999999423,0.3784260000000046,-0.7009350161588888,-0.625963850426996,-0.218750335897953,0.36671916136350696,0.023568278167725984,0.23792550993555808,0.27835978291322033,0.08584867425701748,2,0.016343568803570546,-0.007976267947827752,0.006186526657618641,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-01-30,64.269997,65.900002,64.08000200000001,5843000,63.740742000000004,0.035009743784440044,58.129983252546445,2.192935999999996,3.1826710000000062,1.6980670000000018,-0.11526549237725803,-0.07816516043445798,0.0036202954766295647,0.7673640819396752,0.8742988922462799,0.5051594742442452,0.6541420810412089,0.14760617367301454,3,0.03562979970398938,0.05255568659047952,0.027369338926795172,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
61,2019-01-31,65.75,65.910004,65.08000200000001,6009000,63.527275,-0.0033546087260203318,60.85454938171904,-0.2134670000000014,1.9794689999999946,2.969204000000005,-0.7320870604903847,-0.043756736589005696,-0.018025932031897618,-0.03392609219520616,0.5959604441748643,0.7625711336951514,-0.11277032712960841,0.22440205848609218,4,-0.0033489883126870627,0.03216148760851027,0.04903068989763569,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
62,2019-02-01,65.959999,66.68,65.550003,3806800,64.672256,0.017862958412647845,62.13173999698834,1.1449810000000014,0.931514,3.124449999999996,-0.5451741714480801,-0.5002280076278914,0.09807875496393859,0.41841336818328606,0.35353550775631093,0.7940092324076529,0.3113738182826021,0.260401545642732,5,0.018023455279641717,0.014614106625868897,0.05076460402179073,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-02-04,66.75,67.779999,66.279999,6672900,65.642586,0.014892362505390106,69.4131709780491,0.9703299999999899,2.1153109999999913,1.9018439999999899,-0.3146425636402266,0.0938562308266313,0.1964732793557573,0.36025763524792964,0.6273849692861223,0.5464253454508297,0.2519909091010581,0.4656393370505445,1,0.015003806268950783,0.03329768197990534,0.029837180119428007,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
64,2019-02-05,66.110001,67.279999,65.199997,7144500,64.91484100000001,-0.011148389702817686,64.08481614037206,-0.7277449999999845,0.24258500000000538,1.3875660000000067,0.04672962413061166,0.19160931929359104,0.12267763956978417,-0.20517168496321944,0.194164571960502,0.44228145427380594,-0.26856983752254004,0.31545185583065694,2,-0.011086476696697852,0.0037509902236904395,0.021842051307883217,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
65,2019-02-06,67.07,67.230003,66.25,5068300,65.021591,0.0016431115180551713,69.41025623900964,0.10674999999999102,-0.6209949999999935,0.3493349999999964,-0.6386284352825166,-0.2387447143686261,0.1335024264761211,0.07270057660920587,-0.005608630698328787,0.23203443557843656,-0.012864726827793375,0.465557180863863,3,0.0016444621654390405,-0.009460245822734551,0.00540162075063527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
66,2019-02-07,66.5,66.82,65.900002,4039900,64.371452,-0.010049141068490978,62.62256125578915,-0.6501389999999958,-0.5433890000000048,-1.2711339999999893,-0.6760147514110649,-0.4519111184810546,0.0675762800171098,-0.1793302422564481,0.012344076827944389,-0.09611871736947208,-0.24659559940396056,0.2742360613298678,4,-0.009998817162133048,-0.008370797673216279,-0.019364471716577247,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
67,2019-02-08,66.019997,66.809998,65.75,4531900,64.75958299999999,0.006011446726797378,62.75805896970052,0.3881309999999871,-0.2620080000000087,-0.15525800000001766,-0.5887872827335139,-0.3499295249150153,0.10693398837068013,0.16639553563653595,0.07743634799835564,0.12985180579320144,0.07445931894413547,0.27805526275007075,5,0.006029551733585054,-0.004029553813901734,-0.002391718097253256,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
68,2019-02-11,66.870003,67.099998,66.489998,2706200,64.93425,0.0026935298550742675,70.11778929656562,0.17466700000001367,0.5627980000000008,-0.087340999999995,-0.8691600430903701,-0.7283600033164745,0.12464577342519512,0.09531575152244233,0.26823990550573384,0.14360534115165058,0.008133382190479571,0.4855000358409285,1,0.0026971606657815216,0.008742975069134696,-0.0013432615021677185,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-02-12,67.550003,68.32,67.220001,2708500,66.050117,0.017038582868277787,74.75643566862257,1.1158669999999944,1.290534000000008,1.6786649999999952,-0.5638645257722923,-0.7278832600945194,0.2377982089363364,0.40871891462344234,0.43658812039043304,0.5012304712991118,0.2948943577261496,0.6162470743006871,2,0.017184567466321615,0.019928077671531767,0.026077786780388225,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,68.440002,68.58000200000001,68.010002,3173700,66.380043,0.0049826517250166295,74.9440101541544,0.3299260000000004,1.4457929999999948,1.6204600000000084,-0.8940821769982368,-0.6314567614625652,0.27125374659310797,0.14701428711519093,0.47250440802053656,0.4894436649687661,0.053893465470793336,0.6215341357636255,3,0.004995085777062294,0.022265491631919897,0.025022705905935323,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
71,2019-02-14,67.559998,67.620003,66.459999,4359800,64.972687,-0.021429472490218364,68.95137074894029,-1.4073560000000072,-1.0774300000000068,0.03843699999998762,-0.526478209643744,-0.38560235469695703,0.12854340653356733,-0.4314702793939942,-0.11119639530101319,0.16907602110385994,-0.4740910947088606,0.4526228215688437,4,-0.02120149274383578,-0.016312310241630712,0.0005919372288120309,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
72,2019-02-15,67.129997,68.379997,66.879997,3901300,66.761185,0.027154867199014623,75.35427528934815,1.7884980000000041,0.381141999999997,0.7110679999999974,-0.3146425636402266,-0.48064007959539,0.3099027482891765,0.6326932909513175,0.22621716192413938,0.30528719417814265,0.4971212550968461,0.6330980591816739,5,0.027526920658214493,0.005741816105783435,0.010765582746810234,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
