index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,85.940002,86.43,85.300003,628800,85.32356999999999,-0.007675199342345723,82.6528057403487,-0.6573950000000082,-0.8865130000000079,5.737372999999991,-0.797297904492531,-0.8100263852242744,-0.06436916351261068,-0.009382906293692192,0.00592074727542731,0.6620003763899468,-0.059420581921569404,0.6946956591040885,1,-0.0076458202114852766,-0.01028317070521795,0.07209005099213361,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
25,2018-08-07,85.949997,86.699997,85.540001,632300,86.210083,0.010336407783546124,82.9688832854721,0.8865130000000079,0.2291179999999997,0.0,-0.787163103771318,-0.8085946288682988,-0.003737882470739251,0.20464459025397522,0.1407145722804258,0.02158236923407375,0.158355083758334,0.7022697896451895,2,0.010390012982344831,0.002664752599601548,0.0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
26,2018-08-08,86.550003,86.610001,85.980003,392300,85.751869,-0.005329261259821573,78.79766218560496,-0.4582139999999981,0.42829900000000976,-0.2290959999999984,-0.9662165426407202,-0.9067722075637642,-0.03507651124586175,0.018228979122966477,0.16478020765477608,-0.003989822737300797,-0.031056193114136085,0.6023152891954553,3,-0.005315085939541412,0.005019703230889305,-0.002664496729014363,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2018-08-09,86.059998,86.400002,85.510002,305600,85.253822,-0.005824933723649998,75.88448895495459,-0.4980469999999997,-0.9562609999999978,-0.06974799999998993,-0.8783779994520232,-0.9422388578675011,-0.06913943827463687,0.012707045646371068,-0.002506411620701615,0.013796946330054533,-0.037049295229619195,0.5325072478517654,4,-0.005808001689152684,-0.011092217600579247,-0.000817452903107429,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
28,2018-08-10,85.150002,85.699997,84.709999,365000,84.586464,-0.007858694192426829,76.73065724179892,-0.667357999999993,-1.1654049999999927,-1.6236189999999908,-0.8445948799306993,-0.9179399071403734,-0.11478205203612823,-0.010764048141588003,-0.027775806014407545,-0.15964950193072713,-0.06163919089110456,0.5527838830103828,5,-0.007827895387493513,-0.013590432647013125,-0.018833284269080115,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
29,2018-08-13,84.91999799999999,85.480003,84.099998,430600,84.168121,-0.004958014704870305,72.3799807326016,-0.41834300000000724,-1.0857010000000002,-1.583748,-0.712835713795847,-0.8911047022969462,-0.1433937836237078,0.02375618042955341,-0.018145733859548707,-0.1551990145102115,-0.026567506176274618,0.4485291128403086,1,-0.004945744037722244,-0.012734924658275148,-0.018468961883501337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,84.550003,85.760002,84.550003,623300,85.293686,0.013284191550001608,71.60568298217942,1.1255649999999946,0.7072219999999874,0.03986399999999435,-0.7702701926588469,-0.8122762880693788,-0.06641301983807413,0.23778367697721883,0.19848050645596207,0.026032075299420754,0.19399629931080065,0.4299747032346257,2,0.013372818433240235,0.008360935858484252,0.000467591939748981,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2018-08-15,85.279999,86.379997,83.900002,382700,83.96891,-0.015653819371209,65.01498902613439,-1.324776,-0.19921100000000536,-0.6175540000000126,-0.3412173450058562,-0.9106993107115828,-0.1570184209698411,-0.10190000230814095,0.08896260028380122,-0.047350346486369516,-0.15588889126499092,0.27204264779538123,3,-0.015531935154027697,-0.0023668224695191347,-0.007300860809124407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
32,2018-08-16,84.730003,85.379997,84.379997,526300,84.85541500000001,0.010502196862427843,70.35918658365254,0.8865050000000139,-0.4382709999999861,0.6872940000000085,-0.8412158247350725,-0.8519563927921293,-0.096387687071946,0.20464348123713544,0.060078666612459954,0.09829961488120088,0.16035961487893693,0.40010505071701763,4,0.010557538498475376,-0.005138375658896793,0.008165728209615235,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
33,2018-08-17,85.449997,86.16999799999999,84.940002,437300,85.02475,0.001993582430101071,74.75278842098996,0.16933499999998958,1.0558400000000034,-0.2689359999999965,-0.7635144471332607,-0.8883639115583645,-0.08480635890729982,0.10522428028792456,0.24060156053710038,-0.008436849870640185,0.057483221947295875,0.5053884356807359,5,0.001995570936751527,0.012574177752218096,-0.0031530587152722713,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,85.389999,85.91999799999999,85.389999,620200,85.293686,0.0031580400786801566,75.22096541863519,0.2689359999999965,0.4382709999999861,1.324776,-1.0,-0.8135444151275285,-0.06641301983807413,0.11903167858085749,0.16598505408065226,0.1694567371456476,0.07156250636666492,0.5166073082365867,1,0.0031630319406995787,0.005164914932063983,0.015776982218775975,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2018-08-21,85.839996,86.699997,85.800003,746800,85.87140699999999,0.006750479127705895,75.2574576238991,0.5777209999999968,0.8466569999999933,1.015991999999983,-0.875001646960015,-0.7617557423656705,-0.026900949158014775,0.16183764922254784,0.2153274540484659,0.13498959793025578,0.11499815316086075,0.5174817668327947,2,0.006773314967300122,0.00995777111958569,0.011973213494978286,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2018-08-22,86.059998,87.019997,86.0,471000,86.498932,0.007281157257152457,67.77079962797733,0.6275250000000057,1.2052460000000025,1.474181999999999,-0.8344600792094816,-0.8745781432165428,0.01601736634982398,0.16874183356388284,0.25865323373253557,0.186133758628673,0.12141450357835681,0.338079826224994,3,0.0073077293353305105,0.014130541855114604,0.017338269151041304,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
37,2018-08-23,86.809998,87.160004,86.470001,341900,86.409286,-0.0010369201541630144,63.83870910202329,-0.08964600000000189,0.5378790000000038,1.1156000000000006,-0.9459445763326222,-0.9273894990898119,0.009886207731416796,0.0693224939875692,0.1780199861693986,0.14610805874094274,0.020841865458675474,0.24385558472952718,4,-0.0010363827382285124,0.0062637729925632156,0.013079514467225635,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
38,2018-08-24,86.110001,87.720001,85.870003,425000,87.146378,0.008494063687902936,72.1561394193387,0.7370920000000041,0.6474460000000022,1.2749710000000078,-0.5540542412345382,-0.8933955124665071,0.06029813875297574,0.1839307895860277,0.19125819398571275,0.16389739511813897,0.13607957502466964,0.44316522871344755,5,0.008530240604001798,0.0074850172716583625,0.014847445087280427,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
39,2018-08-27,88.199997,88.589996,87.629997,388800,88.152405,0.011477980937434566,71.14023502349711,1.0060270000000031,1.7431190000000072,1.6534730000000053,-0.854729680651917,-0.9082039639197397,0.12910334045076421,0.22121247009033634,0.3236406346176971,0.20614660857253891,0.17215767515246824,0.4188212263314426,1,0.011544105711427308,0.020172820314705613,0.019115530813721554,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
40,2018-08-28,88.660004,89.860001,88.620003,934600,88.859627,0.007990708372751587,79.10634018727507,0.7072220000000016,1.7132490000000047,2.4503410000000088,-0.7601353919376292,-0.6849317870364688,0.1774723726488192,0.17978999795733008,0.3200316531956144,0.2950947415466874,0.12999358069532269,0.6097121053119012,2,0.008022719289394334,0.019659440120391516,0.02835738047876022,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2018-08-29,89.309998,90.93,88.93,564300,89.736168,0.009815998614773159,84.09388960298065,0.8765410000000031,1.5837630000000047,2.589790000000008,-0.5033778727627919,-0.8364116094986807,0.2374216387235677,0.20326220076213092,0.304386773101213,0.31066034111287893,0.15206289381862886,0.7292281890627952,3,0.009864333551613974,0.017966191620069863,0.029717700946791017,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2018-08-30,90.879997,93.150002,90.110001,1077700,92.236305,0.02747991811600625,90.10526273434617,2.500136999999995,3.3766779999999983,4.0839,-0.15202606487366666,-0.6263934057392975,0.4084135013247723,0.4283366140592971,0.5210120468331498,0.47743613705148324,0.3656347200865633,0.8732780449627215,4,0.02786097351516052,0.03800013700260072,0.04632772072412545,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
43,2018-08-31,92.290001,92.809998,91.900002,483800,92.066978,-0.0018374827066120244,95.39352179511481,-0.16932699999999556,2.3308099999999996,3.2073510000000027,-0.8716225917643883,-0.869342005686118,0.39683272030410244,0.05827654762780349,0.3946471930684851,0.37959383818848924,0.011162382580805787,1.0,5,-0.0018357955687838489,0.025974030894655536,0.036094580950694316,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2018-09-04,92.0,92.629997,90.889999,596400,92.096848,0.0003243850967986105,87.64106358795055,0.029869999999988295,-0.13945700000000727,2.360679999999988,-0.5912164159514889,-0.8232803583481622,0.3988756191276055,0.08589065107813978,0.09618225464922166,0.28508658643116397,0.03730120499176762,0.8142287189285584,2,0.00032443771533359434,-0.0015119534547704103,0.026306895565230595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
45,2018-09-05,93.269997,93.269997,91.690002,420100,92.69450400000001,0.006468463782621063,92.30680964265434,0.5976560000000148,0.6275260000000031,0.4581990000000076,-0.6452715017809108,-0.8953999713648728,0.43975110420493824,0.1646011805622919,0.18885140088467894,0.07272753453199306,0.11158834752394395,0.9260334650586763,3,0.0064894294753715664,0.006815972606377969,0.004967664305286379,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
46,2018-09-06,92.900002,94.760002,92.730003,581500,94.03920699999999,0.01440260826611896,92.4122981317527,1.3447029999999813,1.9423589999999962,1.9722289999999845,-0.49324307204157425,-0.8293755496921723,0.5317193725900005,0.26816214352992757,0.3477133985459084,0.24172684403726546,0.20751890965631847,0.9285612738174494,4,0.014506825561092394,0.021090396057854188,0.021421676293100274,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2018-09-07,94.120003,94.75,93.400002,566900,93.202499,-0.00893725641763784,85.37052442709506,-0.8367079999999874,0.507994999999994,1.1056510000000088,-0.7229732172206784,-0.8353480190628131,0.47449440476890636,-0.03424054838664528,0.1744093132260592,0.14499752980144578,-0.07467992650846528,0.7598200452713173,5,-0.008897437852703154,0.005480314129519415,0.012005307716937379,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2018-09-10,94.339996,95.800003,94.160004,448700,94.746414,0.016429461643825652,85.16005888406103,1.5439149999999984,0.707207000000011,2.0519099999999924,-0.6249998733107639,-0.8837004765703298,0.5800873788930998,0.29577832638684465,0.19847869411176233,0.2506210099261125,0.23202529270589767,0.7547766832168534,1,0.016565167421100997,0.007520342020748975,0.022136263871696128,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2018-09-11,94.639999,95.120003,94.199997,491100,94.248375,-0.005270411480446542,78.24395749399648,-0.49803900000000567,1.0458759999999927,0.20916800000000535,-0.868240833865143,-0.8663557710007976,0.546024999008301,0.01270815466321086,0.23939768069479478,0.04493015466144326,-0.030344649175334,0.5890469261618669,2,-0.005256547229323167,0.01122154460686717,0.0022242637584130773,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2018-09-12,94.529999,95.18,94.099998,437600,94.557167,0.003271008594933638,78.26411030095932,0.30879200000001106,-0.18924699999999461,1.3546680000000038,-0.8141881129013837,-0.8882411895849951,0.567144209370114,0.12455680048087152,0.09016648012610681,0.17279334696165674,0.07292839191235881,0.5895298456006604,3,0.003276364181345419,-0.001997405411037452,0.014534674655021897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
51,2018-09-13,95.279999,96.870003,95.220001,501000,95.862015,0.013705220353300731,78.81450638390325,1.3048479999999927,1.6136400000000037,1.115600999999998,-0.621620480277186,-0.8623059458796096,0.6563866748555878,0.2626371602570222,0.30799660028392317,0.14610817036310947,0.19908689601702542,0.6027189248182312,4,0.013799567408782378,0.017121143998503993,0.011774598667132648,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2018-09-14,96.32,96.790001,95.300003,494900,95.363976,-0.005208916669694916,72.69972210850452,-0.49803900000000567,0.806808999999987,1.115600999999998,-0.675675903944559,-0.8648012926714528,0.6223242949707881,0.01270815466321086,0.21051290126282263,0.14610817036310947,-0.02960112455514373,0.45619103934487715,5,-0.005195373788043217,0.008532499709937238,0.011836819467709635,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2018-09-17,95.720001,96.089996,94.139999,598900,94.208534,-0.012190125119999588,66.05211076358793,-1.1554419999999936,-1.6534809999999993,-0.34863300000000663,-0.5202707838752632,-0.8222576752367511,0.5433001536106712,-0.0784257200967633,-0.0867465866158251,-0.01733280171415954,-0.11400987869290016,0.29689507893983236,1,-0.012116126533985892,-0.017248552515821823,-0.003687007670185451,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
54,2018-09-18,94.809998,95.480003,94.470001,436600,94.587036,0.004009654539121908,64.07721540603576,0.37850199999999745,-0.7769399999999962,-1.2749790000000019,-0.8378367695394457,-0.8886502628295596,0.56918703980062,0.13422049597589766,0.019159680029424087,-0.12073354962732682,0.08185925027902421,0.24957088437462116,2,0.004017703958751735,-0.008147101584774488,-0.013300148134795643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
55,2018-09-19,95.18,96.379997,95.050003,491500,95.95166,0.014324096483652765,63.89522708465539,1.3646240000000063,1.7431260000000037,0.5876840000000101,-0.729731327611932,-0.8661921417029719,0.6625177650809979,0.2709237340902015,0.32364148037832463,0.08718093082618204,0.2065696353594284,0.24520991876868847,3,0.014427177948572215,0.018502846037281546,0.006162536679469092,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2018-09-20,96.559998,96.699997,96.129997,374100,96.200684,0.002591944852003649,60.41751485375974,0.24902399999999147,1.6136479999999978,1.9921499999999952,-0.9864861440831556,-0.9142173406148371,0.6795492627918831,0.11627133566453204,0.3079975668674972,0.24395046922610344,0.06471793308866611,0.16187389307631328,4,0.002595306845134221,0.017059927747392335,0.021146173445390787,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2018-09-21,96.75,97.519997,96.489998,878800,96.230553,0.0003104381669580631,62.72207758571884,0.02986900000000503,0.2788929999999965,1.6435170000000028,-0.8310810240138549,-0.7077580740831645,0.68159209322239,0.08589051245103703,0.1467285344593392,0.20503529827787176,0.03713257473523431,0.2170978697279906,5,0.00031048635787251814,0.0029065990103766468,0.01737571098009671,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
58,2018-09-24,96.58000200000001,96.599998,95.470001,427900,95.911819,-0.003317688743431021,63.98739678227163,-0.3187340000000063,-0.28886500000000126,-0.039841000000009785,-0.797297904492531,-0.8922092000572701,0.6597929196833672,0.03756468773932613,0.07813033980789341,0.017135230478566056,-0.006734568688372376,0.24741857083034202,1,-0.0033121912954195147,-0.0030027333277588887,-0.0004152194969843126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2018-09-25,96.300003,96.440002,95.379997,417500,95.881943,-0.00031154298169122494,58.17012075259297,-0.029875999999987357,-0.34860999999999365,-0.3187409999999886,-0.8209438584269746,-0.8964635618007404,0.6577496105018819,0.07760823605811813,0.07091177284899522,-0.01399619189814881,0.02961229307792814,0.10801984187222846,2,-0.00031149445721582406,-0.0036226540234055773,-0.0033132924501866187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
60,2018-09-26,96.66999799999999,97.589996,96.260002,338300,96.429771,0.005697307464510838,56.78465515466681,0.5478279999999955,0.5179520000000082,0.1992180000000019,-0.729731327611932,-0.9288621627702439,0.6952172093195035,0.15769366917043356,0.17561234730773737,0.043819514099777995,0.10226441105642553,0.07482008611355795,3,0.0057135679864142455,0.005400293784439728,0.002070215682954684,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61,2018-09-27,97.16999799999999,97.400002,96.610001,329200,96.529381,0.001032446585878782,63.67639966083018,0.09960999999999842,0.647437999999994,0.6175620000000066,-0.9121614568112983,-0.9325847292957803,0.7020298357610564,0.09555850538632157,0.19125722740213702,0.09051597793185236,0.045862271255814435,0.23996618190855235,4,0.0010329797423245816,0.006752449728725188,0.006438851920846238,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2018-09-28,96.83000200000001,97.769997,96.83000200000001,433500,96.887947,0.0037076968695134095,63.65004339495987,0.35856599999999617,0.4581759999999946,1.0060039999999901,-0.8614877910431706,-0.8899183898877093,0.7265532391607348,0.13145682600905084,0.1683900348374846,0.13387471572624562,0.07820832495922785,0.23933460968408538,5,0.0037145788803928637,0.004751395707452158,0.010492111116271288,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2018-10-01,97.699997,98.33000200000001,96.279999,707100,96.360039,-0.005463542716389759,61.511768442579296,-0.5279079999999965,-0.16934200000000033,-0.0697320000000019,-0.4864849616503206,-0.7779959501748788,0.69044802884543,0.00856750166161993,0.09257146088293744,0.01379873228472522,-0.03267977025459938,0.18809536832711493,1,-0.00544864471119402,-0.001754305251372122,-0.0007231376708340613,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2018-10-02,96.529999,97.470001,96.019997,413200,96.63893900000001,0.0028901727566651514,55.35665123457683,0.27890000000000725,-0.24900799999998924,0.10955800000000693,-0.6891873949957408,-0.8982225767523674,0.7095228357378032,0.12041295905586198,0.08294598000005893,0.03381147060642442,0.06832376237463914,0.04060098934177514,2,0.002894353332505472,-0.0025700616816660307,0.0011349705018828093,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2018-10-03,97.599998,97.699997,96.309998,421600,95.981537,-0.006825905180762005,48.592553113878914,-0.6574020000000047,-0.37850199999999745,-0.9064099999999939,-0.709459361303834,-0.8947863614980262,0.6645611426554812,-0.009383876683427259,0.06730013332208183,-0.07959307915775156,-0.04915189239796358,-0.12148633052455393,3,-0.0068026616062082865,-0.003927997579992651,-0.009355240027946861,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2018-10-04,96.0,96.0,92.989998,746000,93.092926,-0.030557651472743034,46.95332557236747,-2.8886109999999974,-3.546013000000002,-3.267112999999995,-0.16216086559488452,-0.762083000961322,0.4670003788972039,-0.3186899211787067,-0.31540787984302876,-0.34309986366468426,-0.3360889108638737,-0.1607669550976416,4,-0.030095485968306565,-0.03669341816759807,-0.033905268552247,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
67,2018-10-05,93.360001,93.690002,91.309998,775300,91.648628,-0.015636194402884756,45.94979875019218,-1.4442980000000034,-4.332909000000001,-4.9903110000000055,-0.37499809966151265,-0.7500971548955839,0.36822050996554356,-0.11846899116134385,-0.41048297341889073,-0.5354469585973294,-0.15567579039161678,-0.18481435507882105,5,-0.015514583782660385,-0.045143150812431775,-0.051638718839825064,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
68,2018-10-08,91.559998,91.650002,89.290001,697900,90.343773,-0.014339910379341765,38.713493068772635,-1.3048550000000034,-2.749153000000007,-5.637764000000004,-0.3817558722148199,-0.7817594240248715,0.2789775657290887,-0.099138411747871,-0.219128906424863,-0.6077170654889488,-0.14000261285869742,-0.35821713142910916,1,-0.014237583567535822,-0.029531277167075043,-0.05873800499777373,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
69,2018-10-09,90.160004,91.599998,90.0,548000,90.39357,0.0005510427500315166,38.93721615002318,0.04979699999999809,-1.2550580000000053,-2.6993560000000087,-0.6385137292276083,-0.843079503385081,0.2823833318058888,0.08865307340104207,-0.038607945667370525,-0.27972559699441746,0.04004168900128638,-0.3528560804826163,2,0.0005511946019788004,-0.013694236644764669,-0.028996360045660276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
70,2018-10-10,90.5,91.709999,86.040001,1320600,85.811653,-0.05201832342721298,30.46112412323444,-4.58191699999999,-4.532119999999992,-5.836974999999995,0.7364867352995716,-0.5270295146345952,-0.03098770430698128,-0.553428029970901,-0.43455223348164385,-0.6299534289994828,-0.5955667069404029,-0.5559677171039956,3,-0.0506885279561366,-0.050165272597149466,-0.06368862390389515,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
71,2018-10-11,86.120003,87.769997,84.190002,758000,84.357384,-0.01709246795016552,20.252149911681315,-1.4542690000000107,-6.036186000000001,-5.986389000000003,0.0304044021636507,-0.7571741220265488,-0.13044951981276842,-0.11985124202608341,-0.6162779198420694,-0.6466313434598452,-0.17328337748556408,-0.8006042139448164,4,-0.01694722044335879,-0.06677671874227338,-0.06626233110720318,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,86.0,87.32,85.709999,701500,86.618462,0.026450634741800993,27.41593400194047,2.2610779999999977,0.806808999999987,-3.775108000000003,-0.6351343361940304,-0.7802867603444396,0.02419238129369372,0.3951965569463165,0.21051290126282263,-0.3998033663906101,0.35318980773509495,-0.6289392642986766,5,0.026803557587798097,0.009402091345332632,-0.041763014780808,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
