index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
74,2019-10-15,830.349976,836.909973,823.049988,292900,826.73999,-0.001679908791742806,48.50474873402507,-1.3900149999999485,-3.6099859999999353,-1.0100099999999657,-0.7201508015719076,-0.884298567988848,0.586391068784593,0.11696054063702654,0.1796993067606651,0.041433998920558684,0.08403884001930745,0.09317454029170391,2,-0.0016784985347801141,-0.004347547545421902,-0.0012201872546058177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-10-16,827.0,827.630005,815.6099849999999,306300,823.25,-0.004230322881691926,48.66994857846223,-3.4899900000000343,-4.880004999999983,-7.09997599999997,-0.789452714828857,-0.8673171968064883,0.5281857569976491,0.07031002634785757,0.15461994980273913,-0.07988010832354336,0.03932538686698096,0.09944387971359636,3,-0.004221387669900949,-0.005892800611662396,-0.008550582531720299,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
76,2019-10-17,830.0,834.73999,824.530029,337100,829.070007,0.007044677840470785,47.74329508477873,5.820007000000032,2.330016999999998,0.9400020000000495,-0.8576282245847283,-0.828285388417184,0.6252505973087086,0.27712970185856867,0.2969979106147365,0.0802788734067689,0.23699690168868864,0.06427734975603294,4,0.00706954995444887,0.0028183189735384614,0.0011350898944907201,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,828.210022,849.599976,827.080017,818100,841.4799800000001,0.0148576234012363,50.89902048430873,12.409973000000036,18.22998000000007,14.739990000000034,-0.3939746150925836,-0.21873019896084145,0.8322214905584193,0.4235244461046312,0.6109781327175574,0.3551791313391315,0.3739722174578763,0.1840372303984501,5,0.01496854655845732,0.0221439174005467,0.017829051670767777,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-10-21,847.6400150000001,852.0,842.1099849999999,526800,851.5399779999999,0.011884226590521026,59.62688170370896,10.059997999999837,22.469970999999873,28.289977999999905,-0.8696789266029216,-0.5878849322012418,1.0,0.37132023304652595,0.6947062090592377,0.6250993078045303,0.32184309869118743,0.5152598450323556,1,0.011955124588941303,0.02710262198642035,0.03436377528089876,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-10-22,856.75,856.75,823.150024,1154200,831.070007,-0.024332413497608844,54.70185645506567,-20.469970999999873,-10.409973000000036,2.0,0.023352006348325238,0.20719807375491084,0.658606172417489,-0.3068967719570163,0.04541840129212302,0.10139437898603282,-0.3131012604609258,0.3283549780796555,2,-0.02403876685634585,-0.012371028720136675,0.0024123415189472655,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
80,2019-10-23,814.419983,814.419983,782.400024,1779800,788.1900019999999,-0.05297485550845783,46.19127764947503,-42.8800050000001,-63.34997599999997,-53.28997800000013,-0.03615901754533857,1.0,-0.05653744130367322,-0.80473108490728,-1.0,-1.0,-0.8152559866551626,0.005378238054297713,3,-0.051596140684692156,-0.07439459994443147,-0.0633288720665703,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2019-10-24,792.0,809.77002,788.3099980000001,771700,798.340027,0.012795425610268807,49.23255736548775,10.150025000000028,-32.72998000000007,-53.19995099999994,-0.43389692993652373,-0.27753136484602703,0.11274251931806845,0.37332016440281335,-0.3953399045728966,-0.9982066328230916,0.3378180946114582,0.12079490131787973,4,0.012877637339023274,-0.03938293973349957,-0.06247498928347431,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2019-10-25,796.799988,800.119995,785.580017,489900,787.869995,-0.013201510410348121,48.316845329598,-10.470031999999946,-0.32000699999991866,-43.200012000000015,-0.6945390014010726,-0.6346470662780381,-0.06187445006558967,-0.08475017630216544,0.24466727788950465,-0.7990045892845122,-0.11795604239743579,0.08604360003630629,5,-0.01311475266916555,-0.0004060023588067775,-0.05198119488867562,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-10-28,790.75,792.6400150000001,767.22998,919900,782.6099849999999,-0.006698626834760911,45.61142565947784,-5.260010000000079,-15.730042000000026,-5.580016999999998,-0.28512048131395196,-0.08972246863515387,-0.14959977937955493,0.03098939476790373,-0.05963822344482267,-0.04960202973777876,-0.003948524458318392,-0.016627163658625266,1,-0.006676241046595611,-0.01970343646567533,-0.007079532835789508,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-10-29,784.849976,784.849976,761.02002,492300,763.820007,-0.024302299969585807,40.575692458932615,-18.789977999999905,-24.049987999999985,-34.52001999999993,-0.3446338404252066,-0.6316056266632871,-0.46297504061520733,-0.2695760717333474,-0.22393410847068412,-0.6260963201142151,-0.3125733148893358,-0.2077334009548657,2,-0.024009376777884974,-0.03052532543773289,-0.04323974601363678,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
85,2019-10-30,763.8599849999999,775.72998,758.880005,471800,775.52002,0.015201629408004548,40.83830070201532,11.700013000000013,-7.089964999999893,-12.349974999999972,-0.6075334269918803,-0.6575845900392852,-0.26784470941761107,0.40775283019266173,0.11097936198260908,-0.18446179920940847,0.3800032759155473,-0.19776740966424744,3,0.01531776189779749,-0.009059384796885632,-0.01567514320684337,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,779.169983,782.599976,773.419983,292900,778.159973,0.003398325977736313,39.64102009970514,2.6399529999999913,14.339966000000004,-4.4500119999999015,-0.8964217630452083,-0.884298567988848,-0.22381613413003798,0.2064854539187957,0.5341611325960416,-0.027091961905481646,0.17306964225509258,-0.2432042471183249,4,0.0034041068340182772,0.018774012029773926,-0.0056861170765664356,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-11-01,778.26001,781.909973,767.619995,392800,768.630005,-0.012322407983609708,39.31016173786347,-9.529968000000054,-6.890015000000062,4.8099979999999505,-0.7039552013365264,-0.7576986440248383,-0.38275491583416965,-0.06386684718409186,0.11492782056766399,0.15737045483402706,-0.10254375882788858,-0.2557603326160065,5,-0.012246797998693841,-0.008884380573437758,0.006297292498126395,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
88,2019-11-04,768.0,771.159973,747.51001,755000,751.77002,-0.02217926317242463,34.424684074735964,-16.859984999999938,-26.38995299999999,-23.75,-0.3514132407251297,-0.2986947154986692,-0.6639421638343617,-0.2267016727407447,-0.27014193489221894,-0.4115540121109989,-0.2753525722873275,-0.44116436742349774,1,-0.021935111679643494,-0.03391327479651795,-0.03062461237299844,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
89,2019-11-05,750.0,751.6099849999999,733.52002,802600,740.76001,-0.014753753014461815,32.937900128187806,-11.01001000000008,-27.869995000000017,-37.39996300000007,-0.5608294519600298,-0.23837282980610808,-0.8475647715860664,-0.09674567691757374,-0.2993686642803005,-0.6834657231550396,-0.14516971222211417,-0.4975878661240465,2,-0.01464544968153968,-0.03625931178682,-0.048062049318489,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
90,2019-11-06,742.330017,750.73999,740.799988,380800,744.3099980000001,0.004780912337802047,32.9732562776411,3.5499880000000985,-7.460021999999981,-24.32000699999992,-0.8677961762582279,-0.7729058420985933,-0.7883588259014331,0.22670169495554476,0.10367176138940448,-0.42290873729795053,0.1973089258614179,-0.4962460991125275,3,0.0047923591339658015,-0.00992327680212624,-0.03164072029688708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-11-07,745.0,746.580017,734.1099849999999,478800,737.340027,-0.009408459888581876,25.409812588158204,-6.9699710000001005,-3.419983000000002,-14.429993000000081,-0.7725031029674426,-0.6487137244962614,-0.9046025214996902,-0.006997038434595981,0.18345133965157062,-0.22589643558039574,-0.05145688546532129,-0.7832790309490619,4,-0.009364338808733965,-0.00461685694939175,-0.019194690684792248,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-11-08,736.0,744.659973,730.5,529300,731.619995,-0.007787905490960253,19.69911996742283,-5.7200319999999465,-12.690003000000047,-9.140014999999948,-0.7088518136269605,-0.5847167659358762,-1.0,0.02077010030757681,0.0003941250846189459,-0.12051834998665742,-0.02304558416942204,-1.0,5,-0.007757658326610752,-0.017049351794411936,-0.012338699277246283,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-11-11,728.6900019999999,745.869995,728.0,581400,743.369995,0.015932648545921593,27.309296277703908,11.75,6.0299680000000535,-0.940003000000047,-0.5691145779592323,-0.518692180965657,-0.8040359962359229,0.4088632811541122,0.37006169301156133,0.042828561173587354,0.3928193868778891,-0.7111935636976681,1,0.016060249966241013,0.008178001707752201,-0.0012629186797515608,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-11-12,757.98999,764.789978,755.0599980000001,664900,757.27002,0.018525992128480207,39.608608753473646,13.900025000000028,25.650025000000028,19.92999300000008,-0.875706612829607,-0.4128754277024457,-0.5722143322852187,0.4566256459368204,0.7575034659597103,0.4585656823542302,0.43828547304938387,-0.24443425875264557,2,0.018698662971996908,0.03505921813960269,0.027029582377466783,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
95,2019-11-13,754.119995,757.51001,747.210022,457000,753.299988,-0.0052563484243749875,30.91900578620796,-3.97003200000006,9.929992999999968,21.679992999999968,-0.8542373756583732,-0.6763401343302495,-0.638425682565348,0.05964599169011092,0.44707638264992855,0.49342625262295825,0.021337270656109242,-0.5742049714847244,3,-0.005242557998004543,0.013358076148876533,0.029632860157136585,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,755.0,755.840027,743.6099849999999,423600,749.200012,-0.005457552314722292,31.293837645983032,-4.09997599999997,-8.07000800000003,5.830016999999998,-0.7815422782574821,-0.718666835635534,-0.706804211271443,0.0567593123587916,0.09162622771365783,0.17768956570542227,0.01780979613322127,-0.5599800903229086,4,-0.005442686931252108,-0.01065671132735458,0.007842685391142265,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,749.299988,754.849976,746.72998,313700,754.659973,0.00726129432896304,38.5939349891897,5.459961000000021,1.3599850000000515,-2.6100470000000087,-0.9363463377771315,-0.8579394246610061,-0.6157441416581921,0.2691313537507303,0.2778424658626434,0.009560740479947288,0.24079458742465992,-0.2829411608169812,5,0.007287721452946294,0.0018053697353836299,-0.0034466530181665035,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
