index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
25,2018-12-07,470.5,479.869995,462.82000700000003,709400,467.42999299999997,-0.005355441314453078,45.42709314783866,-2.510008999999968,-0.9200129999999831,-7.950012000000015,-0.5657950950156614,-0.7562637995584143,-0.6496027478910231,-0.11733545380950508,0.019431297919616758,-0.30561332181994055,-0.3199588189153035,-0.28570527217318564,5,-0.005341126504059488,-0.001964370637800276,-0.016723488401663034,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
26,2018-12-10,469.040009,477.869995,462.48001100000005,645900,475.14999400000005,0.016380941107864665,44.30534448361422,7.720001000000082,5.209992000000113,6.7999880000000985,-0.6269821779596579,-0.7867428242296247,-0.6164483510759506,0.06634356786275877,0.11952937027317302,-0.079715413048771,-0.06579525780474252,-0.3168487731082772,1,0.016515844330939375,0.011086504612986988,0.014519030453476921,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
27,2018-12-11,477.0,479.910004,467.10998499999994,396000,472.35000599999995,-0.005910282112144572,51.03177591485096,-2.7999880000000985,4.920012999999983,2.410004000000015,-0.7224472511022769,-0.9066909858884517,-0.6284732087449383,-0.12254200385447328,0.11479424543672925,-0.1469485117022561,-0.3264465734206669,-0.13010050208324797,2,-0.00589285075314575,0.010525668172089213,0.005128322742782844,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
28,2018-12-12,472.35000599999995,475.670013,464.170013,403200,471.30999800000006,-0.0022042015485770213,53.033011300992605,-1.0400079999998866,-3.839995999999985,3.8800050000000965,-0.7703654310474912,-0.9032350964769128,-0.6329396379491374,-0.09094170194247238,-0.028249685962965704,-0.12443528107232091,-0.28311136632420825,-0.07453950334318593,3,-0.0022017740802143374,-0.00808165010731324,0.008300718948516632,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
29,2018-12-13,473.709991,475.790009,466.01998899999995,338500,472.73001100000005,0.003008376885360353,52.443930999878084,1.420012999999983,0.3800050000000965,-2.419983000000002,-0.8341318013402443,-0.9342901027167131,-0.6268412353084432,-0.046772219158662975,0.04065955072282514,-0.22092030578306493,-0.2221606767569621,-0.09089434600420954,4,0.0030129065923188477,0.0008044987724634358,-0.0050930927718795295,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
30,2018-12-14,467.839996,472.200012,455.299988,697000,457.829987,-0.03202651647829823,46.51260583998361,-14.90002400000003,-13.480011000000047,-14.520018999999934,-0.5713227080253955,-0.7622156091005088,-0.6908310337877572,-0.33979719467825054,-0.18566341057809388,-0.4062337178817653,-0.6318237516618952,-0.2555678032186377,5,-0.03151909896408085,-0.02860115647281483,-0.03073995726804317,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
31,2018-12-17,457.10000599999995,459.80999800000006,442.01000999999997,822000,443.5,-0.03180010602643949,44.7882600913349,-14.329987000000017,-29.230011000000047,-27.809998000000064,-0.538150395239032,-0.7022175290390709,-0.7523727454213214,-0.32956222535984375,-0.44284829698006034,-0.6097712408453426,-0.629176333816597,-0.3034414180025615,1,-0.03129979994080208,-0.06183235741299285,-0.05900574593794223,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,447.880005,450.73001100000005,438.799988,655400,443.799988,0.0006761817096520322,39.07993633024052,0.2999879999999848,-14.029999000000032,-28.930023000000062,-0.7545149554047639,-0.7821829701449554,-0.7510844138276132,-0.06688217958377263,-0.19464427415285201,-0.6269245496773037,-0.24943103939349193,-0.46192360930016396,2,0.000676410372040552,-0.03064456107808428,-0.061197771088834174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2018-12-19,441.85998499999994,447.380005,424.10998499999994,943000,427.049988,-0.03847290916688465,30.18731694813748,-16.75,-16.450012000000015,-30.779999000000032,-0.3365272053609901,-0.6441393875395989,-0.8230191385319829,-0.37301336766314114,-0.23416114834309187,-0.6552571401638694,-0.7072014336613592,-0.7088125148763662,3,-0.03774222724855054,-0.03709134611048481,-0.06723019433849367,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
34,2018-12-20,422.410004,424.630005,391.670013,1363500,400.769989,-0.06351340506973582,27.792280698466797,-26.279998999999975,-43.029998999999975,-42.73001099999999,0.020641283684214695,-0.44230584621292124,-0.9358814963407063,-0.5441237471112199,-0.668191049115202,-0.8382729178310119,-1.0,-0.7753067448764234,4,-0.06153846092603093,-0.09695808959778515,-0.09634726268320178,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,401.5,407.100006,390.700012,949400,394.420013,-0.015971304880954384,28.27845451328794,-6.3499760000000265,-32.629975,-49.379975,-0.5897536136644714,-0.6410674858404533,-0.9631521695012648,-0.18628175804711436,-0.4983669861934421,-0.9401178643397273,-0.44409013184047086,-0.7618089310261457,5,-0.01584443988893596,-0.07640785836996676,-0.11126628286434294,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
36,2018-12-24,390.0,392.559998,383.200012,425200,385.839996,-0.021993598947986564,23.339508308132537,-8.580016999999998,-14.929993000000024,-41.209992,-0.8492454904445247,-0.8926754343860996,-1.0,-0.22632196809275748,-0.2093404554006266,-0.8149936559061007,-0.5145088278494404,-0.8989306238475674,1,-0.021753503162122757,-0.03725327097783268,-0.09649922294342742,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,387.040009,406.160004,383.660004,633300,405.72000099999997,0.050240503578823925,29.379769822832827,19.880004999999983,11.299987999999985,4.950011999999958,-0.3649098343236544,-0.7927906306998176,-0.9146231231763287,0.28467547939078136,0.21897412769846808,-0.10804800353533923,0.33012467073076535,-0.7312327284715784,3,0.05152396124325064,0.028649631427297744,0.012351254175371794,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
38,2018-12-27,404.420013,414.570007,400.209991,573700,414.549988,0.021530296642627414,35.508061557073006,8.829987000000017,28.709992,20.129975,-0.6649463861456993,-0.8213977152731113,-0.8767017689083785,0.08627327883566072,0.5032655499840417,0.12443483693406499,-0.005583833718097175,-0.561090819287512,4,0.021763745879513633,0.0744090615219683,0.05103690060473681,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,415.079987,430.0,415.079987,713700,424.19000199999994,0.02298790716645798,35.014684475955605,9.640013999999951,18.470000999999968,38.35000599999995,-0.6443051208912847,-0.7541998656043007,-0.8353016642375564,0.10081724965173089,0.3360546977877137,0.4034766607066642,0.011460008916389541,-0.5747886199421318,5,0.02325416543010478,0.04552400905667939,0.09939354757820378,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
40,2018-12-31,425.39001500000006,433.48999000000003,425.39001500000006,501800,431.790009,0.017757907004520318,33.58052468193897,7.600007000000062,17.240021000000013,26.07000800000003,-0.8956889915248525,-0.8559086109244505,-0.8026625949064348,0.06418908506884702,0.31597010943363885,0.2154071103396062,-0.04969439294958325,-0.6146057004615977,1,0.0179165160993117,0.041587315158721015,0.06425615679716029,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
41,2019-01-02,427.829987,447.459991,423.98001100000005,706300,443.35998499999994,0.026442667495961702,35.53654916428496,11.56997599999994,19.169983000000002,28.809996999999953,-0.3287881638075264,-0.7577517519439378,-0.7529740553006936,0.13546956495001916,0.34748484325777274,0.25737035001119846,0.05185652803672863,-0.5602999078738065,3,0.026795376824015258,0.04519197272358155,0.06949703976351328,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
42,2019-01-03,441.92999299999997,450.0,438.079987,674600,439.450012,-0.008858074964601453,41.638746758612825,-3.9099729999999226,7.660003000000017,15.26001000000008,-0.7548839199977856,-0.7729672650475186,-0.7697658661279483,-0.1424716968724522,0.1595360877791123,0.049850775287369226,-0.36091512086522415,-0.3908824594327547,4,-0.00881895780468308,0.017740111721760606,0.03597446881833882,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2019-01-04,444.01000999999997,457.339996,441.27999900000003,899300,455.0,0.034773446633435776,44.82831162346485,15.549987999999985,11.640015000000062,23.209991000000002,-0.6022857669844106,-0.6651147163290776,-0.7029847254750377,0.20693036610308496,0.22452649629330118,0.171605628349776,0.14926834437613778,-0.3023294532923533,5,0.035385112243437565,0.026254094626965634,0.05375295980968379,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-01-07,454.60998499999994,485.910004,453.920013,1038300,485.14999400000005,0.064160690153049,53.73392195111844,30.14999400000005,45.699982000000034,41.79000900000011,-0.015112564886485824,-0.5983968513007585,-0.5735022467748343,0.4690723208508497,0.7806984800234421,0.45616069351117805,0.4928934388858486,-0.05507987554616811,1,0.06626372307692319,0.10399358459910574,0.0942575117598854,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,493.19000199999994,499.670013,485.329987,883200,497.369995,0.02487609676260595,62.16649948799448,12.220000999999968,42.36999500000002,57.919983,-0.6656832095437459,-0.6728424690409908,-0.5210221030242597,0.14714071249166552,0.7263224591780434,0.7031930592829262,0.033538613464501266,0.179036727201473,2,0.025188088531646908,0.09312086813186816,0.13180107274635824,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,497.19000199999994,505.51998899999995,491.25,792700,498.48001100000005,0.0022292844364449004,68.98627745983053,1.11001600000003,13.330016999999998,43.48001100000005,-0.6682647453280871,-0.7162810790054719,-0.5162550167330688,-0.05233819081277943,0.2521228754926078,0.4820432641972172,-0.23127060624768483,0.3683766109176143,3,0.0022317711385063145,0.027476073719172295,0.09556046373626384,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2019-01-10,495.790009,509.829987,495.670013,833200,509.619995,0.02210184984136676,77.46596185735288,11.13998399999997,12.25,24.470000999999968,-0.6723198541893181,-0.696841701065566,-0.46841312525539225,0.12774909254706995,0.2344870628286591,0.1909028231993185,0.00109933892458558,0.6038010579314237,4,0.02234790513997154,0.02462955168817532,0.05043801154823876,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
48,2019-01-11,507.39001500000006,513.299988,504.0,788200,506.950012,-0.005252937074855097,88.48671623001698,-2.669983000000002,8.470000999999968,9.580016999999998,-0.8514569927074556,-0.7184410098876837,-0.4798796620954131,-0.12020777434614237,0.17276270642138578,-0.037138956274318236,-0.3187602366462317,0.9097741203979417,5,-0.005239164526894205,0.016991656261217597,0.019261348887763118,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,502.85000599999995,510.98999000000003,499.76000999999997,839900,501.98999000000003,-0.009832223815685737,87.62630594695615,-4.960021999999981,-7.630004999999983,3.509978999999987,-0.7803182601590678,-0.6936258039742729,-0.501181024310196,-0.16132524374366236,-0.09013749765359617,-0.13010227087509954,-0.37230584523843574,0.8858862484443846,1,-0.00978404553228412,-0.014971949834896064,0.007041363590404805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
50,2019-01-15,503.0,517.0,500.119995,715100,514.48999,0.024595920048649068,91.4505138480998,12.5,7.539978000000019,4.869995000000017,-0.5720606003518349,-0.7535278871076126,-0.44749839393380064,0.15216807242476607,0.15757617565273796,-0.10927347288897511,0.030262506613969342,0.9920590714159145,2,0.02490089493617193,0.014873217914037683,0.009556130151447486,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-01-16,515.52002,518.919983,512.6099849999999,524100,514.820007,0.000641239300638461,91.48107105075493,0.330016999999998,12.830016999999998,7.869995000000017,-0.9616668272209349,-0.8452049534414899,-0.4460810994834863,-0.06634301126020317,0.24395827592429142,-0.06332813551178844,-0.24983962104871493,0.992907441732559,3,0.0006414449385108503,0.02555831242770398,0.015524203202898863,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-01-17,511.910004,521.4400019999999,509.01000999999997,753400,517.659973,0.005501265336635032,91.73653583549502,2.839966000000004,3.169983000000002,15.669983000000002,-0.7360862982012746,-0.735144475376788,-0.433884551878724,-0.021277075179273054,0.08621765707164808,0.05612955788754717,-0.1930113273428289,0.9999999999999998,4,0.005516425083301015,0.0061614085047602225,0.031215728026768027,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2019-01-18,521.330017,523.789978,509.630005,880300,513.23999,-0.008575051397043332,83.37408943436292,-4.419983000000002,-1.580016999999998,-1.25,-0.6723198910489177,-0.6742344244984162,-0.45286665697144013,-0.15162888614627357,0.008653961172642322,-0.2030018845628739,-0.35760572575010463,0.7678304725298053,5,-0.008538390508319255,-0.003069066816589352,-0.0024295905154539544,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
54,2019-01-22,512.200012,525.48999,511.0,968100,520.080017,0.01323912604073621,84.23002552812699,6.840026999999964,2.4200439999999617,5.260009999999966,-0.6601555965340077,-0.632091773063262,-0.4234914056749952,0.05054370418549457,0.07397175380032017,-0.10330034930325475,-0.10253250737541128,0.7915941259993196,2,0.013327151300115884,0.004674968369632785,0.01021718256571168,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,2019-01-23,523.530029,532.409973,519.080017,1040300,521.369995,0.0024772742711422374,84.87141340145683,1.2899780000000192,8.130004999999983,3.710021999999981,-0.7029139854149111,-0.5974368820197755,-0.41795145270158063,-0.04910698731462236,0.16721084403172742,-0.12703858983345145,-0.22837086063770795,0.8094012021027843,3,0.0024803452504117635,0.01584055248695641,0.007166909155635992,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2019-01-24,521.5,536.049988,518.659973,783100,533.3900150000001,0.02279293918300931,85.16816007048122,12.020020000000045,13.309998000000064,20.150025000000028,-0.553261835907734,-0.7208889315541903,-0.36633014943942976,0.14355006942943718,0.2517959812550926,0.12474190493886961,0.009180247914164108,0.8176398837780916,4,0.023054683075883653,0.02559221189996243,0.039260434480173745,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
57,2019-01-25,539.0,543.900024,535.349976,675200,543.369995,0.01853758627881131,85.06572855331986,9.979979999999955,22.0,23.28997800000002,-0.8790994809080959,-0.7726792742632236,-0.3234700232391243,0.10692131233415575,0.39369675441082885,0.1728306382500393,-0.04057760170862543,0.814796041701664,5,0.01871047398590683,0.04219652110973513,0.04478152830086533,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
58,2019-01-28,540.599976,542.630005,531.780029,578200,532.0,-0.021146988974810158,79.14389600887476,-11.369995000000017,-1.3900150000000622,10.630004999999983,-0.7943250554842938,-0.8192377843908996,-0.3722997223564417,-0.2764158027544187,0.01175654166699978,-0.021058271973652648,-0.5046094158187936,0.6503861312937114,1,-0.02092495924439114,-0.00260600116408265,0.020388601380867694,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
59,2019-01-29,533.0,534.0,519.340027,559200,530.0599980000001,-0.0036532854289555274,73.29506010398075,-1.9400019999999358,-13.309996999999953,-3.330016999999998,-0.6538900911978341,-0.8283574925602382,-0.3806312751800789,-0.10710102313872885,-0.18288721811607686,-0.2348575788346351,-0.3000555069005516,0.4880028521487334,2,-0.003646620300751759,-0.024495274163969898,-0.006243118368085682,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
60,2019-01-30,534.9400019999999,538.630005,527.030029,397100,532.97998,0.005493658572114709,72.3819751702535,2.919981999999891,0.979979999999955,-10.390015000000062,-0.7666803557076685,-0.9061630027839109,-0.368091090027141,-0.019840394218246918,0.050456661974824096,-0.34298224216539047,-0.19310027325486942,0.46265255542516814,3,0.005508776385725094,0.0018420676691728477,-0.019121436766121144,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2019-01-31,532.799988,534.97998,527.460022,348800,529.6099849999999,-0.006343004187773132,67.50557120974133,-3.369995000000017,-0.45001300000012634,-2.390015000000062,-0.9170681859653043,-0.9293462609196507,-0.38256390570356524,-0.13277643452524746,0.02710602151383183,-0.22046134249289268,-0.33150639347609545,0.32726724484038217,4,-0.006322929803104457,-0.0008489850237673025,-0.004492509398496358,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
62,2019-02-01,529.47998,530.969971,522.76001,643700,527.200012,-0.004560852346972925,60.4216644468036,-2.4099729999999226,-5.77996799999994,-2.859986000000049,-0.8916349515920081,-0.787798790438706,-0.39291380088565253,-0.11553931532948258,-0.05992787507045676,-0.2276590012103904,-0.31066768860345534,0.13059426101455873,5,-0.004550467453894252,-0.010844624970716425,-0.005395589198942057,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
63,2019-02-04,528.26001,536.919983,525.460022,549900,527.919983,0.0013647189232594518,67.94100450351715,0.7199709999999868,-1.6900019999999358,-5.059996999999953,-0.7718412525599655,-0.8328213497168091,-0.3898218059196745,-0.05934141798539859,0.006857994205600782,-0.26135241708656287,-0.24137997244189455,0.3393563318385404,1,0.001365650575895637,-0.0031910312264976197,-0.009493784363157417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
64,2019-02-05,531.299988,531.799988,523.429993,388100,526.650024,-0.0024084880197046063,62.58041128477678,-1.2699589999999716,-0.5499879999999848,-2.9599609999999075,-0.8857361624132718,-0.9104828645483345,-0.39527578508688865,-0.09507045398793218,0.025473509830149274,-0.22919012957848298,-0.2855000884206315,0.19052830534304133,2,-0.002405589939564708,-0.0010432245589554062,-0.0055889448534470285,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2019-02-06,527.280029,530.72998,519.090027,1259000,526.0599980000001,-0.0011209659819953176,52.616508543791106,-0.5900259999999662,-1.8599849999999378,-1.140013999999951,-0.7652068194903742,-0.49246424114428344,-0.39780971690052525,-0.08286231066816144,0.004082307948758496,-0.20131743660395074,-0.2704450907786814,-0.086103015226074,3,-0.00112033793432423,-0.003523232800225215,-0.0021623937292322196,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2019-02-07,568.419983,606.0,566.679993,4368400,585.780029,0.10752907110065774,66.63635691619949,59.72003099999995,59.13000499999998,57.86004600000001,0.2550688906839933,1.0,-0.14133544888133542,1.0,0.9999999999999998,0.7022751173874675,1.0,0.30313494406119523,4,0.11352323162195645,0.11227570930481906,0.10960003004849318,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
67,2019-02-08,582.409973,592.210022,578.6099849999999,919500,582.77002,-0.005151710292151037,65.88564251353961,-3.010008999999968,56.71002199999998,56.119996000000015,-0.6929589078677499,-0.6554190265911491,-0.15426226492746542,-0.1263129143238283,0.9604836156857337,0.6756260559530763,-0.3175765916830564,0.28229259724423783,5,-0.005138462991198985,0.10780143370642672,0.10656032173654664,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
68,2019-02-11,584.150024,608.549988,584.150024,1505500,603.3599849999999,0.034721376969143285,67.62574106974057,20.589964999999893,17.579955999999925,77.29998699999987,-0.29487792183512807,-0.3741480272631277,-0.06583638648283197,0.2974227551242775,0.32152097574214866,1.0,0.14865949369228054,0.33060356273993907,1,0.035331201491799274,0.03001119042930008,0.1469413893736126,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
69,2019-02-12,608.0,612.599976,592.549988,941200,593.659973,-0.016207289217613143,67.70389904976318,-9.700011999999901,10.889952999999991,7.879944000000023,-0.45521629590916046,-0.6450033598924836,-0.10749415919023964,-0.24643138987023458,0.21227858453047896,-0.06317576545793314,-0.44684949713899086,0.33277349010562207,2,-0.01607665778498702,0.01868653607129617,0.013452053006061126,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,593.570007,603.289978,593.570007,506700,599.619995,0.009989393472270064,63.314610470272335,5.960021999999981,-3.7399899999999207,16.849974999999972,-0.8359765874457403,-0.8535566861860421,-0.0818981865453452,0.034743283905680905,-0.02661666807410655,0.07420126806834049,-0.14053163649499606,0.21091213440321055,3,0.010039454015876493,-0.006198604635671888,0.02891359270677646,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
71,2019-02-14,597.02002,606.900024,593.799988,489600,604.429993,0.007989740684323073,62.97648468707957,4.8099979999999505,10.770019999999931,1.0700080000000298,-0.711388744578433,-0.8617644235384468,-0.06124111896572915,0.01409469380463231,0.2103201746904242,-0.1674707011369494,-0.16391358035734901,0.20152462989272113,4,0.008021743837945149,0.018141731782209833,0.0017734155837332002,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
72,2019-02-15,606.51001,609.289978,601.179993,585800,605.8900150000001,0.002412622609807666,67.21134133889186,1.4600220000000945,6.270020000000045,12.230042000000026,-0.8953200269318309,-0.8155899011231641,-0.05497089325633642,-0.046053860723225856,0.1368387785755785,0.0034464746200085494,-0.22912683263696929,0.31909843791403936,5,0.002415535325693367,0.010456655969252734,0.02060108910189238,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
