index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,58.25,59.490002000000004,58.060001,2184700,58.700001,0.03237535336811628,50.1965373524341,1.869999,3.0400010000000037,3.5499989999999997,-0.6519718552334761,-0.7122331217541835,-0.17565106459737745,0.19520511609676106,0.2600662977050857,0.26444018428519755,0.17641077729589766,-0.0037493398294545788,5,0.03290513697324874,0.054617337405677396,0.06436987980526274,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,58.27,58.889998999999996,57.77,1187300,58.490002000000004,-0.0035839102210126006,51.59057438961371,-0.20999899999999627,1.6600000000000037,2.8300020000000075,-0.7958242246755373,-1.0,-0.19243457904767247,-0.3765235346278225,-0.0018151406833654682,0.1477634434042534,-0.37754149800722286,0.030095462531815498,1,-0.0035774956801107424,0.029209923307762748,0.050844448436938694,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-10-15,59.18,60.27,58.150002,2150600,59.380001,0.015101652527487523,52.381956639732365,0.889998999999996,0.6799999999999997,2.5499989999999997,-0.3317877810729548,-0.7220715522215811,-0.1213041875827221,-0.07416729566041139,-0.1877887810073096,0.1023884800684502,-0.08969049754957903,0.04930885151154629,2,0.015216258669302079,0.01158432688953446,0.044870647725826225,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,59.57,60.669998,59.060001,1800400,59.110001000000004,-0.004557354422411392,59.80953739251731,-0.269999999999996,0.619999,0.4100000000000037,-0.5684470680060013,-0.8231102135025967,-0.14288309463265847,-0.3930159979725592,-0.19917511202065336,-0.24440200490368433,-0.392537401049256,0.2296376346757143,3,-0.004546985440434668,0.010600085122240206,0.006984667683395843,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,59.560001,60.18,59.299999,2098000,59.700001,0.00993190539508571,60.625586163904444,0.5899999999999963,0.3200000000000003,1.2099989999999963,-0.9071921544351952,-0.7372475476053088,-0.09572918663464858,-0.15662796316524766,-0.25610562847324786,-0.11476080358199184,-0.16933042620489056,0.24944988402644386,4,0.00998139045878203,0.005389019781255987,0.02068727916952364,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,61.099998,63.77,60.52,5023500,63.34,0.05918500396151881,71.94508630878299,3.639999000000003,4.229998999999999,3.9599990000000034,0.19257485263347807,0.10680900173110208,0.19518636922780708,0.6817246761071634,0.48589105284611744,0.33088138301406467,0.5894133102728739,0.5242677224440495,5,0.060971506516390224,0.07156147738857252,0.06668910295235601,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
78,2019-10-21,64.540001,65.66999799999999,64.099998,3045100,65.400002,0.032005247933698626,79.87213047870027,2.0600019999999972,5.700001,6.290000999999997,-0.587007152200861,-0.46399307559145997,0.35982559767478506,0.24743120421012543,0.764851892870074,0.7084621779424934,0.17070930493427533,0.7167226114351679,1,0.03252292390274703,0.09547740208580567,0.10641178977479625,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
79,2019-10-22,65.389999,66.699997,63.759997999999996,2295100,66.050003,0.009889787344277283,84.52571474848075,0.6500010000000032,2.7100030000000004,6.3500020000000035,0.04872294722832993,-0.6803808424697058,0.4117748982724372,-0.14013549982050902,0.19744290039934964,0.7181854422472035,-0.16997925456642893,0.8297035693879684,2,0.009938852907068767,0.042785017366592994,0.10636519084815431,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-10-23,65.75,66.730003,65.519997,2409300,65.91999799999999,-0.00197022112705975,90.2079070555007,-0.13000500000001125,0.5199959999999919,2.579997999999989,-0.75405765472963,-0.6474321984997116,0.4013846545278916,-0.35453559921343564,-0.21815258340158888,0.10724986914324669,-0.3526826256053626,0.9676573471433312,3,-0.00196828151544537,0.007951008931161683,0.04073252289232695,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,66.029999,66.150002,64.519997,1472400,65.209999,-0.010829039191370378,84.82981407607086,-0.7099989999999963,-0.8400040000000075,-0.19000300000000436,-0.5591626175579518,-0.9177437968840162,0.34464020109623217,-0.513958438585563,-0.47623845160624484,-0.3416335135888467,-0.48915267347099356,0.8370865738318856,4,-0.010770616224836603,-0.01271769813545667,-0.0029052445594727103,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-10-25,65.059998,66.230003,64.91999799999999,1610800,65.75,0.008246854987834605,84.90513608389682,0.5400010000000037,-0.16999799999999254,-0.3000030000000038,-0.707654428002584,-0.8778130409694173,0.3877980951179838,-0.17037117869121177,-0.3490920690971767,-0.35945920105268886,-0.19528861928032923,0.8389152615929236,5,0.00828095396842444,-0.0025788532335815992,-0.004542058839876264,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-10-28,66.160004,67.5,66.110001,2098100,67.120003,0.02062243579714249,91.33098538811973,1.370002999999997,1.9100040000000007,1.2000050000000044,-0.6705342596128714,-0.7372186959030583,0.4972913076925565,0.05777131161825144,0.04562787357739634,-0.11638034831393268,-0.004642858959857388,0.9949237419305297,1,0.020836547528517064,0.029290047987886043,0.018203959896964873,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-10-29,66.779999,67.93,66.5,1872700,67.209999,0.0013399242481196992,91.5400719026039,0.0899959999999993,1.4599989999999963,2.0,-0.6519723192703826,-0.8022504327755339,0.5044839570216899,-0.294063966602219,-0.039769134600131206,0.01326020480094342,-0.30168985269665644,0.9999999999999998,2,0.001340822347698633,0.02220530798479082,0.030670143086491998,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-10-30,67.209999,67.209999,66.019997,1524100,66.720001,-0.007317258064635353,86.30039217476498,-0.48999799999999993,-0.40000200000000063,0.9700009999999963,-0.7633402490300504,-0.9028274668205425,0.46532239666370856,-0.45348680597435026,-0.3927397029431663,-0.15365288849060277,-0.43505370282050615,0.8727896604642262,3,-0.007290552109664515,-0.005959505097161582,0.014752866920152036,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,66.110001,66.720001,65.349998,1994000,66.07,-0.009789986996706567,79.57910347448706,-0.6500010000000032,-1.139999000000003,-1.0500030000000038,-0.6798131416180334,-0.7672533179457589,0.41337309606605643,-0.4974667998502519,-0.5331682089827556,-0.4809979792152494,-0.4731460796216488,0.7096084238062823,4,-0.009742221077005129,-0.016961747016243867,-0.015643667358000622,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,66.75,67.970001,66.75,1858100,67.760002,0.02525729381794299,83.60030500795845,1.6900020000000069,1.0400010000000037,0.5500030000000038,-0.7494196058377718,-0.806462781304097,0.5484412296668255,0.14572937528140018,-0.11947174377234973,-0.22171428015822703,0.06675710561298648,0.807236225310412,5,0.025578961707280263,0.015587544730402563,0.008183350813619322,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,68.839996,70.910004,68.790001,2711000,70.860001,0.044734033689922945,84.09761965367464,3.099998999999997,4.790001000000004,4.140000000000001,-0.3317854608884192,-0.5603866128101559,0.7961989714294067,0.5332949798328018,0.5921620839978416,0.3600508518247829,0.36679618569114647,0.8193101626927952,1,0.04574968873229958,0.07249887997578332,0.06205035878221885,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,70.959999,72.0,70.230003,2973300,70.260002,-0.008503438246280588,84.85276226174581,-0.5999989999999968,2.5,4.190002000000007,-0.49420116278368187,-0.4847085978072707,0.7482459245736477,-0.48372275971486023,0.15759083673715668,0.36815376113902976,-0.4533268025716506,0.8376437159938257,2,-0.008467386276215221,0.03689492216957137,0.06341761767822018,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,71.089996,71.120003,69.790001,2139300,70.989998,0.010336318574932573,78.16364766355993,0.7299959999999999,0.12999700000000303,3.229996,-0.6983750819605222,-0.72533179457588,0.8065885757989282,-0.11814728953631101,-0.2921623117206659,0.21258315278072581,-0.1631004431969386,0.6752436107530637,3,0.010389922846856735,0.0018345610805171036,0.04766818041121073,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,71.699997,73.08000200000001,71.389999,4382800,72.660004,0.023252087965664404,78.19363394908282,1.6700060000000008,2.4000020000000006,1.8000030000000038,-0.5313213311733945,-0.07804385458742069,0.9400585915279533,0.14023307860232054,0.13861431420132653,-0.019149649887292786,0.035866919512048956,0.6759716257770578,4,0.023524525243682932,0.03415886609283046,0.025402243502649736,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2019-11-08,72.540001,73.449997,72.08000200000001,2413100,73.099998,0.006037257551974838,77.97125206274433,0.43999399999999866,2.1099999999999994,2.8399959999999993,-0.6798168539132983,-0.6463358338141951,0.9752237383002864,-0.19786008357141666,0.08358091864905665,0.14938298813619427,-0.22932745670158552,0.6705725791297175,5,0.0060555185215789235,0.029722496963586326,0.040421234260710655,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-11-11,72.260002,73.389999,72.260002,2177400,72.989998,-0.001505921333424643,78.05527698203034,-0.10999999999999943,0.32999399999999923,2.0,-0.791184783672953,-0.7143392960184651,0.9664323317243859,-0.3490368287060832,-0.25420907687998534,0.01326020480094342,-0.3455300896122537,0.6726125584923965,1,-0.001504788002866969,0.004541618247089544,0.028172982903873302,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-11-12,72.989998,74.059998,72.709999,4944800,73.410004,0.005737802548651077,79.92352230877884,0.42000600000000077,0.31000600000000134,0.75,-0.6890957359184537,0.08410271206001152,1.0,-0.2033541812920307,-0.25800218006651043,-0.18930442546999082,-0.23394055952642342,0.7179703159692685,2,0.005754295266592564,0.004240848269243473,0.010322047326064007,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,72.620003,72.82,71.75,2915700,72.699997,-0.009718877337179565,76.25862201473026,-0.7100070000000045,-0.29000100000000373,-0.40000100000000316,-0.8190256060206038,-0.50132717830352,0.9432549071933165,-0.5139606375440287,-0.3718649208928872,-0.37566404737095505,-0.47205063567315475,0.6289928908236739,3,-0.009671801679782016,-0.003973160815814843,-0.005471970053952713,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-11-14,72.559998,72.720001,71.959999,1495500,72.25,-0.006209016281456646,71.97467732315064,-0.4499969999999962,-1.1600040000000007,-0.7399979999999999,-0.9628761193150258,-0.9110790536641662,0.9072903018757223,-0.4424917387879221,-0.5369645382426332,-0.43076114064953597,-0.41798124370698225,0.5249861409696928,4,-0.006189780172893215,-0.015801715526401562,-0.010138347996666611,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,72.629997,72.75,72.059998,1888100,72.540001,0.004005820647712286,71.9345388128003,0.29000100000000373,-0.15999599999999248,-0.870002999999997,-0.9953587028497866,-0.7978072706289672,0.9304677264067918,-0.23908863067008201,-0.34719399935174805,-0.4518286724562337,-0.2606217320268225,0.5240116475282333,5,0.004013854671280328,-0.0022007703796740525,-0.011851286644801123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
