index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,48.720001,48.880001,48.57,2276400,47.913738,0.010106216877600362,73.32668456161132,0.48178800000000166,-0.009834999999995375,-0.029494999999997162,-1.0,-0.4651039282117022,-0.27348218090942655,0.07101057461350585,-0.16907575101756742,-0.20452838622255667,0.0989148541971985,0.5328619183850534,5,0.010157457157042913,-0.00020522259473423185,-0.0006152067383523586,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
73,2019-02-19,48.639998999999996,49.18,48.419998,2457000,48.297207,0.007971463758130936,79.76130654760921,0.38346899999999806,0.8652569999999997,0.3736340000000027,-0.6035228240389735,-0.3989561395476605,-0.23793096127422153,0.03260470023620973,0.11831059552670214,-0.06925028909376296,0.05070237748602249,0.752424580635346,2,0.008003320467294746,0.01824207100909829,0.007796455410367727,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,49.169998,49.400002,48.93,2786300,48.248039,-0.0010185484275578506,80.48261678983593,-0.049168000000001655,0.3343009999999964,0.8160889999999981,-0.8590297696428661,-0.278344473949272,-0.24248930201890762,-0.13639419390398336,-0.056059076480082265,0.07922444347352897,-0.15233316286884277,0.7770371837433965,3,-0.0010180298831773368,0.006977142964717058,0.01720547015250265,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,49.200001,49.34,48.59,2371600,48.012066,-0.004902830153530702,73.37147672093032,-0.23597300000000132,-0.285141000000003,0.09832799999999509,-0.6123351704870086,-0.43023532643530815,-0.2643662410960639,-0.20936492553317532,-0.25948817110793426,-0.16163479084913338,-0.24005798713313858,0.5343903198621596,4,-0.004890830899883855,-0.005903881771051543,0.0020521880384284583,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
76,2019-02-22,48.880001,49.07,48.650002,1529500,48.071056,0.0012278953094744798,68.408773088579,0.05899000000000143,-0.1769829999999999,-0.22615100000000155,-0.9030862155324433,-0.7386686200897354,-0.25889730763265284,-0.09414495865037459,-0.22396832580077095,-0.2705202882414158,-0.10159820182493663,0.36505256795546837,5,0.0012286494815699335,-0.00366819053516351,-0.004682486090758862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-02-25,49.18,49.490002000000004,49.009997999999996,1683400,48.346367,0.005710829841185785,67.75044118643635,0.2753110000000021,0.3343010000000035,0.09832800000000219,-0.8502174231948247,-0.6823001556634009,-0.23337336220554405,-0.00964453501739626,-0.056059076480079933,-0.161634790849131,-0.0003530626392044267,0.34258891657186297,1,0.005727167716057706,0.006962853879272838,0.0020379688384848595,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,49.080002,49.529999,48.959998999999996,1554000,48.189049,-0.0032592833963609597,60.19102765464378,-0.15731800000000362,0.11799299999999846,0.1769829999999999,-0.7709256884480455,-0.7296950828678692,-0.24795823548231866,-0.17864030415637097,-0.12709613983833218,-0.13524051326139863,-0.2029391938492251,0.08464603139492421,2,-0.003253977698055443,0.0024545539419811883,0.003686219209979423,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,48.860001000000004,49.16,48.77,1278700,48.257877,0.0014272722737511013,54.061535755632356,0.06882800000000344,-0.08849000000000018,0.1868210000000019,-0.9295162064090887,-0.830528339895614,-0.24157722594816544,-0.09030198839921354,-0.1949066043306374,-0.13193917319518322,-0.0970953592436265,-0.12450495875136647,3,0.0014282913115800115,-0.001830334014549639,0.0038863510716303363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,49.09,49.41,48.91,2475200,48.533184000000006,0.005688701820125498,61.98668098408891,0.2753070000000051,0.3441350000000085,0.1868170000000049,-0.8325997787662269,-0.3922900833257028,-0.21605365135906052,-0.00964609751800545,-0.052829521951050076,-0.13194051547616056,-0.0008528144326570841,0.14591745127778655,4,0.005704913210334658,0.007141352799886309,0.0038641372990860902,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,49.439999,49.73,49.07,1601300,48.869534,0.006906405567581679,68.66695195310308,0.33634999999999593,0.611657000000001,0.6804850000000044,-0.6916304294675302,-0.7123706620272869,-0.18487081070101308,0.01419883367141725,0.03502657797925937,0.033719776026999215,0.026648498496649853,0.3738621668650888,5,0.006930309785568486,0.012674759811750546,0.014121154372646045,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,49.459998999999996,49.68,48.790001000000004,2447800,48.552975,-0.00649870584028835,59.7525769366695,-0.31655899999999804,0.019790999999997894,0.29509800000000297,-0.4889878709090829,-0.40232579434117755,-0.21421883762496385,-0.24084384407962664,-0.15934636496133717,-0.09560463382239054,-0.2761001498919208,0.06968518255042788,1,-0.0064776349207667505,0.0004077828481230057,0.006115022424214869,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,49.049999,49.259997999999996,48.59,1310200,48.394688,-0.0032654142606871623,54.15779698842195,-0.1582870000000014,-0.47484599999999944,-0.1384960000000035,-0.6828216072532313,-0.8189909348960718,-0.22889354640819803,-0.17901881992922783,-0.32178862279893355,-0.24110587845242976,-0.2030776567706986,-0.121220325623147,2,-0.0032600885939533344,-0.009716605850999099,-0.0028536351540423043,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,48.990002000000004,49.110001000000004,48.43,1500600,47.959412,-0.009034985765962544,48.02382049812199,-0.4352760000000018,-0.5935630000000032,-0.9101220000000012,-0.6740083797467529,-0.7492537313432835,-0.26924776716120125,-0.2872176903194118,-0.36077611771683626,-0.5000406039995928,-0.33338093600923163,-0.3305243393354771,3,-0.00899429292735603,-0.012225059329526215,-0.01862350477907158,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,48.380001,48.380001,47.82,2748500,47.524139,-0.009117298437568873,47.509790033663094,-0.43527300000000224,-0.870549000000004,-1.0288360000000054,-0.7797353917207817,-0.29218935994872264,-0.309601709785702,-0.28721651844395424,-0.45174026158275177,-0.5398774900151069,-0.33523993212764047,-0.3480641260548747,4,-0.009075861897556256,-0.017988523864437434,-0.02118996827691826,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,47.68,48.150002,47.5,1455300,47.593388,0.001456072596059786,40.642229759932306,0.06924899999999923,-0.366024000000003,-0.8013000000000048,-0.7004392516818291,-0.7658456185331014,-0.3031816695516323,-0.09013753520997567,-0.2860507152376261,-0.4635231788435036,-0.09644491640978398,-0.5823995415844692,5,0.0014571331844644095,-0.007631953452640391,-0.01655760235503543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,48.27,48.34,47.98,3183200,47.682423,0.0018689953931260153,42.099026011713086,0.08903500000000264,0.15828400000000187,-0.2769890000000004,-0.9559479594025835,-0.1329731709550408,-0.29492727913097116,-0.08240862594086915,-0.11386429302837824,-0.28758000833556296,-0.08711923347459885,-0.5326906287542725,1,0.0018707430536359934,0.003330602159883462,-0.005775487822911598,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,48.369999,48.700001,48.32,1465200,47.90995,0.004760367852099594,39.169615599680526,0.22752700000000203,0.3165620000000047,0.3858110000000039,-0.9383259096818186,-0.7622195769618167,-0.2738333644991773,-0.028310167308658915,-0.061884688417280245,-0.06516405022546648,-0.02181883593905337,-0.6326481942941304,2,0.004771716403757461,0.006651386112709704,0.008118211252601629,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,48.610001000000004,48.93,48.5,1562800,48.078121,0.0035040014934210376,46.46105617528943,0.16817100000000096,0.395698000000003,0.48473300000000563,-0.8942738690844083,-0.7264719348045051,-0.2582423150081574,-0.05149611386566974,-0.03589587133276004,-0.031968770490754334,-0.05019332723552218,-0.3838491027695301,3,0.003510147683310063,0.008298613516347586,0.010184881143574097,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,48.66,48.889998999999996,48.52,1375800,48.28587,0.00431176251013024,52.10980252680427,0.20774899999999974,0.3759200000000007,0.6034470000000027,-0.9471382561298598,-0.7949638311509936,-0.2389820088869472,-0.036035951576544295,-0.042391105161835446,0.007868115524757385,-0.031950393731357773,-0.19110214886701815,4,0.004321071532724828,0.007846386815264901,0.012655543951698989,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,48.75,49.209998999999996,48.689999,3855800,48.295761,0.00020482155731187712,55.85193984062715,0.009890999999996097,0.21763999999999584,0.3858109999999968,-0.8149786101038929,0.11337789579708812,-0.23806501921265344,-0.11332426301729245,-0.09437136658695262,-0.06516405022546887,-0.12470388041610515,-0.06341265398805995,5,0.00020484253467931916,0.004526799206649441,0.008052836623707534,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,48.990002000000004,49.43,48.91,1489100,48.810177,0.010595043366677324,61.39542724972257,0.5144160000000042,0.5243070000000003,0.732056,-0.8149786101038867,-0.7534657998351799,-0.19037376855128674,0.08375589209214648,0.006340225720705667,0.05102546911042519,0.1099547892161418,0.12574264625188247,1,0.010651369589144774,0.01085839397736854,0.015226385407200086,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,49.450001,49.790001000000004,48.990002000000004,3717300,48.681571999999996,-0.002638276078035327,68.80839357720859,-0.1286050000000074,0.3858109999999968,0.3957019999999929,-0.5682831298895983,0.06264994048164074,-0.2022966739261305,-0.16742428415011462,-0.03914283143328087,-0.06184492493629251,-0.1889140119210751,0.3786884487522282,2,-0.0026347988863061776,0.007988506486107484,0.008194985406703718,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,49.07,49.200001,48.139998999999996,2099000,47.712097,-0.02011558850874685,61.37539438811131,-0.9694749999999956,-1.098080000000003,-0.5836639999999989,-0.33920529410390776,-0.5300796630345207,-0.29217621739858846,-0.49588925620674007,-0.5264630368058876,-0.3904910130932773,-0.5836315606880507,0.12505908341984195,3,-0.01991461984834828,-0.022496947716456817,-0.01208520143206769,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
95,2019-03-21,48.060001,49.099998,48.009997999999996,1921500,48.424366,0.014818145184624699,61.75557508535185,0.7122689999999992,-0.2572059999999965,-0.3858110000000039,-0.31277530322726865,-0.5950920245398773,-0.22614211383781146,0.16104225040712833,-0.2503141213043524,-0.32409743349165465,0.2053317188431693,0.13803163817192354,4,0.014928478201241064,-0.0052834366153992835,-0.007904314708795337,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-03-22,48.59,49.0,48.290001000000004,2181200,48.008877000000005,-0.008617185487348791,62.3662578855364,-0.4154889999999938,0.2967800000000054,-0.6726949999999903,-0.6475783888701199,-0.4999725299880964,-0.264661891694721,-0.27948839042515095,-0.0683812358743917,-0.4203671675388083,-0.32394509726100446,0.15886940326375898,5,-0.008580163961258548,0.006220225449323793,-0.013818267824218789,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-03-25,48.610001000000004,48.970001,48.369999,2425300,47.890163,-0.002475813327007603,60.14254155165688,-0.1187140000000042,-0.534202999999998,0.17806600000000117,-0.7444921733376703,-0.4105667979122791,-0.2756678073952701,-0.16356061076586598,-0.34128187764736995,-0.13487709068651402,-0.18524486089423203,0.08299158489020142,1,-0.0024727510289400062,-0.011031698380934879,0.003732093351503732,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,48.619999,49.110001000000004,48.619999,2122000,48.562862,0.013948964429485207,65.69089202450195,0.6726990000000015,0.5539849999999973,0.1384960000000035,-0.841408600980526,-0.521655526050728,-0.21330221878867484,0.145585213119224,0.01608668894141846,-0.14815560526469135,0.1857016470879022,0.27231282296237236,2,0.014046705165735215,0.01153922013214342,0.0028600477701660257,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,49.099998,49.490002000000004,49.029999,1897000,48.691466999999996,0.0026447167192096823,73.62011894121623,0.1286049999999932,0.8013039999999947,0.6825899999999905,-0.8678394729155959,-0.6040655617617434,-0.20137931341383286,-0.06695158865296762,0.09730798206372088,0.034426151391843296,-0.06959990253788301,0.5428745086696134,3,0.0026482170676018473,0.016732120957700533,0.014217995559446025,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,49.330002,49.580002,48.919998,1737000,48.829964000000004,0.0028403416908607667,78.49993420909065,0.13849700000000809,0.2671020000000013,0.9398010000000028,-0.6916269052337941,-0.6626682538229101,-0.18853932565519393,-0.0630875246435618,-0.07812769909510683,0.1207385095714727,-0.06518179708866999,0.7093839374807565,4,0.002844379283130001,0.005500128884496166,0.019624092739045442,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,49.740002000000004,49.779999,49.360001000000004,1881700,49.186096,0.007266841111274084,77.61364625874288,0.35613199999999523,0.4946290000000033,0.6232339999999965,-0.9030862155324496,-0.6096694441900925,-0.15552250564855807,0.02192618043991182,-0.003406237500007153,0.014508043954333527,0.03478877949573286,0.6791419524314151,5,0.007293308674157433,0.01015843289338568,0.01283355169635588,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,49.939999,50.330002,49.75,2376100,49.324596,0.0028118793695224792,78.32458324079644,0.1385000000000005,0.49463199999999574,0.6331290000000038,-0.7621133420000105,-0.4285871257210878,-0.14268223976141758,-0.06308635276810699,-0.003405252278981863,0.01782851152449197,-0.06582460631665663,0.703400598364547,1,0.0028158364103546764,0.010129681848628757,0.013002873788953697,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,49.869999,49.990002000000004,49.419998,1605800,48.978348,-0.007044538399452406,73.08496904080359,-0.3462480000000028,-0.20774800000000226,0.14838399999999297,-0.7709221642143095,-0.7107224613130666,-0.17478271906026777,-0.2524411142348122,-0.2340717674405473,-0.144837486686251,-0.2884275423697167,0.524614082945575,2,-0.00701978380116895,-0.004223713953634423,0.003038789870907809,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
104,2019-04-03,49.869999,49.919998,49.220001,3282700,49.186096,0.004232659029930001,64.52793647279435,0.20774800000000226,-0.1385000000000005,0.0,-0.656390735318155,-0.09652962182950287,-0.15552250564855807,-0.03603634220169591,-0.21133023886355404,-0.19463074185856055,-0.033736911648649726,0.23263036491474853,3,0.004241629382844891,-0.002807929739556316,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,49.779999,50.139998999999996,49.580002,1878400,49.463089000000004,0.005615732718880625,62.29619708885996,0.2769930000000045,0.48474100000000675,0.13849300000000397,-0.7797389159545177,-0.610878124713854,-0.1298426228407843,-0.0089875035107424,-0.006653526007534105,-0.14815661197542496,-0.002500790052094637,0.15647878341520682,4,0.005631530504067745,0.009897046752169077,0.0028077878225298385,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,50.0,50.18,49.810001,1460400,49.393840999999995,-0.0014009743439587722,62.288152276891225,-0.06924800000000886,0.20774499999999563,0.4154929999999979,-0.9471382561298536,-0.7639776577236517,-0.1362625703653535,-0.14423794696795222,-0.09762095394354556,-0.05520365422573428,-0.16097008693283577,0.15620427772753764,5,-0.0013999934375309405,0.004223652960787854,0.008483197514134162,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,49.93,50.02,49.630001,1544200,49.354271000000004,-0.0008014330870033508,53.92724864976331,-0.03956999999999056,-0.10881799999999942,0.16817500000000507,-0.9295170874675134,-0.7332844977566157,-0.13993108531953347,-0.13264497368943987,-0.20158246201480284,-0.13819621597569037,-0.14742970672459105,-0.1290871136214824,1,-0.0008011120252824752,-0.0021999839112352934,0.003419157316327872,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,49.810001,49.84,49.509997999999996,1187100,49.156418,-0.0040168892948533935,55.63034951702155,-0.19785300000000206,-0.2374229999999926,-0.30667100000000147,-0.9823779502792226,-0.8640783811006318,-0.15827393821894464,-0.19447429471652294,-0.24381724544023017,-0.29754040433529755,-0.22004939568202264,-0.07097377591342258,2,-0.004008832386562898,-0.004806732888013156,-0.006199996931044914,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,49.66,50.049999,49.48,1425400,49.443306,0.0058192619198997615,54.88220428866348,0.2868879999999976,0.08903499999999553,0.04946500000000498,-0.7709265695064764,-0.7767969966120318,-0.13167669489887324,-0.005122267625887314,-0.13660615001238227,-0.17803175971022478,0.002095829001736854,-0.09650204446526622,3,0.005836226716112585,0.0018039978748748114,0.0010014406452011897,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,50.220001,50.639998999999996,50.040001000000004,1378400,50.02697,0.0117355801584114,61.77716695769745,0.5836639999999989,0.8705519999999964,0.6726989999999944,-0.7444956975714127,-0.7940115374049995,-0.07756549671293911,0.1108059026585548,0.12004951064071412,0.03110702610266694,0.13571331979666407,0.1387683976871652,4,0.011804712249621796,0.017709833942741646,0.013630005800308435,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,50.98,51.23,50.779999,1320000,50.521603000000006,0.00983876698256394,69.67174226256486,0.49463300000000743,1.0782970000000063,1.3651850000000039,-0.8766518193636372,-0.8154015200073254,-0.03170831810966046,0.07602815469850033,0.1882744247787047,0.2634847224934777,0.09287461389107132,0.40814769845168275,5,0.009887326775937209,0.021808756073066923,0.027772263634018326,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,51.060001,51.169998,50.619999,848500,50.205036,-0.0062856865956257835,64.48801503678797,-0.31656700000000626,0.17806600000000117,0.76173,-0.7885477381688166,-0.9880963281750755,-0.061057086709620734,-0.24084696908085057,-0.10736774557126678,0.06098318054820273,-0.2712892023033402,0.23126816263006278,1,-0.006265972993770729,0.003559400059607871,0.015406130002714624,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,50.950001,51.43,50.790001000000004,1150800,50.86784,0.013115556366430588,63.42584594684868,0.6628040000000013,0.346236999999995,0.8408700000000024,-0.7092524791883013,-0.877373866862009,0.0003911413846777734,0.1417199772343662,-0.05213921041759739,0.08754020970455978,0.16687948612489883,0.19502474791906277,2,0.01320194253022747,0.006853246521097024,0.016808333584864374,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,51.549999,51.549999,50.439999,1867500,50.036865,-0.01647086300159823,55.54940797272384,-0.8309750000000022,-0.16817100000000096,-0.4847380000000072,-0.29515413456493467,-0.614870433110521,-0.0766481362006406,-0.4417876725733115,-0.2210744032352032,-0.3572943910775902,-0.5013170101063393,-0.0737356694623097,3,-0.016335960009310445,-0.0033496838843019845,-0.009594667849316008,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
115,2019-04-18,50.48,51.450001,50.459998999999996,1753600,50.392994,0.0070921237222875706,55.395013477609155,0.3561290000000028,-0.47484599999999944,0.18795800000000185,-0.40087938442208915,-0.656588224521564,-0.04363159432250718,0.021925008564457005,-0.32178862279893355,-0.13155762982709154,0.030842862766193968,-0.07900393020209173,4,0.007117332390828298,-0.009334896075791688,0.0037438076929175363,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
116,2019-04-22,50.740002000000004,50.91,50.529999,898700,50.343533,-0.000981987476590301,48.18426914540392,-0.049461000000000865,0.30666800000000194,-0.5243070000000003,-0.9383259096818186,-0.9697097335408845,-0.048217098950982695,-0.1365086470736913,-0.06513394736686476,-0.37057257008552147,-0.15150744959034454,-0.3250494983536236,1,-0.0009815054846711601,0.006128841205379313,-0.010307239308765623,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
117,2019-04-23,50.860001000000004,51.310001,50.73,1411300,50.561169,0.004313700613892587,55.21337364320288,0.21763599999999883,0.16817499999999797,0.5243040000000008,-0.7621142230584415,-0.7819613588499222,-0.028040173993483464,-0.03217384069290759,-0.11061601929982368,-0.01868992034233327,-0.03190662249539901,-0.08520185848750272,2,0.004323018013058377,0.003337269462497068,0.01047835430936772,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,51.119999,51.720001,50.66,1733100,50.689777,0.0025403825691618725,68.13776271345606,0.12860799999999983,0.34624399999999866,0.2967829999999978,-0.33920617516233864,-0.6640966944419009,-0.01611699049013815,-0.06695041677750727,-0.0521369115685314,-0.09503919796026869,-0.0719562442307391,0.3558051312623842,3,0.0025436120751084657,0.006877626168985769,0.005889370256508232,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,51.009997999999996,51.16,50.560001,1266100,50.422676,-0.005283258656476881,60.56376660936537,-0.2671009999999967,-0.13849299999999687,0.07914300000000196,-0.7444948165129754,-0.8351433018954308,-0.040879790914116754,-0.22152430528293127,-0.21132794001448804,-0.1680727059914699,-0.2486498004773996,0.09736465844110498,4,-0.005269326791475068,-0.0027391178396210906,0.0015720589176767144,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,51.119999,51.599998,50.93,1313900,51.006344,0.011509022616822219,60.33999836134108,0.5836679999999959,0.31656699999999915,0.445174999999999,-0.682821607253225,-0.8176357476421574,0.013231778109821235,0.11080746515916398,-0.06188304638223578,-0.0452432582259997,0.13059661562230762,0.08972922121259197,5,0.011575506226603203,0.006245184310043407,0.008804681711374177,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,51.650002,52.139998999999996,51.599998,2060500,51.214085,0.004064574724164463,69.23466281108784,0.20774099999999862,0.7914089999999945,0.5243079999999978,-0.7973565603831219,-0.5441809358117389,0.03249134255502284,-0.036039076577765436,0.09405839470712796,-0.01868857806135593,-0.03753302306000078,0.39323364006720896,1,0.004072846311039243,0.01569549779547588,0.01034346629696157,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,51.790001000000004,52.310001,51.48,2534600,51.748287,0.010376738279047972,76.83316209049067,0.5342020000000005,0.7419429999999991,1.325610999999995,-0.5418496147792231,-0.37053383389799477,0.08201694340298182,0.09148480136125023,0.07781341358724844,0.25020486563431826,0.10502446314833061,0.6525102121056339,2,0.010430763333953942,0.014546092540959203,0.026289977152343023,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,52.200001,52.389998999999996,51.360001000000004,2813300,50.848061,-0.017549340140881737,65.6402371193214,-0.9002259999999964,-0.3660239999999959,-0.1582829999999973,-0.36564057133115735,-0.26845526966395017,-0.0014425598354073088,-0.46883885501517736,-0.28605071523762376,-0.2477458068820059,-0.5256739502541373,0.270584372423758,3,-0.01739624733858333,-0.00714694014351708,-0.003103202221276579,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,51.939999,52.459998999999996,50.580002,3576800,51.580109,0.014294123665688772,68.78708346140543,0.7320479999999989,-0.1681779999999975,0.366024000000003,0.3832582157597555,0.011189451515428939,0.06642524494545476,0.16876842530016528,-0.22107670208426686,-0.07180397865504501,0.19349691928370893,0.3779613033552205,4,0.0143967731630907,-0.003249924002315236,0.007146940143517219,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2019-05-03,52.25,52.869999,52.119999,1878000,52.153884999999995,0.011062561643194389,69.54455277726242,0.5737759999999952,1.305823999999994,0.4055979999999977,-0.6123351704870086,-0.611024631444007,0.11961973158559758,0.10694340114976372,0.2629958863737997,-0.05852412179589034,0.12051348746234944,0.4038077291319597,5,0.01112397804355154,0.025680900595206453,0.007837901957991339,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,52.049999,52.75,51.77,1722100,51.985706,-0.0032298791379976395,67.10378774826117,-0.16817899999999497,0.4055970000000002,1.1376449999999991,-0.40969173087013044,-0.6681256295211061,0.10402794041857,-0.18288288393862534,-0.03264497034813105,0.1871290690408946,-0.20227511138056786,0.3205237586266092,1,-0.003224668689590334,0.007863438210260474,0.022373419509546275,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,52.41,52.689999,51.950001,2821600,51.738392,-0.004768698372673867,58.81196581535278,-0.24731400000000292,-0.4154929999999979,0.1582829999999973,-0.6211475169350437,-0.2654152550132771,0.08109958289068331,-0.2137950053886759,-0.3022966815785332,-0.1415156768351152,-0.23702867882492726,0.03758957811741892,2,-0.004757346182814232,-0.007966674007123304,0.0030686829296928645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-05-08,52.189999,53.139998999999996,52.130001,2112000,51.946135999999996,0.004007237762518179,65.84627446004004,0.20774399999999815,-0.03957000000000477,-0.20774899999999974,-0.38326173999349133,-0.5253181943045508,0.10035942546438825,-0.03603790470230786,-0.1788409334378119,-0.2643451246005854,-0.038827953561729314,0.2776147942806433,3,0.004015277475187056,-0.0007611707725966974,-0.003983384938629208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-05-09,52.080002,52.720001,52.029999,1625900,51.946135999999996,0.0,59.83141126875138,0.0,0.20774399999999815,-0.03957000000000477,-0.6651969143571487,-0.7033604981228826,0.10035942546438825,-0.11718793640153835,-0.09762128235055398,-0.20790925643674027,-0.12932968677834156,0.07237517364334467,4,0.0,0.004015277475187056,-0.0007611707725966974,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,52.27,53.150002,52.049999,2742500,52.440768999999996,0.009476987598129209,65.37905685613737,0.4946330000000003,0.4946330000000003,0.7023769999999985,-0.3039620757208027,-0.29438696090101635,0.146216604067666,0.07602815469849755,-0.0034049238719711106,0.041066079821424184,0.0847039828295375,0.2616723595601109,5,0.009522036441748052,0.009522036441748052,0.013575547535377569,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
