index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,52.779999,52.779999,52.380001,944100,51.160435,-0.0011377907969040352,44.711290080735395,-0.058243000000004486,-0.058243000000004486,0.11650099999999952,-0.9254256868735802,-0.9688366661801198,-0.015385496935960141,-0.1399391171637201,0.008800825540097125,0.05913512315736003,-0.10521151739958548,-0.23085828577270506,1,-0.0011371437583766702,-0.0011371437583766702,0.0022823671858834297,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
25,2018-08-07,52.740002000000004,53.07,52.709998999999996,1676700,51.315758,0.0030313990868786624,44.41375414671863,0.15532300000000276,0.09707999999999828,0.09707999999999828,-0.9525423246193083,-0.7906145088308277,-0.0015868334224675706,-0.05651486582611902,0.05146865621867,0.053828739690893176,-0.015113128152667382,-0.23951493191717343,2,0.0030359984233910985,0.0018954022983568273,0.0018954022983568273,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
26,2018-08-08,52.830002,52.970001,52.419998,2233900,50.937153,-0.007405299789946114,43.920246348924195,-0.3786050000000003,-0.22328199999999754,-0.281525000000002,-0.8237272783667191,-0.6550625212864303,-0.035221536586362845,-0.26508057229709947,-0.03653602803188235,-0.049617185458252486,-0.2406556877551272,-0.2538732728320614,3,-0.007377948114885105,-0.00436434913033866,-0.005496529996342389,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
27,2018-08-09,52.439999,52.619999,52.119999,1263300,50.675041,-0.0051590772927484286,45.50620118838127,-0.2621120000000019,-0.6407170000000022,-0.48539399999999944,-0.8576276518247286,-0.891183768792877,-0.05850717548625717,-0.21957547639667202,-0.15120704197901155,-0.10532014055454253,-0.19211363653435581,-0.20773077951724184,4,-0.005145792109739661,-0.012485774837429122,-0.009487683206759275,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
28,2018-08-10,51.830002,51.830002,51.34,1275200,50.170231,-0.010011658584402908,46.69623904538707,-0.5048099999999991,-0.766922000000001,-1.1455270000000013,-0.8644059638026751,-0.8882888142850194,-0.10335374249980855,-0.31437941967946137,-0.18587604509374114,-0.28568772393690967,-0.29698047403879646,-0.17310727543305848,5,-0.009961708763096986,-0.015056239990483979,-0.022323103947914036,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
29,2018-08-13,51.779999,51.799999,51.330002,2058100,49.917823999999996,-0.005043709463265991,39.86370512813419,-0.25240700000000516,-0.7572170000000042,-1.0193290000000061,-0.8779686894596825,-0.6978300004865471,-0.12577720368360001,-0.2157844592908072,-0.1832100439430075,-0.2512067507274397,-0.18962047697649712,-0.37189613294431445,1,-0.005031011318245777,-0.014942602611806554,-0.020011503194927407,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,51.419998,51.5,51.029999,1576600,49.548927,-0.007417527720041936,39.95601361461869,-0.3688969999999969,-0.6213040000000021,-1.1261140000000012,-0.8779659775925152,-0.8149661849851604,-0.1585494626158681,-0.26128838331577436,-0.14587421556590388,-0.28038352630370256,-0.24091993976479048,-0.36921046774468613,2,-0.007390085753737922,-0.012383917466913837,-0.022222261250859198,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
31,2018-08-15,50.880001,51.189999,50.66,1472500,49.500389,-0.000980077517855356,32.35952657758368,-0.048538000000000636,-0.41743499999999756,-0.6698420000000027,-0.8372893260569372,-0.8402909550917141,-0.1628615060969869,-0.13614810005785255,-0.08987061035218787,-0.15571671218436767,-0.10180325037379981,-0.5902261256952598,3,-0.0009795973987489302,-0.00836244384370596,-0.013351383612325856,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
32,2018-08-16,51.23,52.09,51.220001,2144800,50.189644,0.01382818246563841,45.424994750661796,0.6892550000000028,0.6407170000000022,0.2718200000000053,-0.6067806170650325,-0.676738189072155,-0.10162912055207762,0.15205240314547064,0.20080784916889036,0.10157280266037964,0.2182110471884558,-0.21009343664742475,4,0.013924234009555014,0.012930996467390751,0.005445349540877529,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
33,2018-08-17,51.57,52.189999,51.459998999999996,1149800,50.442054999999996,0.005016541146564186,40.626538221440214,0.25241099999999506,0.9416659999999979,0.8931279999999973,-0.7016952898596123,-0.9187953096871504,-0.0792053040142573,-0.018589851011663078,0.283479707006335,0.2713322640054874,0.02778683730577737,-0.3497019190660391,5,0.0050291450562987665,0.01902340605848568,0.018025173380646513,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,52.02,52.360001000000004,51.93,1090000,50.461467999999996,0.0003847833982867485,47.49900405774555,0.019413000000000125,0.2718239999999952,0.961078999999998,-0.9050846492386213,-0.9333430642728556,-0.07748068206652636,-0.10960473031434842,0.09947151094138508,0.2898984584820782,-0.07230788712138193,-0.1497512640924059,1,0.00038485743691449775,0.005415937997089503,0.01941558479469723,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
35,2018-08-21,51.889998999999996,52.599998,51.880001,1422700,50.810947,0.0069017883552134045,47.02066258552822,0.3494790000000023,0.36889200000000244,0.6213029999999975,-0.7084769916715155,-0.8524059747968667,-0.04643348927452706,0.019327351299746942,0.1261364671185639,0.1970617482868189,0.06852802242000189,-0.16366834901491556,2,0.006925660585221229,0.0073131834141174955,0.012379107530629176,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
36,2018-08-22,51.009997999999996,51.57,50.02,9037200,48.694633,-0.042543004818646674,35.10916228152038,-2.1163139999999956,-1.7668349999999933,-1.7474219999999931,-0.1457625211144289,1.0,-0.23444366661395577,-0.9438734155755527,-0.46055602537549434,-0.4501429876488103,-1.0,-0.5102269706559384,3,-0.041650749000997675,-0.0350135473664776,-0.034642165153659844,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-08-23,50.049999,50.25,49.82,3685100,48.442226,-0.0051969472904052055,27.625387304935273,-0.25240700000000516,-2.3687210000000007,-2.0192419999999984,-0.9050853272054156,-0.30202403542061995,-0.25686712779774723,-0.2157844592908072,-0.6258964446038339,-0.5244121372216931,-0.19293202712935661,-0.727963332521644,4,-0.005183466522891859,-0.046618320260789485,-0.040015522338747625,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
38,2018-08-24,50.119999,50.360001000000004,49.950001,3030000,48.53931,0.002002113730798686,31.987367422780395,0.09708400000000239,-0.15532300000000276,-2.2716369999999984,-0.9186446630284663,-0.4613924974456285,-0.24824233012744745,-0.07926448408768882,-0.017867427083633473,-0.5933738104114782,-0.03735652680883662,-0.6010538938544326,5,0.00200411929872922,-0.0031897355094554825,-0.04470762963736925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
39,2018-08-27,50.150002,51.259997999999996,50.080002,5053300,49.510098,0.019802663652400153,38.119277690977526,0.9707879999999989,1.0678720000000013,0.8154649999999961,-0.3966129457080818,0.030822750936602805,-0.1619989730268525,0.2620262742290126,0.31814898482494536,0.25011246795192704,0.3473227323163248,-0.4226493002821339,1,0.020000037083345412,0.022044238842368665,0.01674650674541476,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
40,2018-08-28,51.200001,51.549999,50.799999,3239700,49.413016999999996,-0.001962757261866837,45.8249414620176,-0.09708100000000286,0.873706999999996,0.9707909999999984,-0.6881359540365616,-0.410378047000438,-0.17062350418162886,-0.15511021683993031,0.2648111060580842,0.2925520600590477,-0.12303947720659593,-0.19845720464643213,2,-0.001960832313440439,0.017999988050921945,0.020040181473080912,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
41,2018-08-29,50.869999,50.93,50.439999,2679300,49.257690000000004,-0.003148393946443483,44.21070430680714,-0.15532699999999267,-0.2524079999999955,0.7183800000000033,-0.8644066417694645,-0.5467085097066122,-0.1844225230491503,-0.1778625694775641,-0.04453705322676016,0.22358601520274504,-0.14866171041980014,-0.24542255655287804,3,-0.003143442951479621,-0.005098111500405342,0.014799963163876936,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2018-08-30,50.790001000000004,50.82,50.349998,1843800,49.024704,-0.0047411632328300275,43.60742448355307,-0.2329860000000039,-0.3883129999999966,-0.48539399999999944,-0.8779652996257257,-0.7499635089767918,-0.20512065157715043,-0.20819812820239614,-0.0818706839728273,-0.10532014055454253,-0.1830822935895905,-0.26297465483393356,4,-0.004729941659870853,-0.007858516309578843,-0.009803939390303761,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
43,2018-08-31,50.150002,50.400002,50.02,1662000,49.190723,0.0033807144802704236,44.09785913689342,0.16601899999999858,-0.06696700000000533,-0.222293999999998,-0.9389823108294681,-0.7941906291052402,-0.1903717713865385,-0.05233673919403993,0.006404308895170751,-0.03343354923445867,-0.007564238521572911,-0.24870572538518587,5,0.0033864355407428586,-0.0013595237616706207,-0.004498693127764249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
44,2018-09-04,50.389998999999996,50.610001000000004,50.110001000000004,3206700,49.259083000000004,0.0013887282009758292,50.19924225891032,0.06836000000000553,0.2343790000000041,0.0013930000000001996,-0.8576276518247286,-0.4184060721062619,-0.1842987710080859,-0.09048480097062389,0.08918522417278833,0.027684261303798197,-0.0506121111705316,-0.07118930252462308,2,0.001389692930514673,0.004780834576788145,2.8279848283591853e-05,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
45,2018-09-05,50.32,50.57,50.009997999999996,3537400,48.878212,-0.00776204219335061,47.81725011866885,-0.3808710000000062,-0.31251100000000065,-0.14649200000000207,-0.8169482884219832,-0.33795552960638353,-0.2181347822301669,-0.26596572889286607,-0.061047580497508455,-0.012722232642878757,-0.24836507898430696,-0.1404920680716364,3,-0.0077319953357638865,-0.006353047504506097,-0.0029881261496245252,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
46,2018-09-06,50.200001,50.330002,49.849998,2517700,48.712196,-0.003402304868847812,42.40886981216268,-0.16601599999999905,-0.5468870000000052,-0.4785269999999997,-0.8711842757806167,-0.5860215053763441,-0.23288339590525542,-0.1820379617335792,-0.12543157696371895,-0.10344387593046425,-0.15414885918455562,-0.2978459509995983,4,-0.003396523588055943,-0.01110225701927917,-0.009727992816856944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
47,2018-09-07,49.889998999999996,49.959998999999996,49.23,2996500,48.428986,-0.005830911186908776,38.12189453602639,-0.28320999999999685,-0.4492259999999959,-0.8300970000000021,-0.7016959678264065,-0.46954215929548004,-0.2580433496381609,-0.2278168858659706,-0.09860372138598462,-0.1995030508084647,-0.20663232083338132,-0.42257316459896743,5,-0.005813944417533483,-0.009190720806235628,-0.016851653531593392,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
48,2018-09-10,49.98,49.98,49.330002,2351300,48.223904,-0.004243687028389235,34.70956306995019,-0.20508200000000443,-0.4882920000000013,-0.6543080000000003,-0.7559339890854131,-0.6265022137887414,-0.27626252845053223,-0.19729812394458218,-0.10933530314328604,-0.1514723704528346,-0.17233157079734404,-0.5218530923397038,1,-0.004234695312431369,-0.010024019446793186,-0.013386496216350966,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
49,2018-09-11,49.209998999999996,49.720001,49.02,2855300,48.126244,-0.0020271901075746466,30.646535946984244,-0.09765999999999764,-0.30274200000000207,-0.5859519999999989,-0.7220336156274036,-0.5038923758088845,-0.2849384971011997,-0.1553363888032767,-0.058363998298485056,-0.13279551816748406,-0.12443190493828794,-0.640064656247518,2,-0.002025136745461289,-0.006251256220809621,-0.012028856182135556,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
50,2018-09-12,49.209998999999996,49.290001000000004,48.790001000000004,1937000,47.803974,-0.006718867507563187,36.08854764863743,-0.32227000000000317,-0.4199300000000008,-0.6250120000000052,-0.8576276518247286,-0.7272904198900405,-0.313568482940342,-0.24307470432605843,-0.09055599653158934,-0.14346784905673876,-0.22582152459782953,-0.4817322861728033,3,-0.006696346384313789,-0.008707922112651867,-0.012905742028131773,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
51,2018-09-13,49.240002000000004,49.48,49.029999,2022200,48.204369,0.008340885985293298,42.75563125212123,0.40039500000000317,0.078125,-0.019534999999997638,-0.8915253134155707,-0.7065635187077313,-0.2779979886961881,0.03921642156891536,0.04626164418238264,0.021966121497083824,0.09962768016013218,-0.28775711553780026,4,0.008375768089908241,0.001623334661229744,-0.00040508955890418245,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2018-09-14,49.16,49.869999,49.16,1820600,48.673134000000005,0.00967755451979806,40.902180402745614,0.46876500000000476,0.8691600000000079,0.5468900000000048,-0.7152553036494571,-0.7556074538996741,-0.23635360568850672,0.06592346325135418,0.26356202751791336,0.17672994699491146,0.12851379119680442,-0.3416822597467857,5,0.009724533475378648,0.01818175200245921,0.011363654308863264,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2018-09-17,50.029999,50.119999,49.639998999999996,1253000,48.546177,-0.0026117665484772386,34.15329909510227,-0.12695700000000443,0.34180800000000033,0.7422030000000035,-0.8711869876477794,-0.8936894857198463,-0.24763227609586735,-0.16678053389864853,0.11869638724566332,0.23009515342022266,-0.1370649097150416,-0.538037290087404,1,-0.002608358853572166,0.0070908095488191195,0.015525968615077976,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
54,2018-09-18,49.75,50.279999,49.630001,1613700,48.927040000000005,0.007814760813501387,30.70078981075487,0.38086300000000506,0.25390600000000063,0.7226710000000054,-0.7559339890854131,-0.8059407385783098,-0.21379697558184763,0.03158673108856827,0.09454936682816023,0.2247584415172818,0.08825783809438761,-0.6384861695945208,2,0.007845375754305123,0.005216553345424616,0.014991815368436944,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2018-09-19,50.299999,50.889998999999996,50.290001000000004,2283000,49.395809,0.009535373651183865,38.34608377023417,0.46876899999999466,0.8496319999999997,0.7226749999999953,-0.7898323286430493,-0.6431177930229165,-0.1721522372201365,0.06592502575196058,0.2581976101586587,0.22475953443390878,0.1254411877412276,-0.4160505007857731,3,0.009580980169656587,0.017501522313487214,0.014847513209237672,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2018-09-20,50.779999,51.310001,50.299999,3133300,49.571594,0.003552385523524778,46.41853877316915,0.17578499999999764,0.6445539999999923,1.0254169999999974,-0.5118632324032855,-0.43626234612951886,-0.15653576016445836,-0.04852189395386637,0.2018618879546031,0.3074774760128706,-0.003854336859928767,-0.1811868137878363,4,0.003558702723139885,0.013173778753016578,0.021122507751743198,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2018-09-21,50.599998,50.970001,50.419998,4039300,49.727844,0.0031470496128546397,43.247277248238625,0.15625,0.33203499999999764,0.8008039999999923,-0.8237272783667191,-0.21585656595144265,-0.14265474335443606,-0.056152756309671065,0.11601170623112073,0.2461066552748308,-0.012613859374690686,-0.2734529427299095,5,0.0031520067722655845,0.0067219265504892866,0.016367309365128,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
58,2018-09-24,51.389998999999996,52.0,50.459998999999996,2778900,49.395809,-0.006699435136379321,42.60838915620454,-0.33203499999999764,-0.17578499999999764,0.0,-0.15254151105915992,-0.5224784702963072,-0.1721522372201365,-0.2468891589410776,-0.023488417866355443,0.027303653087496826,-0.2254015808217677,-0.2920410442206762,1,-0.006677043951473095,-0.0035460832669612693,0.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
59,2018-09-25,50.639998999999996,50.68,50.150002,2065000,48.995403,-0.008139105155175881,44.470938987516135,-0.4004059999999967,-0.7324409999999943,-0.5761909999999943,-0.8372900040237314,-0.6961514134189657,-0.2077237086878725,-0.273596591248668,-0.17640398062403526,-0.13012852836179928,-0.2565136081835349,-0.2378511700819934,2,-0.008106072318807386,-0.014728991669133985,-0.011623410778358153,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2018-09-26,50.310001,50.360001000000004,49.630001,2696100,48.595005,-0.008205729536396702,44.2439888689183,-0.4003980000000027,-0.8008039999999994,-1.132838999999997,-0.7016952898596123,-0.5426215151072837,-0.24329446944754896,-0.2735934662474496,-0.19518356193961273,-0.2822209923874246,-0.2579533961519165,-0.2444541603246304,3,-0.008172154436611179,-0.01621198268055493,-0.022780778511129442,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2018-09-27,49.720001,50.029999,49.509997999999996,1751700,48.468052,-0.0026158886051486385,45.91080287315834,-0.12695300000000032,-0.527351000000003,-0.9277569999999997,-0.8440676380348837,-0.7723689972266823,-0.25457278450087895,-0.16677897139803657,-0.12006496197342983,-0.22618661032317083,-0.13715398953074445,-0.19595911359680374,4,-0.0026124701499670657,-0.010763275077051677,-0.018782099509697264,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
62,2018-09-28,49.419998,50.130001,49.150002,2347300,48.790325,0.006627175765101966,53.055728116705495,0.3222730000000027,0.19532000000000238,-0.20507800000000032,-0.5322042700382394,-0.6274753077409625,-0.22594253214621407,0.008700003398439321,0.07845556534264456,-0.02872963606012803,0.06259349971279521,0.011918599616091097,5,0.006649184085219738,0.004019343140308399,-0.004185657989179113,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2018-10-01,50.080002,50.27,49.34,2683400,48.253201000000004,-0.011069867453250077,53.303271396401264,-0.5371239999999986,-0.2148509999999959,-0.3418039999999962,-0.5661019316290815,-0.5457110884055857,-0.27365982669383904,-0.3270020808601882,-0.034219999623654906,-0.06608716583903126,-0.3198489250395047,0.01912073667845582,1,-0.011008821933446817,-0.004432837531823971,-0.007033727026059493,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
64,2018-10-02,49.360001000000004,49.740002000000004,49.189999,1939800,48.331326000000004,0.0016177543021689304,53.26935328354136,0.078125,-0.4589989999999986,-0.1367259999999959,-0.8237272783667191,-0.7266092541234856,-0.26671931828882744,-0.08667034635560471,-0.10128840240052722,-0.0100538766914064,-0.04566273649866415,0.018133907635817348,2,0.001619063572590759,-0.00940758234342564,-0.002820951005004202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
65,2018-10-03,49.759997999999996,49.849998,49.16,2586800,48.048115,-0.005877017177541056,46.33892255169586,-0.28321100000000143,-0.20508600000000143,-0.74221,-0.7288153174393021,-0.5692113073517249,-0.291879360860241,-0.227817276491125,-0.03153751624015071,-0.17548975984933007,-0.20762869557437366,-0.18350320444139379,3,-0.005859781293813487,-0.00425020507965889,-0.015212237262203112,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2018-10-04,49.139998999999996,49.779999,49.139998999999996,2323000,48.428986,0.007895614082469114,47.126831208956915,0.38087099999999907,0.09765999999999764,0.17578499999999764,-0.7627123010633547,-0.6333868535007056,-0.2580433496381609,0.03158985608978662,0.05162798446879101,0.07533324052649608,0.09000511982115095,-0.16057943067063318,4,0.007926866641906744,0.002020635643226458,0.0036429707533806436,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
67,2018-10-05,49.5,49.950001,49.310001,1637100,48.448513,0.0004031276708422801,47.71255852367097,0.01952699999999652,0.4003979999999956,0.11718699999999416,-0.7627123010633547,-0.8002481389578164,-0.25630860010056544,-0.1095601990469548,0.13479128754669628,0.0593225583593562,-0.07191145772976587,-0.14353801307720881,5,0.0004032089377216471,0.008333271763106536,0.0024246593192993326,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
68,2018-10-08,49.450001,50.439999,49.450001,1676400,48.907515999999994,0.00942943967014928,47.808248583309734,0.4590029999999956,0.47852999999999213,0.8594009999999912,-0.5254252800935035,-0.7906874908772443,-0.21553145860392142,0.062110180511787016,0.15625445106129518,0.262117064212812,0.1231518986170129,-0.14075396284618957,1,0.009474036901813594,0.009881065855890356,0.01788625838911664,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2018-10-09,50.560001,51.060001,50.130001,2681600,49.454399,0.011119926554664027,48.42155155524109,0.5468830000000082,1.0058860000000038,1.0254130000000004,-0.5661019316290815,-0.5461489806840851,-0.16694718906078165,0.09643831892122107,0.3011211901490644,0.3074763830962417,0.1596842105489484,-0.12291024650683324,2,0.011181982744738217,0.020761958163710903,0.021173538508528763,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
70,2018-10-10,50.130001,50.529999,48.669998,2662400,47.540290999999996,-0.0394734295816873,39.82082043711028,-1.914108000000006,-1.3672249999999977,-0.9082220000000021,0.0644078621096893,-0.5508198316547464,-0.33699368713565114,-0.8648866659713577,-0.35078160808079867,-0.22084907873275783,-0.9336648624237425,-0.3731438397009308,3,-0.03870450432528774,-0.02795531468005854,-0.018746127461125632,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
71,2018-10-11,48.599998,48.68,46.740002000000004,3400300,45.723835,-0.038957867525590856,40.879069599256646,-1.8164559999999952,-3.730564000000001,-3.183680999999993,0.11864317150152837,-0.3713083248187613,-0.4983649272679136,-0.8267413385708349,-1.0,-0.8425708240714319,-0.9225232948516333,-0.3423546560023152,4,-0.0382087690628565,-0.075434421920687,-0.0650959455802252,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
