index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,103.360001,105.389999,103.33000200000001,779500,101.978523,0.014877606756554019,48.608200618451725,1.5059660000000008,2.788474999999991,1.1853479999999905,-0.7211637190407519,-0.774000386324126,-0.610650755397852,0.1361768817408524,0.27875302301454513,0.10526703462989642,0.07644909938742955,-0.2943543117998,1,0.01498882923821677,0.02811244732939328,0.01176020102551577,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2018-10-16,104.93,105.790001,104.5,724700,102.50318100000001,0.005131599953135036,48.57280019176478,0.5246580000000165,2.0306240000000173,3.3131330000000077,-0.8756262913113051,-0.8092846564934648,-0.5962265263616877,-0.030616115186000867,0.17335936706871902,0.34769289628998057,-0.08394692589233949,-0.2953460898477349,2,0.005144789163106594,0.020210732767555795,0.033401869106868536,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,105.410004,105.760002,104.389999,849000,102.201988,-0.0029427026080454293,47.1634998388535,-0.30119300000001203,0.22346500000000447,1.7294310000000053,-0.8595777472840791,-0.7292511750692164,-0.6045071145088032,-0.1709860737566491,-0.07796060728694071,0.16725628170589615,-0.21683068678457268,-0.33482903634792294,3,-0.002938377102658034,0.0021912947297736845,0.017212968910505635,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2018-10-18,105.410004,106.349998,103.839996,1578900,101.609314,-0.00581592546421548,38.692060186378335,-0.5926740000000024,-0.8938670000000144,-0.3692089999999979,-0.6308919126487555,-0.25928787586118096,-0.620801282366302,-0.2205291219507281,-0.23334696210506173,-0.07184898988607188,-0.264117081629997,-0.572164816394594,4,-0.005799045709365285,-0.008720383028893653,-0.0036204583978922495,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2018-10-19,105.480003,106.790001,105.309998,1303800,103.552513,0.018943651845462796,46.92206505930659,1.943199000000007,1.3505250000000046,1.0493319999999926,-0.8375115509015484,-0.4364174876054343,-0.5673776284072565,0.21049340868786703,0.07877861172881159,0.0897702640447305,0.14336650299938924,-0.34159307104389325,5,0.01912422123034909,0.013214273287912998,0.010237067667197494,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2018-10-22,106.610001,107.029999,105.41999799999999,941700,102.775223,-0.007534553446496374,41.57249270532954,-0.7772900000000078,1.1659089999999992,0.5732349999999968,-0.8114337200166767,-0.6695640976112293,-0.5887473759142421,-0.25190831780019574,0.053104230899208044,0.035526895725666724,-0.2924015988535783,-0.491466643852299,1,-0.007506239853396969,0.011474430385387695,0.005608843929728616,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2018-10-23,105.32,108.0,105.32,1437300,104.650414,0.01808110235817896,50.186195386307624,1.875191000000001,1.0979009999999931,3.0411,-0.5967900103520543,-0.35046036958341387,-0.5371934408354795,0.19893408364924242,0.043646419596505226,0.31669924118620885,0.12917099583855945,-0.2501452240293145,2,0.01824555515681052,0.010602359790148145,0.029929342894687787,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2018-10-24,107.900002,109.519997,107.57,1799200,105.097343,0.004261591950142115,58.74212592911994,0.44692899999999725,2.322119999999998,1.5448299999999904,-0.743229915423277,-0.11744253428626616,-0.5249061865500138,-0.04382771934914924,0.21389745322758608,0.14622405500615135,-0.09826518243128425,-0.010442347929595419,3,0.00427068544611775,0.0225941616297928,0.014918324579916185,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2018-10-25,101.589996,103.93,99.150002,2429000,99.918739,-0.05052975123667038,47.612569466746166,-5.178603999999993,-4.731674999999996,-2.8564839999999947,-0.1755266624346361,0.288069023243835,-0.6672796377955779,-1.0,-0.7670674638107413,-0.35523278338991754,-1.0,-0.3222479055362273,4,-0.049274357012051136,-0.04521410684529156,-0.027793508168792735,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,102.279999,103.720001,101.41999799999999,1728300,99.607826,-0.003116509840668379,49.86584050002197,-0.31091299999999933,-5.489516999999992,-5.042587999999995,-0.6730180869590684,-0.1630931685017063,-0.6758274543204776,-0.17263818291109084,-0.8724598681346772,-0.6043031292559484,-0.21969113925909972,-0.25912028375321317,5,-0.003111658564866389,-0.05223269060189269,-0.048185074547340015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,103.410004,107.41999799999999,103.410004,2069100,102.988976,0.0333812175744536,57.82074964068382,3.381149999999991,3.0702369999999917,-2.108367000000001,-0.32999083951947616,0.056338935033159565,-0.582870743461926,0.4549020517682931,0.31793741056118546,-0.26999724110178497,0.3809743976330313,-0.03625561805878785,1,0.033944621981810856,0.030727339343223612,-0.020061087557655965,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
84,2018-10-30,106.0,108.089996,105.769997,1775600,104.97103100000001,0.019062463477938826,65.32034910673298,1.9820550000000168,5.363205000000008,5.052292000000008,-0.669006853660297,-0.13263794990663835,-0.5283788358148982,0.2170977660237815,0.6368184049608749,0.545841261439132,0.14532185907398898,0.17385309572899454,2,0.01924531223613697,0.05384320906672541,0.05056400881920666,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,106.959999,108.699997,105.41999799999999,1582500,104.106316,-0.008271770642554105,63.080975866699255,-0.8647150000000039,1.1173400000000129,4.498490000000004,-0.47642913977641477,-0.2569699311055309,-0.5521521266272114,-0.2667679518359212,0.046349783817088236,0.48274469527334085,-0.3045344354502113,0.1111148344012689,3,-0.008237653681804876,0.010849122337132597,0.04516201367551184,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2018-11-01,107.239998,107.959999,106.66999799999999,956700,104.29091600000001,0.0017716170844587155,63.34594559203959,0.1846000000000032,-0.6801150000000007,1.301940000000016,-0.8756262913113051,-0.6599059944626876,-0.5470769868598278,-0.08841579984051812,-0.20362066399932002,0.11855076210362073,-0.13924422949721052,0.11853822393506852,4,0.0017731873251571326,-0.006479073259745354,0.012641547188507012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2018-11-02,107.25,107.260002,105.07,1166000,102.833527,-0.014072825313359603,58.308692383863665,-1.4573890000000063,-1.272789000000003,-2.137504000000007,-0.6950844839433811,-0.5251432618633701,-0.5871444455296397,-0.3675047976179059,-0.2860433033361276,-0.27331691970239136,-0.40000595834114805,-0.022585418385363543,5,-0.01397426598496849,-0.012225857651134278,-0.020362798951646065,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
88,2018-11-05,106.220001,107.779999,106.0,1206700,103.931435,0.010619964893474464,59.307592973499055,1.0979079999999897,-0.3594810000000166,-0.1748810000000134,-0.7773318177199783,-0.49893760865366044,-0.5569600655094424,0.06681923180833291,-0.159030382426117,-0.04970853262902915,0.006378469879645826,0.005399771895833627,1,0.010676556878186135,-0.0034469061524017735,-0.0016798308375450858,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2018-11-06,107.029999,107.900002,106.760002,884800,104.630981,0.00670829036966226,63.45905028388769,0.6995460000000122,1.7974540000000019,0.3400649999999956,-0.9057167597074474,-0.7062005022213638,-0.5377277051426272,-0.0008903882515997746,0.14093262519348135,0.008961035846364221,-0.05799836244387643,0.1217069640038082,2,0.0067308413474711695,0.017479260436141626,0.003260734616617957,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,108.07,108.589996,106.629997,1904900,104.980759,0.0033373925015623136,71.4780964774541,0.3497780000000006,1.0493240000000128,2.1472320000000025,-0.7412234963667521,-0.04938510076620961,-0.5281113874960623,-0.06034048235978446,0.036890859961592165,0.2148577862880994,-0.11347530090421115,0.3463684928177799,3,0.003342967796507619,0.010096310129846787,0.02088066083739404,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,107.480003,107.989998,106.360001,1883300,104.02858,-0.00911141666561662,63.5232337871464,-0.952179000000001,-0.6024010000000004,0.0971450000000118,-0.8074224867179054,-0.06329276930010952,-0.5542892938263302,-0.281634214704674,-0.19281304801916793,-0.018715675059325615,-0.31835300622054435,0.12350512847607509,4,-0.009070033490613274,-0.005757386523978021,0.0009347027682241836,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2018-11-09,107.410004,108.709999,106.870003,1679400,105.49568899999998,0.014004420441019367,68.94504053138083,1.4671089999999793,0.5149299999999783,0.8647079999999789,-0.7652963124075924,-0.19457858476595202,-0.5139546067787348,0.12957235443485834,-0.03742683227015177,0.06873541687589797,0.06207853540513153,0.27540241933728193,5,0.014102941710825807,0.004904994066579175,0.008264359100293429,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,108.33000200000001,109.800003,108.08000200000001,1136700,105.58313799999999,0.0008285909699818654,68.54962000309968,0.08744900000000655,1.554557999999986,0.6023789999999849,-0.7893675236341517,-0.5440087566801881,-0.5115504036502521,-0.10492856285115333,0.10715329725880826,0.03884737186034129,-0.15476418998441732,0.2643243212363702,1,0.0008289343463125452,0.0149435664699065,0.005737994330941967,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2018-11-13,108.550003,109.400002,107.629997,1217500,106.03978700000002,0.00431569225087227,61.932577369549584,0.45664900000002717,0.5440980000000337,2.011207000000013,-0.7793366319622248,-0.4919837743867105,-0.49899592098700163,-0.042175610194700244,-0.03337046478283065,0.199359990301987,-0.09737482052424012,0.07894131203594013,2,0.004325018261912496,0.005157537764410769,0.019333215929699443,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2018-11-14,109.25,109.25,107.58000200000001,995700,104.883591,-0.010963294743102795,65.94585987544599,-1.1561960000000227,-0.6995469999999955,-0.6120979999999889,-0.7993982147042937,-0.6347949262764794,-0.5307827915096985,-0.31631100003000506,-0.20632305473620474,-0.09952216885516582,-0.34883050217584377,0.1913774000161319,3,-0.010903416846735296,-0.006625556061802175,-0.005802113866472677,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,107.620003,108.82,106.779999,1400600,105.330528,0.004252213653014259,58.43795841384764,0.44693700000000547,-0.7092590000000172,-0.25260999999999,-0.7251749523395261,-0.374090528620179,-0.5184953172831812,-0.0438263595885269,-0.2076736938282534,-0.05856446487827936,-0.09841952683238532,-0.018963902407165056,4,0.004261267141396841,-0.006688612077276401,-0.0023925221847449735,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2018-11-16,108.440002,110.089996,108.440002,1606900,106.049507,0.006802740596549049,57.58283116938644,0.7189790000000045,1.16591600000001,0.009719999999987294,-0.8034110528173491,-0.24125941665056994,-0.4987286926092178,0.002412640266743399,0.053105204382904364,-0.028676305929285984,-0.05644393699712845,-0.04292113989324697,5,0.006825931794436694,0.011116286054698585,9.166370732135941e-05,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,108.989998,109.690002,107.83000200000001,1119100,105.272224,-0.007356427582458117,50.11940245387521,-0.7772830000000113,-0.058304000000006795,0.3886329999999987,-0.7612834742945371,-0.5553409310411436,-0.5200982476677831,-0.251907128009653,-0.11714596831727739,0.014494555092485241,-0.2894700720069894,-0.25201649424674666,1,-0.007329435298553639,-0.0005535337295566086,0.0037053746567468184,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
99,2018-11-20,107.860001,109.309998,106.41999799999999,1521800,104.149353,-0.01072364917310437,50.260031515408194,-1.1228709999999893,-1.9001540000000006,-1.181174999999996,-0.5546636354399567,-0.2960530551799627,-0.5509689262470983,-0.31064674719339,-0.3732903887954794,-0.1643590682956339,-0.34488650770929286,-0.24807663167493343,2,-0.010666355828105135,-0.01791761276174533,-0.011213985369939436,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,106.300003,107.339996,105.599998,1319100,103.836365,-0.003009708928791096,44.329656800247776,-0.31298800000000426,-1.4358589999999936,-2.213142000000005,-0.7853560897335927,-0.42656622239392183,-0.5595737899822764,-0.1729908708221484,-0.3087213013530009,-0.28193461713152296,-0.21793345099693254,-0.41422195841174325,3,-0.0030051842952879817,-0.013639485758370543,-0.02086895132855266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,106.220001,106.809998,106.040001,780200,103.885262,0.0004707935481667229,45.22190105832542,0.04889699999999664,-0.2640910000000076,-1.386961999999997,-0.9799400220722178,-0.7735496748438607,-0.5582294827818117,-0.11148124928347203,-0.1457645810473847,-0.18780508882564212,-0.16065268210966036,-0.3892248509931535,5,0.0004709043888429322,-0.0025356950609189827,-0.013175004263232789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2018-11-26,106.379997,106.690002,105.129997,1059800,103.679855,-0.0019792060440738824,39.131646428583586,-0.2054069999999939,-0.15650999999999726,-0.4694980000000015,-0.8214630068743224,-0.5935226321550449,-0.5638766617319684,-0.15470531990195838,-0.1308033882795327,-0.08327526051023217,-0.20097383152591058,-0.5598493720343092,1,-0.0019772487073286093,-0.0015072754135797921,-0.00450793006846621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2018-11-27,106.050003,107.059998,105.459999,1452500,104.276512,0.005738306028722422,40.90167179905167,0.5966569999999933,0.39124999999999943,0.44014699999999607,-0.8134401390732072,-0.34067349172622496,-0.5474729907233677,-0.018378439567609053,-0.05462689846704008,0.020363722248733097,-0.07396199103643876,-0.5102603565616322,2,0.005754801643964426,0.0037661742625243553,0.004238852159356658,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2018-11-28,105.75,107.139999,105.75,1207300,104.315628,0.00037504769315394395,38.62093757713447,0.039116000000007034,0.6357730000000004,0.43036600000000647,-0.8555665139853048,-0.4985512845277188,-0.5463975889512063,-0.11314372661264885,-0.020621305107867596,0.019249339285748235,-0.16222843050495958,-0.5741573868001348,3,0.0003751180323331781,0.006132078406166756,0.004142705054736315,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2018-11-29,106.459999,107.760002,106.449997,770300,105.098122,0.00747322123586644,45.54092764165062,0.7824939999999998,0.8216100000000068,1.4182670000000002,-0.8716134531982497,-0.7799240229218982,-0.5248847697901069,0.013208289746629909,0.005222879091936639,0.13180429721611026,-0.04540942494078337,-0.38028700499350854,4,0.007501215445877388,0.007879147319388732,0.013679291893299814,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,107.839996,108.489998,107.599998,2120900,105.92952,0.007879558277108532,46.921233524162695,0.831397999999993,1.6138919999999928,1.6530079999999998,-0.9558672060313745,0.08969158457278992,-0.502027450980123,0.021520506422444047,0.11540482319450088,0.15854914652745952,-0.038722086459108046,-0.3416163673252939,5,0.007910683694233785,0.015471238882825809,0.01585216045584647,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,108.519997,109.32,107.559998,2094900,106.545731,0.0058003247412312916,49.67082408216066,0.616211000000007,1.447609,2.2301029999999997,-0.7813432516205372,0.07295087244865117,-0.48508618905596723,-0.015054844669870518,0.09227999616169408,0.22429956427865388,-0.07294131095894264,-0.2645838620296044,1,0.005817179196129719,0.013773880754976762,0.021378417047923055,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,109.209999,110.300003,107.83000200000001,2184900,105.73389399999999,-0.007648788318423155,58.43053805275942,-0.8118370000000112,-0.1956260000000043,0.6357719999999887,-0.6389161846623699,0.13089949133990086,-0.5074057245019765,-0.2577802740716545,-0.13624321516631893,0.0426519511756462,-0.29428163236627514,-0.019171791179244835,2,-0.007619610775395695,-0.0018467562205512146,0.00604931836936143,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2018-12-06,108.0,108.16999799999999,105.099998,1307900,105.773018,0.0003699548168546001,57.544460278232044,0.03912400000000105,-0.7727130000000102,-0.15650200000000325,-0.5185553140867305,-0.4337776060781663,-0.5063301027887634,-0.11314236685202893,-0.21649818445290914,-0.04761454996092447,-0.16231224710104175,-0.043996138448014754,4,0.0003700232585778128,-0.007252406950026089,-0.0014774163047279291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2018-12-07,107.93,108.440002,106.440002,1101800,104.794907,-0.009290285165741295,64.02825146124462,-0.9781109999999984,-0.9389869999999974,-1.7508240000000086,-0.7331992243531378,-0.5664799433391282,-0.5332209480380334,-0.28604187875745535,-0.23962175986382173,-0.22926113766298406,-0.3212967550857398,0.13765369926645277,5,-0.009247263796519434,-0.008880662240624539,-0.016432605826318922,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
111,2018-12-10,107.589996,107.589996,105.25,966200,104.78511800000001,-9.341539115759899e-05,57.71160137640718,-0.009788999999983616,-0.987899999999982,-0.948775999999981,-0.6649954197597381,-0.6537891958019446,-0.5334900734073877,-0.12145611325854018,-0.2464240467160879,-0.13788105109749352,-0.1699382154691475,-0.039313514886898826,1,-9.341102807585503e-05,-0.009339811028177167,-0.008973243716910502,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
112,2018-12-11,107.660004,108.620003,107.279999,1251300,105.54805800000001,0.007254617275319067,63.89544101082659,0.7629400000000004,0.7531510000000168,-0.22495999999998162,-0.8655956002411658,-0.4702208486253301,-0.5125148451618431,0.009884694848893788,-0.00429765237453171,-0.05541420530087689,-0.04900712470535912,0.13393288283602423,2,0.00728099576124923,0.0071869046078739,-0.0021268183914349655,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,108.33000200000001,109.459999,108.010002,1047800,106.64353899999999,0.010325486479430811,71.15349837543079,1.0954809999999782,1.8584209999999786,1.848631999999995,-0.8435308080711343,-0.6012491146738781,-0.4823971897581978,0.06640671442995283,0.1494112509682668,0.1808372615209343,0.0015320575903867706,0.3372745551984684,3,0.010378978265994985,0.01773554332400502,0.017640475600593786,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,108.910004,110.150002,108.470001,1233400,107.602097,0.008948274643961033,78.09041868823036,0.9585580000000107,2.054038999999989,2.8169789999999892,-0.7973915950459785,-0.48174618504925637,-0.45604390793185123,0.04313390149231197,0.1766156700279664,0.2911643649928331,-0.02113356422101134,0.5316192546945984,4,0.008988430138275988,0.019460699125321553,0.026883388154413195,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,109.650002,110.0,107.610001,992500,105.508926,-0.019644580413109725,77.13799997963348,-2.093170999999998,-1.1346129999999874,-0.03913200000000927,-0.6549647286895959,-0.6368553216148349,-0.5135906868161082,-0.47556871350583196,-0.2668272914763127,-0.03424218227196981,-0.4917037572302982,0.5049363003906224,5,-0.019452882967513154,-0.010639303708778716,-0.00037075054474246477,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,107.790001,108.290001,104.519997,988300,102.868027,-0.0253486805602451,77.4252516730032,-2.6408990000000045,-4.734070000000003,-3.775511999999992,-0.37813326197259167,-0.6395595904964265,-0.5861959497442948,-0.5686660841792128,-0.767400534303478,-0.4599408036033044,-0.5855796399228179,0.5129839413480495,1,-0.0250301002969171,-0.04399607565268921,-0.035403101166775724,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,105.389999,105.660004,103.699997,1202600,102.07576,-0.0077315927283302536,70.77765312825436,-0.7922669999999954,-3.433166,-5.526336999999998,-0.7412218915524681,-0.5015774901809286,-0.6079774543926457,-0.2544539596526737,-0.5864849867953874,-0.659418316247211,-0.2956443954437723,0.32674487800370855,2,-0.007701780845859865,-0.032539104795740216,-0.05135900836579419,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,107.41999799999999,108.800003,106.33000200000001,2414700,104.980751,0.028061726858458546,72.5824426415732,2.9049909999999954,2.112724,-0.5281750000000045,-0.6389161846623699,0.27886163157555854,-0.5281116074371144,0.37396926957993426,0.18477694011823775,-0.08996053288720135,0.2934282687857868,0.3773078454018681,3,0.028459166015516273,0.02053819890994896,-0.005005974565602199,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2018-12-20,106.68,107.889999,105.260002,1523000,104.100449,-0.008420720770091853,66.20070552274271,-0.8803020000000004,2.024688999999995,1.2324219999999997,-0.6068207014221964,-0.29528040692807933,-0.5523134258959832,-0.26941727543574745,0.17253399196458796,0.1106303373187437,-0.30698579926555236,0.19851715346701004,4,-0.008385365808632864,0.01983515968923469,0.011980612790405708,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2018-12-21,106.230003,109.32,105.910004,1949000,103.591835,-0.004897774793861465,65.87998762755616,-0.5086139999999943,-1.3889159999999947,1.5160750000000007,-0.4503515094933308,-0.020990277509497224,-0.5662965631530144,-0.2062414372261841,-0.3021929806262816,0.14294789897909357,-0.2490065116187923,0.18953192368888305,5,-0.004885800252408079,-0.01323019683865659,0.014852448808610396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,105.900002,105.900002,103.059998,572900,101.10743000000001,-0.024274899059648972,60.06741828841444,-2.4844049999999953,-2.9930189999999897,-3.87332099999999,-0.5646929222975995,-0.907024660356706,-0.6345993942136121,-0.5420667868525091,-0.5252741399619199,-0.47108451929972606,-0.5679077576649332,0.026687031347886636,1,-0.0239826333803238,-0.028751259276508883,-0.03689553525864937,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
122,2018-12-26,103.510002,105.769997,102.110001,838000,103.317955,0.021627560236724234,56.84884681187732,2.21052499999999,-0.27388000000000545,-0.7824939999999998,-0.40020106316940074,-0.7363337840448136,-0.573826245057083,0.2559308296570896,-0.14712592846007333,-0.11893597105953986,0.18753723331555677,-0.06348443930606673,3,0.021863131126960596,-0.002643837711727043,-0.007516720701175841,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2018-12-27,105.360001,106.139999,103.099998,1007200,103.807014,0.0047223655479635,63.70825157573712,0.48905899999999747,2.6995839999999873,0.21517899999999202,-0.5245731670438144,-0.6273903805292641,-0.5603807262082379,-0.03666687997911611,0.2663910317119261,-0.005267655567139443,-0.09068194807334372,0.1286885852412849,4,0.004733533488927432,0.02670015447925031,0.00207718108285264,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2018-12-28,106.370003,107.900002,105.870003,1036800,103.973297,0.0016005658543729916,63.555680086134245,0.16628300000000706,0.6553420000000045,2.8658669999999944,-0.727181371396051,-0.6083317236494753,-0.5558091689712938,-0.0915291417522406,-0.017899861904382502,0.29673434293930767,-0.1420593247437417,0.12441414370793802,5,0.0016018474435649124,0.006342963331010612,0.028344771497010597,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,106.480003,107.209999,105.82,835500,104.834038,0.008244402672803968,68.98243052460512,0.8607410000000044,1.0270240000000115,1.516083000000009,-0.8555665139853048,-0.737943467902904,-0.5321451338764001,0.02650793840998175,0.03378961904801925,0.14294881044660335,-0.03271761795262004,0.27644993706412246,1,0.008278481348917928,0.009893589656668205,0.014673954783561182,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,106.18,106.559998,104.769997,1037700,103.132118,-0.01636764392723031,62.3834343697842,-1.7019200000000012,-0.8411789999999968,-0.6748959999999897,-0.7753253986634534,-0.6077522374605628,-0.5789353932095813,-0.40906775066783535,-0.22601968940307182,-0.10667696093262198,-0.43777319899952366,0.09157251785571119,3,-0.01623442187736774,-0.008090336887172067,-0.00650144892906745,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-01-03,105.230003,107.349998,104.910004,1236700,103.914604,0.007558581153697341,62.74466977818794,0.7824859999999916,-0.9194340000000096,-0.05869300000000521,-0.6449356424337378,-0.47962140235657724,-0.5574227939895335,0.01320692998600756,-0.23690254176592715,-0.03647083426450284,-0.04400460429839666,0.1016928859337547,4,0.007587219337432705,-0.008770376659535041,-0.0005645007102160587,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-01-04,106.309998,107.410004,105.519997,1642000,103.75811,-0.0015071217263709176,63.54577645520821,-0.15649399999999503,0.6259919999999966,-1.0759280000000047,-0.7552640165231692,-0.21865945528298236,-0.5617252258571224,-0.1463915734954447,-0.02198153996776296,-0.15236791568287622,-0.19320444969766232,0.12413668366955632,5,-0.0015059865887570051,0.006069806498107569,-0.010263155178664439,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,105.730003,106.269997,104.93,1733200,103.102783,-0.00633594086141545,61.045682360660145,-0.6553269999999998,-0.8118209999999948,-0.02933500000000322,-0.8655970044536622,-0.1599381881398494,-0.5797418895534392,-0.23117825722370855,-0.2219368987868981,-0.03312597637396541,-0.2726752946989531,0.0540940691363494,1,-0.0063159111128758974,-0.00781238602420113,-0.0002844409730827328,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-01-08,105.900002,106.68,104.910004,1589700,104.139572,0.010005654005106038,67.60446694110507,1.0367889999999989,0.3814619999999991,0.22496800000000405,-0.7793384373782908,-0.252334041594231,-0.5512378316754019,0.056430830634419143,-0.0559881068106298,-0.0041523611366431935,-0.003731622055218542,0.23784492122477374,2,0.010055877929114667,0.0036764547850765502,0.0021649315047190484,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-01-09,106.400002,106.959999,105.389999,1039100,103.376648,-0.007352942698514172,68.14245930119174,-0.7629239999999982,0.2738650000000007,-0.3814619999999991,-0.819457992030294,-0.6068508145000323,-0.5722126200388429,-0.2494665276651384,-0.07095152468406835,-0.07324501630928724,-0.2894127191296064,0.25291731053265365,3,-0.007325975950813377,0.00265623285842828,-0.0036764547850765502,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
132,2019-01-10,105.839996,106.93,105.620003,1050300,104.462349,0.010447614656043736,65.54577159602664,1.0857010000000002,0.3227770000000021,1.359566000000001,-0.8716150580125308,-0.5996394308157879,-0.542363842570869,0.06474440707085563,-0.06414937690089914,0.125116290436615,0.0035419960706787046,0.18016853023969692,4,0.010502381543653846,0.003099465398225394,0.01318651117303013,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
