index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,94.43,95.160004,93.5,4814700,92.663666,0.01682689003366778,36.793593321669334,1.546196000000009,-0.37185599999999397,-1.4678949999999986,-0.6418391324116316,-0.626145874850538,-0.25474407210527694,0.34712939208768395,-0.06695497079858335,-0.27602251886564744,0.36639671200381074,-0.4974821626867699,5,0.01696925957228629,-0.003996924959479391,-0.015594079014582565,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
73,2018-10-15,93.849998,94.82,93.230003,4107200,91.812271,-0.009230483486043398,28.919055719515,-0.8513950000000108,0.6948009999999982,-1.2232510000000048,-0.664028366416023,-0.7171087311485104,-0.3098206107657866,-0.1054759868688088,0.13009006579208607,-0.23078656918834048,-0.06027403442077495,-0.7066418880292286,1,-0.009188013347108571,0.007625332441737004,-0.013148214506712875,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2018-10-16,94.93,96.91999799999999,94.83000200000001,4982400,94.483856,0.028683024209498482,27.937411121860322,2.6715850000000074,1.8201899999999966,3.3663860000000057,-0.505550002638675,-0.6045847850962341,-0.136996416898854,0.5595747653054111,0.33798474672863665,0.617861214403784,0.5605323801549037,-0.7327158652965653,2,0.029098343510095808,0.019642974194437727,0.036945560494601154,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,95.629997,97.400002,95.33000200000001,5105500,95.208023,0.007635229529714486,35.67299279623977,0.7241669999999942,3.3957520000000017,2.544356999999991,-0.511887882038615,-0.5887578909474278,-0.09015022709017018,0.1919508203220115,0.629040514366098,0.46586377127299583,0.21588988348034238,-0.5272470212675886,3,0.00766445222134027,0.03698581859498935,0.027457979052976283,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,97.16999799999999,97.43,95.029999,4298800,93.86733199999999,-0.014181789797608448,35.79653014636342,-1.3406910000000067,-0.6165240000000125,2.055060999999995,-0.40729163579633965,-0.6924748325383457,-0.17687920681555802,-0.1978428674176148,-0.1121528319784846,0.3753903926767173,-0.14134811343853002,-0.5239656808858588,4,-0.014081701917074854,-0.00652517822727316,0.022383293405300857,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
77,2018-10-19,95.660004,95.800003,93.690002,6750100,91.92971800000001,-0.020858073339278464,28.752440437752313,-1.9376139999999822,-3.278304999999989,-2.5541379999999947,-0.49920927062247533,-0.3773126422299077,-0.30222299246163686,-0.3105270410831121,-0.6038673517738339,-0.4768745065920089,-0.2506674536978892,-0.7110674439579736,5,-0.020642048290026846,-0.03443307503612368,-0.027032533473231604,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,93.940002,94.349998,92.980003,3991300,91.61655400000001,-0.0034123744434452243,28.79780771080418,-0.31316400000000044,-2.2507779999999826,-3.5914689999999894,-0.7337596198540178,-0.7320099255583126,-0.3224814966260725,-0.0038713988798086962,-0.41405085470598213,-0.668682410790401,0.034993315763508316,-0.7098624200123811,1,-0.0034065589105799327,-0.023978288847071767,-0.037722335648120636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
79,2018-10-23,92.5,93.550003,91.900002,5530000,91.097893,-0.0056773003079654116,28.46224203463285,-0.5186610000000087,-0.8318250000000091,-2.7694389999999913,-0.6450096568984095,-0.5341801771686444,-0.3560335525087108,-0.042664106876888,-0.15192568625404587,-0.516684782754408,-0.0020932159423890234,-0.7187755560221893,2,-0.0056612148935443335,-0.009048488542083954,-0.02950375749467335,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,93.120003,93.949997,91.260002,4918900,89.512573,-0.017555579706866876,28.268220420386996,-1.5853199999999958,-2.1039810000000045,-2.417145000000005,-0.315375902714377,-0.6127489425166175,-0.45858752366108835,-0.2440227209659231,-0.38693283997735206,-0.45154378744850654,-0.19659149619059885,-0.7239290659292423,3,-0.017402378340407892,-0.022965074630508415,-0.026293401661473658,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,91.800003,92.410004,90.790001,4622300,89.796356,0.0031652995589302644,21.582183716143405,0.2837829999999997,-1.3015369999999962,-1.8201980000000049,-0.6545177438277714,-0.6508826289872587,-0.44022966935057983,0.10881730538707389,-0.23869623970006895,-0.3411651783184235,0.14269799575392084,-0.9015203952673099,4,0.003170314409351183,-0.014287234941866286,-0.01986756672817016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,91.029999,91.730003,89.08000200000001,6725600,87.829376,-0.022148372150377467,21.07318065350431,-1.9669800000000066,-1.683197000000007,-3.268517000000003,-0.3280522954289875,-0.3804625927306855,-0.567473134504179,-0.31607060942251913,-0.30920082427148937,-0.6089669040942001,-0.2717951685240176,-0.915040292708772,5,-0.021904897788948212,-0.018804028792692697,-0.03587917230972623,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
83,2018-10-29,91.089996,91.480003,88.440002,6266400,87.53578900000001,-0.003348296388119786,20.301466897835496,-0.29358699999998805,-2.2605669999999947,-1.976783999999995,-0.20443892445591105,-0.439501664973836,-0.5864652072268548,-0.00017574957855723966,-0.415859190340763,-0.37011874519997595,0.03604254782346474,-0.9355381867228315,1,-0.003342697094876184,-0.02517437344562172,-0.02208386971515158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
84,2018-10-30,89.650002,90.620003,89.160004,5582200,88.33824200000001,0.009125378703772414,27.669880751730787,0.8024529999999999,0.5088660000000118,-1.4581139999999948,-0.7052321894923257,-0.5274688540608646,-0.5345547148258643,0.2067292644757434,0.09574203368946667,-0.2742139610273439,0.24029000423304683,-0.7398218798416926,2,0.009167141910379076,0.005793801836870751,-0.016238008589123536,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2018-10-31,91.0,91.360001,89.75,8496800,87.89788100000001,-0.004997408124638306,38.158966987539635,-0.4403609999999958,0.3620920000000041,0.06850500000001603,-0.6576879513571886,-0.1527404569356765,-0.5630415624595475,-0.0278830198723493,0.06862826778293753,0.00806584252566731,0.009039529463780865,-0.4612157562802366,3,-0.004984941855646117,0.004136502385327263,0.0007799782159446974,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2018-11-01,90.129997,91.949997,90.0,5213700,89.590851,0.019077507931517315,38.33835318940383,1.6929699999999883,1.2526089999999925,2.0550619999999924,-0.5499237162870296,-0.5748466809807273,-0.453523738586866,0.3748366623814706,0.2331347162941386,0.37539057758192473,0.40324896104823543,-0.4564509852412517,4,0.019260646340268296,0.014179691282513777,0.023476820435125022,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2018-11-02,91.889999,92.849998,90.68,5054100,89.463638,-0.0014209419949744021,44.389233293981086,-0.12721299999999758,1.5657569999999907,1.125395999999995,-0.4801927798063955,-0.5953663585286516,-0.4617531170922833,0.031231511842803865,0.29098298346746143,0.20349049259024632,0.06760158952526862,-0.2957303836395424,5,-0.0014199329348930682,0.01781336457928935,0.01273962413696205,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2018-11-05,91.949997,92.32,91.190002,3955800,89.649574,0.0020761848298541876,43.47402163504981,0.1859359999999981,0.058723000000000525,1.7516929999999888,-0.8098284357346011,-0.7365741395492356,-0.4497249617796717,0.09034623233301409,0.012586488930432991,0.31929606957169177,0.12486452554460058,-0.3200398007613696,1,0.002078341593933371,0.0006554575533611186,0.01992872842975576,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,91.540001,92.610001,91.25,3927000,90.530312,0.009776285625531284,42.39717284567718,0.8807379999999938,1.066673999999992,0.9394609999999943,-0.7369272917245452,-0.740276938505252,-0.3927502314761355,0.22150751985441558,0.19878668419151654,0.16911014276253622,0.25094813683224,-0.3486425465224563,2,0.009824229616528839,0.011922989315502595,0.010486126535398066,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,93.239998,94.199997,92.910004,5484100,92.10586500000001,0.017253888162706385,49.11261891950936,1.5755530000000135,2.4562910000000073,2.6422270000000054,-0.7591168426862973,-0.5400815130047956,-0.29082808521478576,0.35267126145156946,0.45549257241239854,0.48396044396849947,0.3733884991960612,-0.17027005948644836,3,0.01740359626729237,0.027398802809704453,0.02953408847514121,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,94.0,94.75,93.599998,5330100,92.712585,0.006565601859498477,57.380737908404654,0.6067199999999957,2.1822730000000092,3.063011000000003,-0.8034880206757621,-0.5598812018668277,-0.2515795137102499,0.16977975614038,0.404872844761896,0.561765596962304,0.1983754998413994,0.04934378759747249,4,0.006587202671621353,0.02410543995474145,0.03416648694839312,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,94.690002,94.860001,93.849998,4306400,92.340721,-0.004018998726125761,57.11067710709503,-0.3718640000000022,0.23485599999999351,1.810409000000007,-0.8478617343241213,-0.6914977050360636,-0.2756353068173887,-0.014952494756772988,0.04512378389012786,0.33015296375774844,0.025060279523505397,0.04217056094195004,5,-0.004010933359262954,0.0025498484814185664,0.019997821282224312,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,94.480003,94.629997,92.230003,4276800,90.65753199999999,-0.018396202596592682,58.07600266118233,-1.683189000000013,-2.055053000000015,-1.4483330000000194,-0.4072938544978688,-0.695303359518636,-0.38452040014239586,-0.26249794707125146,-0.37789430223719167,-0.27240540318904566,-0.2103560912887804,0.06781107952982479,1,-0.018228025315072133,-0.022165847279525374,-0.015724655536322463,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,92.599998,93.089996,91.739998,4953900,90.099731,-0.006171843514017032,58.045512104133465,-0.5578009999999836,-2.2409899999999965,-2.6128539999999987,-0.7400978162113231,-0.608249013229792,-0.4206044132519038,-0.050052762628576095,-0.41224270380260203,-0.487731400778063,-0.010191005180649568,0.06700120384440877,2,-0.006152836810073141,-0.024268708060011752,-0.028182301248530592,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,92.860001,93.529999,91.540001,4291900,90.13887,0.00043430209065142876,64.12827900508609,0.0391389999999916,-0.518661999999992,-2.201851000000005,-0.53724510487089,-0.6933619614548913,-0.4180725207147935,0.06263462021289908,-0.09407464810978053,-0.41173480562256204,0.09797987681561965,0.2285687673769492,3,0.0004343964134586772,-0.005721113166857355,-0.02384485388629362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,91.540001,92.790001,89.860001,6575200,90.78474399999999,0.007139772740660737,64.15647602762598,0.6458739999999921,0.6850129999999837,0.1272120000000001,-0.2393045511749039,-0.39979943172321564,-0.3762910863267397,0.17717105474287753,0.1282819148887007,0.01892107256484671,0.20777713497762856,0.22931772328876132,4,0.007165321686415551,0.007602830689916085,0.0014032149033132747,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2018-11-16,92.720001,94.599998,92.720001,7922000,91.694839,0.009974842456768428,73.17227231291389,0.9100950000000125,1.5559690000000046,1.5951079999999962,-0.5721107315898873,-0.2266421527661706,-0.3174172587235269,0.2270493892183038,0.28917483256408133,0.29034268759534676,0.2541993621074032,0.46879101937899414,5,0.010024757023052382,0.017261909318366256,0.017703804243322283,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,94.010002,94.230003,90.040001,6780900,88.436111,-0.03618571461917989,64.8432518517483,-3.258728000000005,-2.3486329999999924,-1.7027590000000004,0.1600623581912919,-0.37335270445750124,-0.5282235926532355,-0.5599204124357461,-0.4321277454549127,-0.31945009560986093,-0.5016465533710293,0.24755953633261107,1,-0.03553883768747339,-0.025870348877119625,-0.018890396562548435,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
99,2018-11-20,94.870003,94.889999,91.339996,8270800,90.18780500000001,0.01961383666460424,64.8440698501467,1.7516940000000147,-1.5070339999999902,-0.5969389999999777,-0.042790036191776126,-0.18179714318774987,-0.4149069272835977,0.3859222888598203,-0.27665798736991215,-0.11497821862877063,0.4120309582323356,0.24758126361730803,2,0.019807451732019456,-0.01643531976756064,-0.006575322831774221,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,92.760002,93.309998,91.650002,6829400,90.980469,0.008750638735934181,56.85868408368845,0.7926639999999878,2.5443580000000026,-0.7143700000000024,-0.641841668070526,-0.36711708816004307,-0.3636296829483676,0.2048813454375878,0.4717613122579437,-0.1366918220956739,0.23415390683736287,0.03547724201621216,3,0.008789037497918789,0.02877057766594918,-0.007790732911369226,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
101,2018-11-23,92.5,93.0,91.709999,2560300,90.041016,-0.010379557258984536,52.08765577110174,-0.9394530000000003,-0.1467890000000125,1.6049050000000022,-0.7591143070274029,-0.9159927486853776,-0.4244026725410146,-0.12209914088471299,-0.025378029710352676,0.2921542039169768,-0.07908929084049199,-0.09124854454790587,5,-0.010325875545882273,-0.0016275925553350863,0.018147620715705175,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
102,2018-11-26,90.620003,92.58000200000001,90.510002,4957600,90.089935,0.000543149313663825,46.29979403771814,0.048918999999997936,-0.8905340000000024,-0.09787000000001456,-0.5118878820386106,-0.6077733064194705,-0.42123811414598844,0.06448084027553584,-0.16277108177781816,-0.02269776143585848,0.0997621717907372,-0.24498297717585404,1,0.0005432968459618218,-0.009788188715536324,-0.001085179975275089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
103,2018-11-27,91.690002,93.160004,91.290001,6094800,91.13703199999999,0.011555770858930984,47.78741586805517,1.0470969999999937,1.0960159999999917,0.15656299999999135,-0.5752784034604147,-0.4615641754201004,-0.35350165997160055,0.25291194964991554,0.20420707281095413,0.024348225321416558,0.28008592741623106,-0.20546947312431274,2,0.011622796708644465,0.012172408183399349,0.0017208418655216137,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,93.389999,95.57,93.309998,6589400,93.32911700000001,0.023767918459421153,48.56442187690444,2.19208500000002,3.2391820000000138,3.2881010000000117,-0.45166534944469894,-0.39797374612684644,-0.21169620627546237,0.46905712522016263,0.6001171197050224,0.6033859102046711,0.48005105928981784,-0.18483100879646552,3,0.024052626598592988,0.03595498209650183,0.036517813170833295,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,95.379997,97.309998,95.309998,6013900,94.53278399999999,0.012814556490849309,49.09237347611787,1.2036669999999816,3.3957520000000017,4.442848999999995,-0.5340748973414727,-0.4719654405430771,-0.13383127629598324,0.28246846040725987,0.629040514366098,0.8169048291970494,0.30069763660299365,-0.17080780933198114,4,0.012897014765498975,0.03725984844448305,0.049315708796992645,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,96.809998,97.589996,96.760002,6581400,95.442886,0.009581321254452052,55.90034039984736,0.9101020000000091,2.1137689999999907,4.305854000000011,-0.9049169120048708,-0.39900230139240656,-0.07495699586444804,0.22705071064370586,0.39221800521496486,0.7915737402431322,0.2477557355078452,0.010022172547619501,5,0.009627369061721583,0.02264854814816249,0.047245931818363486,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2018-12-03,98.0,99.139999,97.91999799999999,6258400,96.636772,0.012431315084733822,62.13564403655447,1.193885999999992,2.103988000000001,3.3076549999999827,-0.7813013223302605,-0.44053022023939614,0.002275203567355888,0.28062205156956876,0.3904111474313556,0.6070015466396083,0.29442233427122144,0.1756413443607927,1,0.012508905063914265,0.02225670197124419,0.03544076175069761,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,98.58000200000001,99.410004,96.099998,7123000,94.425133,-0.023152054187940835,60.340690812351006,-2.211638999999991,-1.017752999999999,-0.10765099999998995,-0.1188588520723548,-0.32936910991398693,-0.14079519370604832,-0.3622561262225524,-0.1862724252368944,-0.02450631927415673,-0.28822973986775513,0.12796464988742517,2,-0.022886101783283812,-0.010663476793859723,-0.00113876895871373,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,95.209999,96.239998,93.660004,8221600,94.180489,-0.002594240135706827,52.97640317061756,-0.24464400000000808,-2.456282999999999,-1.262397000000007,-0.3502415294333744,-0.18812275807094458,-0.15662115547944566,0.009063468062090553,-0.45201408022699696,-0.23802486845612553,0.04838967650931585,-0.06764205850729077,4,-0.0025908780027877544,-0.025417684688391694,-0.013226727029189029,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,95.91999799999999,96.220001,93.5,5902900,92.223282,-0.02100042203244475,53.255450761143486,-1.9572069999999968,-2.201851000000005,-4.413489999999996,-0.30586528012612535,-0.48623664485272367,-0.28323240760345314,-0.3142257107852844,-0.40501250169721986,-0.8206783746795246,-0.2529983111467368,-0.06023012902765901,5,-0.020781448692626738,-0.023318484497130705,-0.045670917070781254,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,94.0,95.910004,92.910004,5092500,93.436752,0.013072143247130179,51.78617630849658,1.213470000000001,-0.7437369999999959,-0.988381000000004,-0.2171175358720463,-0.5904292932539631,-0.20473332390156607,0.2843190222962223,-0.1356530670491828,-0.18735788301287987,0.30491543443623687,-0.0992562987527541,1,0.013157957228197549,-0.007896932877466753,-0.010467350890572788,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
112,2018-12-11,96.480003,97.410004,94.989998,4765000,93.426964,-0.00010476084087889204,58.4832270350386,-0.009788000000000352,1.2036820000000006,-0.7535249999999962,-0.40095090378014453,-0.6325357744378302,-0.20536650727756545,0.0533984229731695,0.22409636328537366,-0.14393178551032834,0.0891531090989163,0.07862757981108959,2,-0.00010475535365356399,0.013051823508081187,-0.00800086098512396,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2018-12-12,96.400002,97.120003,95.68,6047000,93.661827,0.0025107129306863644,57.506653757679835,0.23486300000000426,0.2250750000000039,1.4385450000000048,-0.7115700688922703,-0.46770979313182215,-0.1901732760518442,0.09958242957274635,0.043316926106518605,0.2613933735335754,0.13197961060811536,0.052688304543261566,3,0.0025138674098411705,0.00240884871511805,0.015598501471678322,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,96.58000200000001,96.910004,94.970001,4952900,93.456322,-0.0021965275279156923,58.68091330212347,-0.20550500000000227,0.029358000000001994,0.01957000000000164,-0.5530913881575525,-0.608377582637987,-0.20346734528813037,0.01645193503872696,0.007161851488889214,-0.0009824938220858405,0.054901934358340725,0.08387842848519278,4,-0.002194116926632258,0.0003142347641736704,0.00020944649274625516,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,94.400002,94.760002,93.120003,6337800,91.714424,-0.01881452034201068,56.0842044207148,-1.7418980000000062,-1.9474030000000084,-1.7125400000000042,-0.6481798644278267,-0.430321809228712,-0.3161503097636835,-0.27358074192373194,-0.35800796746510744,-0.3212586534481644,-0.21720574344367366,0.014905881286844114,5,-0.018638632066004118,-0.020791853654531088,-0.01833025420798223,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,93.470001,93.470001,91.16999799999999,7224100,89.88443000000001,-0.020154928379680345,54.660684818262936,-1.829993999999985,-3.571891999999991,-3.7773969999999935,-0.43898673802855914,-0.31637074274547106,-0.43453218338227373,-0.29021106939182023,-0.6581020881113311,-0.7030614662816566,-0.23915396080769175,-0.022904969852780788,1,-0.019953175522314626,-0.03821990769120992,-0.040330165671442576,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,92.959999,93.279999,91.199997,5655200,90.031219,0.001631753917862668,48.12866010884706,0.14678899999998407,-1.683205000000001,-3.425103000000007,-0.5087176745091934,-0.5180832872626286,-0.4250364381248586,0.0829562551559159,-0.3092023021226557,-0.6379204709757551,0.11758728907216262,-0.19640550577984284,2,0.001633085952705981,-0.018352674820266014,-0.036649238132868175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,93.720001,93.940002,90.300003,7639700,89.307068,-0.008075854273343583,40.20893443334354,-0.724150999999992,-0.5773620000000079,-2.407355999999993,-0.014265141488973843,-0.2629372966996232,-0.4718815928973745,-0.08145549344855987,-0.1049183810509936,-0.44973375036853847,-0.04136781167144074,-0.4067654952505575,3,-0.00804333216903341,-0.0064233816691056265,-0.02624839032952977,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
119,2018-12-20,91.150002,91.879997,89.110001,7693800,87.976158,-0.015014787735142695,32.81615990581962,-1.330910000000003,-2.055060999999995,-1.9082720000000108,-0.2900189968394583,-0.25598169171627294,-0.5579778420750872,-0.19599645857992098,-0.3778957800883554,-0.35745051959750457,-0.1549878554297565,-0.6031288587669874,4,-0.014902627863675952,-0.022826093246610325,-0.02123028426614054,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,89.110001,91.239998,88.309998,10918500,86.703987,-0.014565977063034351,24.29139334436934,-1.2721710000000002,-2.603081000000003,-3.327231999999995,-0.2393045511749039,0.15861607889018892,-0.6402742794094367,-0.18490800047571287,-0.47913227968702776,-0.619823613375044,-0.14763890353608497,-0.8295596566990092,5,-0.01446040642056681,-0.029147536228599544,-0.03695642508183739,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,88.230003,88.589996,85.800003,3748100,83.96390500000001,-0.032112864774497256,17.874580116821576,-2.740081999999987,-4.012252999999987,-5.34316299999999,-0.2836808004821575,-0.76327800563134,-0.8175295278029147,-0.4620129839484539,-0.7394505903553548,-0.9925797540076576,-0.4349565670609563,-1.0,1,-0.03160272202938011,-0.045606140245405886,-0.059829116772705936,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,86.389999,88.68,85.300003,5816600,86.762703,0.03278983626962888,24.384488040428906,2.798797999999991,0.05871600000000399,-1.2134549999999962,-0.09667468938574753,-0.49733218477995333,-0.6364759554305657,0.5835894066988698,0.012585195810662107,-0.22897523777191783,0.6277784733114463,-0.8270869196263801,3,0.03333334722819276,0.0006772006920512662,-0.013792998325750896,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2018-12-27,87.449997,89.660004,86.379997,6015400,88.22908000000001,0.016759773503878334,31.74833643711358,1.4663770000000085,4.265174999999999,1.5250930000000125,-0.12836725595907716,-0.47177258643078457,-0.5416163784640791,0.33206155577076074,0.7896502388115104,0.2773965494654274,0.3652977271103015,-0.6314918782498944,4,0.016901006415164458,0.05079772075869981,0.017589652480456436,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,90.209999,90.639999,88.949997,4508100,87.845268,-0.004359665246817619,37.4741723165853,-0.38381200000000604,1.0825650000000024,3.8813629999999932,-0.6323310454822698,-0.6655652554031293,-0.5664450848299465,-0.01720797914413258,0.2017222508042744,0.7130831436437022,0.019482110313338866,-0.4794049468751995,5,-0.004350175701707487,0.012477308366015318,0.046226566046445705,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,89.91999799999999,91.209999,89.599998,5436400,89.51831800000001,0.018866326089217154,37.55942390696801,1.6730500000000035,1.2892379999999974,2.755615000000006,-0.6576879513571886,-0.5462142737756978,-0.4582158809868826,0.37107626323549187,0.2399012425957338,0.5049264756799277,0.39979101029900244,-0.4771405346480516,1,0.01904541972596638,0.014612393102138176,0.03176036366686277,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,89.529999,90.139999,87.089996,7099100,86.52649699999999,-0.033992584000014016,31.12369740910387,-2.991821000000016,-1.3187710000000124,-1.7025830000000184,-0.2012687169264893,-0.33244191876984774,-0.6517560650046708,-0.5095350281558023,-0.24187990057756456,-0.31941755229327684,-0.4657356171602761,-0.6480832432464814,3,-0.033421327241649194,-0.015012430720798896,-0.019297299711161196,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
127,2019-01-03,87.620003,87.730003,85.18,6099800,84.095642,-0.028495944356274557,24.112774268818285,-2.430854999999994,-5.42267600000001,-3.7496260000000063,-0.359747397661207,-0.46092132837912536,-0.8090074928208919,-0.4036386392338738,-1.0,-0.6979264637535425,-0.37573209712602523,-0.8343040516934482,4,-0.02809376415642938,-0.060576160512756834,-0.042684439189143414,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,86.839996,88.709999,86.739998,6275400,86.73317,0.030881647868271644,30.677825370132936,2.637528000000003,0.2066730000000092,-2.7851480000000066,-0.5435833012281952,-0.43834454030008085,-0.6383864381280926,0.5531456531711383,0.03991749895857837,-0.5195894586650436,0.596533260937684,-0.6599262844408657,5,0.031363432602131786,0.00238855156704205,-0.03111260423816281,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-01-07,88.370003,89.08000200000001,82.239998,17462700,81.143204,-0.0666208499371382,27.664795922603545,-5.589966000000004,-2.952438000000001,-5.383292999999995,0.9999999999999996,1.0,-1.0,-1.0,-0.5436694859756533,-1.0,-1.0,-0.7399569406563588,1,-0.06445015211596675,-0.03510809751592123,-0.06221554306075739,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
130,2019-01-08,83.279999,83.959999,81.660004,14472200,81.714005,0.007009862699309515,26.112149659586507,0.570801000000003,-5.019165000000001,-2.381636999999998,-0.43898927368745355,0.6155131847928106,-0.963075020003691,0.16299914484899006,-0.9254588496960692,-0.4449781733269986,0.20564995150422727,-0.7811975927852904,2,0.0070344892962324115,-0.05786903672493466,-0.028320575755875647,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
131,2019-01-09,83.790001,85.5,83.449997,7894300,82.963875,0.015179865084003336,32.60406832342211,1.2498700000000014,1.8206710000000044,-3.7692949999999996,-0.5182260783959158,-0.23020352537317268,-0.8822212290187652,0.29119043439028514,0.33807360253008134,-0.7015633642873903,0.33942786327768504,-0.608762334580167,3,0.015295664433532556,0.022437750917501414,-0.04345851765823847,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
