index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,58.23,58.66,57.709998999999996,3188600,54.964302,-0.008968744056809811,28.02029053310916,-0.4951780000000028,-0.1237910000000042,-1.2760280000000037,-0.665736954244275,-0.8207174153100845,0.2591297853095451,0.19097189175992876,0.25309350361221045,0.10815834937787239,0.1727478209884745,-0.5642017252880777,1,-0.0089286448412427,-0.002247146220872162,-0.022688842686378326,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2018-10-16,58.459998999999996,59.27,58.200001,3061400,56.268898,0.02345802914562933,25.6473083286308,1.3045959999999965,0.8094179999999938,1.1808049999999923,-0.5988856821408551,-0.8358208955223881,0.3665366366873082,0.6654598220394081,0.4265386111905377,0.48764095447057487,0.5918767729095821,-0.6249269261684858,2,0.023735332798367866,0.014594763600379838,0.02143484981409671,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,58.77,59.369999,58.490002000000004,3000100,56.183193,-0.0015242938718573605,36.35956048616722,-0.08570499999999726,1.2188909999999993,0.7237129999999965,-0.704736408004571,-0.8430995381089779,0.35948057933519983,0.2989243326082419,0.5026427727828728,0.41703849067794746,0.26897030307661873,-0.35079774689342236,3,-0.0015231327260042885,0.02217604801021578,0.013049401112307516,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,58.869999,59.07,57.32,2714100,54.792896,-0.02505710471957385,26.320493583145392,-1.390297000000004,-1.4760020000000011,-0.1714060000000046,-0.22005493594844816,-0.8770586209762643,0.24501799992368056,-0.04501504974708148,0.0017731859088905844,0.2787783443888119,-0.03520064494787256,-0.6076999491886421,4,-0.02474578118050364,-0.026231222797361363,-0.0031184968017970026,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,57.450001,57.919998,57.049999,3208100,54.4977,-0.005402051570312302,17.641529846454006,-0.2951959999999971,-1.685493000000001,-1.7711979999999983,-0.7103063259906184,-0.8184020232964059,0.22071463482114329,0.24369464765769902,-0.037162560565576985,0.03167435491681142,0.21884874118666872,-0.829796775431052,5,-0.005387486728206466,-0.029999950341021042,-0.03147738916088241,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,57.490002000000004,57.66,56.450001,2913700,53.783504,-0.01319169589308063,18.06115300092668,-0.7141960000000012,-1.0093919999999983,-2.399689000000002,-0.5208912314460257,-0.8533585058003539,0.16191517228516084,0.13323053228148857,0.08849676192147077,-0.06540241096728389,0.11816448745418473,-0.8190585152362078,1,-0.013105066819333681,-0.018421950173978727,-0.042711865806558946,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,55.939999,57.439999,55.52,4782700,54.4977,0.013191695893080677,17.759539752384967,0.7141960000000012,0.0,-0.2951959999999971,-0.1253479457793718,-0.6314370866431566,0.22071463482114329,0.5098082379866311,0.2761011506797264,0.2596577319237307,0.459180328852365,-0.82677687278281,2,0.013279090183488253,0.0,-0.005387486728206466,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,2018-10-24,56.560001,56.810001,54.650002,5367100,52.136097,-0.04430094939682151,17.67740607393175,-2.3616030000000023,-1.6474070000000012,-2.3616030000000023,0.008356826840343334,-0.562046569063988,0.026284832465257146,-0.3010877419895738,-0.030083942199028713,-0.05951964461826437,-0.2839349978899254,-0.8288786939063336,3,-0.043333993911669706,-0.03063033974134525,-0.043333993911669706,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,55.380001,56.169998,54.580002,4876700,53.183578000000004,0.019892114937302724,26.537451397594765,1.0474810000000048,-1.3141219999999976,-0.5999259999999964,-0.30919367944113485,-0.6202757097567058,0.11252351178669606,0.5976746644619542,0.03186000891936336,0.21258911380849893,0.5457859122665596,-0.6021479451153926,4,0.020091281478166745,-0.024113347902755485,-0.011154461040693748,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2018-10-26,55.380001,55.509997999999996,54.049999,5669700,51.679016,-0.02869784543889431,25.52962351606351,-1.504562000000007,-0.4570810000000023,-2.8186840000000046,-0.38161542663382375,-0.5261164345337751,-0.011346458014400262,-0.07513958946895005,0.19114862319980502,-0.13012040935008728,-0.08225866803203508,-0.6279385095972341,5,-0.028289973269568416,-0.008767073607370385,-0.051721155204715145,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
83,2018-10-29,55.200001,55.439999,53.470001,4332900,51.488564000000004,-0.003692094286721353,25.141547662256997,-0.1904519999999934,-1.6950140000000005,-0.6475329999999957,-0.09749334192015069,-0.6848454624253435,-0.027026292736104907,0.27130909467671116,-0.038932122227812505,0.20523573310226126,0.24095061976789706,-0.6378694665739708,1,-0.0036852868870412203,-0.03187100348908455,-0.012420051313008638,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,54.09,54.459998999999996,53.57,5164500,51.555222,0.0012937802828410555,24.93263117470127,0.06665799999999678,-0.12379399999999663,-1.6283560000000037,-0.6991642616056444,-0.586102898395849,-0.02153836704942602,0.33909293406663027,0.25309294603580323,0.053737740697061775,0.3053950333302557,-0.6432156911053256,2,0.0012946175776041603,-0.0023954403466195377,-0.03061764667281324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2018-10-31,55.18,56.419998,55.119999,5108400,53.364509999999996,0.03449241323409376,34.356574137297955,1.8092879999999951,1.875945999999992,1.6854939999999985,-0.4707519417136311,-0.5927641031121245,0.12741956882924388,0.7985155626538465,0.6247622285102359,0.5655952543687095,0.7345005797626538,-0.40205466241780097,3,0.035094175329125635,0.0364342264429824,0.03261466897899137,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,56.389998999999996,57.959998999999996,56.259997999999996,4028200,54.992869999999996,0.030057622189700716,35.42750513751771,1.6283600000000007,3.437647999999996,3.5043059999999926,-0.24790953980766917,-0.7210249468647218,0.2614817769837181,0.7508161558118747,0.9150182926880247,0.8465290890794396,0.6771791401355449,-0.3746492735384954,4,0.03051391271090095,0.06667894864268058,0.06805988995925372,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,58.150002,58.259997999999996,56.529999,3138900,54.345341000000005,-0.011844652743564785,35.484891089010105,-0.6475289999999916,0.9808310000000091,2.7901190000000042,-0.23119755743664394,-0.8266186964936654,0.20817098110070908,0.15080645395162415,0.4583972261688829,0.7362157127598696,0.13557555638553975,-0.3731807528620604,5,-0.011774780985243935,0.018379837086483306,0.05411903764084275,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
88,2018-11-05,56.75,57.119999,56.509997999999996,2907000,54.14536700000001,-0.003686476568524634,30.036147946147167,-0.19997399999999743,-0.847502999999989,0.7808570000000117,-0.8551520487888675,-0.8541540507486435,0.19170720404067154,0.2687987383363467,0.11858525766117053,0.42586495710257755,0.2410232310118614,-0.5126154360517021,1,-0.003679689856026433,-0.015411143299122033,0.014632515130374321,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
89,2018-11-06,56.299999,57.43,56.119999,3252400,54.516743000000005,0.00683545434550777,30.21641335473312,0.37137599999999793,0.1714020000000005,-0.4761269999999911,-0.46517979531470455,-0.813141927593536,0.2222824371682206,0.4194280278833556,0.30795772121123716,0.2317111164142412,0.3770233765907308,-0.5080023997097052,2,0.006858869383967753,0.003153941015845323,-0.008657976934100569,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2018-11-07,57.59,58.740002000000004,57.150002,4124300,55.868945999999994,0.02450083257153477,36.731588997859404,1.3522029999999887,1.7235789999999866,1.5236049999999892,-0.3091914510282555,-0.7096142200691056,0.33360875324888006,0.6780108128287025,0.5964434802915755,0.5405898675736541,0.6053554223031212,-0.34127744536603966,3,0.02480344432901996,0.03183243729791298,0.028035613945268816,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,58.310001,59.990002000000004,57.91,4268200,55.345206999999995,-0.009418637064411017,43.44855505727501,-0.5237389999999991,0.8284639999999897,1.1998399999999876,-0.0362097593898989,-0.6925278143886772,0.2904895370825429,0.18344214092637387,0.43007847795021975,0.4905811019644981,0.1669327747741831,-0.16938862441529023,4,-0.009374420630738213,0.015196505778050417,0.022159606010242527,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,57.93,58.84,57.900002,2587000,55.745152000000004,0.0072003859119068765,43.637243389701865,0.39994500000000954,-0.12379399999998952,1.2284089999999992,-0.6713096577464195,-0.8921502273833697,0.3234168442138543,0.4269598878169695,0.25309294603580457,0.49499387179659404,0.3817402623564807,-0.16456004337124108,5,0.007226371020710241,-0.002215792651609886,0.022532692387731215,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2018-11-12,57.990002000000004,58.220001,57.580002,2340600,55.011917000000004,-0.013240612428165243,45.48081603235186,-0.7332350000000005,-0.333289999999991,-0.85702899999999,-0.8384400664178424,-0.9214072833921088,0.26304990864914757,0.12821113778829624,0.21415627026732226,0.17287696560097046,0.11753222176577871,-0.11738256397368474,1,-0.01315334111924209,-0.006022021021621457,-0.015339988694255843,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
94,2018-11-13,58.560001,59.650002,58.5,3567600,56.087967000000006,0.01937146305374817,53.472517973931936,1.0760500000000022,0.34281500000000165,0.7427600000000112,-0.554315753291294,-0.7757156936083307,0.35164066197434796,0.6052065243955643,0.3398163361895797,0.4199804916927524,0.5390562794132496,0.08712706313726826,2,0.019560307269423136,0.00614968275626913,0.013420493666235836,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2018-11-14,59.41,59.939999,58.599998,3835900,56.411739000000004,0.005755977600768433,52.8168982122442,0.3237719999999982,1.3998220000000003,0.6665869999999998,-0.44846669873723966,-0.7438582742611526,0.3782966773877634,0.40687782800657984,0.5362703918470424,0.4082148045346384,0.36307070995254137,0.07034959145858588,3,0.005772575069444006,0.025445795680961277,0.011957757331076966,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2018-11-15,58.66,60.09,58.41,3497000,56.992611,0.01024435270858811,61.58552732355541,0.5808719999999923,0.9046439999999905,1.9806939999999926,-0.25905216129586095,-0.7840986000783672,0.426119629913682,0.47465903102143137,0.4442372015537396,0.6111918679860631,0.4210847449299021,0.2947409767902003,4,0.010297005734923226,0.01612902104296257,0.03600481691994105,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,59.529999,60.27,59.529999,2779800,57.097359,0.0018362355504536714,68.75439880436207,0.10474800000000073,0.685619999999993,1.0093919999999912,-0.7827286302865211,-0.8692575309609472,0.4347434896128668,0.34913488670309867,0.40352966311140226,0.4611644899380829,0.3124064836018929,0.47819416912187585,5,0.0018379224633172314,0.01215385329638558,0.01799658739636598,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,59.959998999999996,60.259997999999996,58.84,3106700,56.230804000000006,-0.015293142784053122,71.06227866948399,-0.8665549999999911,-0.7618069999999904,-0.18093499999999807,-0.4039001125069974,-0.8304420617675348,0.36340037335645015,0.09306298537312871,0.1345126136329112,0.2773064943510088,0.09100244985542302,0.5372533850540009,1,-0.01517679653099176,-0.013366767842940034,-0.0032073997931529475,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,58.389998999999996,60.200001,58.080002,5681500,57.02118299999999,0.013958109756482016,59.84076475108574,0.7903789999999873,-0.0761760000000038,0.028571999999996933,-0.01392730192960867,-0.5247153255203696,0.42847195090620804,0.5298929341720828,0.2619431705114175,0.30966696091310525,0.46908653312683307,0.25009207150052526,2,0.014055978996849969,-0.0013341422674208766,0.0005013281458538008,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
100,2018-11-21,59.549999,60.32,59.389998999999996,3616000,57.654964,0.011053518443517388,59.64912779809793,0.6337810000000061,1.4241599999999934,0.5576050000000023,-0.6768790186292489,-0.7699687718923285,0.4806508796113782,0.4886078278721268,0.5407938233915732,0.3913814368339391,0.43154353416230934,0.24518803452783655,3,0.011114834288864301,0.025327043163032015,0.009765863251223273,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
101,2018-11-23,59.779999,61.099998,59.779999,2044400,58.336757999999996,0.011756043284448743,65.26280813590402,0.6817939999999965,1.3155750000000026,2.10595399999999,-0.4596098773286532,-0.9565774943896271,0.5367826988322326,0.5012658554892077,0.5206123452806773,0.6305395367587924,0.44062394738874633,0.38884350128537526,5,0.011825417148816474,0.023071688989686565,0.03745196316239742,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2018-11-26,61.200001,61.490002000000004,60.630001,3274000,58.960938,0.010642764741889767,71.51878607973266,0.6241800000000026,1.305973999999999,1.9397550000000052,-0.7158762439766657,-0.8105771856706919,0.5881711811616075,0.4860766441687202,0.5188279149142105,0.6048684270481217,0.4262343790580959,0.5489355224667589,1,0.010699600413173502,0.022651544800201404,0.03401814725590673,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,60.759997999999996,61.029999,60.259997999999996,3890600,58.144703,-0.013940374033336405,63.84168364177743,-0.8162349999999989,-0.1920549999999963,0.48973900000000015,-0.7660155337090602,-0.737363302817654,0.5209708897807293,0.10632922471854636,0.24040603829230292,0.3808988495041441,0.10848752446151658,0.3524765743783629,2,-0.013843656964887482,-0.0032921781494953204,0.008494307619375153,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
104,2018-11-28,60.43,62.52,60.360001000000004,3608400,59.47948100000001,0.022696613119722552,63.62697907726998,1.3347780000000071,0.5185430000000082,1.1427230000000108,0.008356826840343334,-0.7708711810874032,0.6308626127879347,0.673416929271594,0.3724769319023573,0.48175880596185117,0.5820351676742441,0.34698223152781393,3,0.022956140991897526,0.008794687085880624,0.019588387136631948,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2018-11-29,61.59,61.720001,60.34,6206700,58.317547,-0.019728370158539975,52.552834207205585,-1.1619340000000093,0.17284399999999778,-0.6433910000000012,-0.42618256996728776,-0.46235410061862536,0.5352010651143475,0.015190002233006095,0.3082257296049919,0.20587550672557708,0.03367537048815955,0.06359212833012573,4,-0.01953503931885366,0.002972652556158001,-0.010912156790992727,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
106,2018-11-30,60.459998999999996,60.580002,59.099998,5744700,57.895031,-0.007271465257083538,49.35624713627871,-0.42251599999999456,-1.584450000000004,-0.24967199999999679,-0.37047057673274875,-0.5172110806350112,0.50041549684898,0.21012832028371645,-0.018382829546012835,0.26668937229743145,0.19468582511876764,-0.018209324562109774,5,-0.007245092116100058,-0.026638598275596986,-0.004293976701540582,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
107,2018-12-03,60.599998,61.310001,60.470001,3997600,58.653652,0.013018280334412316,55.122868162792294,0.758620999999998,0.33610500000000343,-0.8258290000000059,-0.7270188654648653,-0.7246583312554176,0.5628724513383769,0.5215203342290841,0.3385692236222445,0.17769611988572906,0.45693886372422154,0.12935993220490416,1,0.01310338705924517,0.005763359696867967,-0.013884267080272706,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2018-12-04,59.860001000000004,60.029999,58.080002,5198400,55.984081,-0.04658245838437648,47.37550448638647,-2.6695709999999977,-1.9109499999999997,-2.3334659999999943,-0.10863596340834647,-0.5820776784336077,0.34308777038014515,-0.38227965770360706,-0.07906572868685185,-0.055173601537804096,-0.31342440976518937,-0.0688970183341493,2,-0.04551414803634048,-0.03300715047548726,-0.04001310274590244,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,57.450001,58.950001,57.09,4443600,56.560249,0.010239041516912554,40.306338454761864,0.5761679999999956,-2.093403000000002,-1.3347820000000041,-0.1587730247278618,-0.671701160070768,0.3905234445234216,0.4734188801891418,-0.11297622484900743,0.09908320223534506,0.42101609566324427,-0.24979872358807742,4,0.010291639868126003,-0.035690923388709064,-0.023055208313128014,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,58.310001,58.98,56.580002,3104400,54.476443999999994,-0.03753803593150811,34.5441218218059,-2.0838050000000052,-1.5076370000000097,-4.177208000000007,0.14206104235683648,-0.8307151592870968,0.21896463709549785,-0.22784976985764083,-0.0041064573202701515,-0.3399581258741492,-0.196521649205674,-0.3972552708358047,5,-0.036842217579346324,-0.02692974454649009,-0.07121820820296079,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,56.669998,56.860001000000004,55.450001,4973400,54.111538,-0.006720953219350138,28.692075971022547,-0.3649059999999906,-2.448710999999996,-1.8725430000000003,-0.40947003049304076,-0.6087937401298995,0.18892207640325775,0.22531647705417912,-0.17901334438325894,0.016020598795365326,0.2018014123514127,-0.5470105699608969,1,-0.0066984181272916905,-0.0432938511285549,-0.03344777598474824,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,57.299999,57.43,55.779999,2909300,53.842667000000006,-0.004981215061454166,33.56122488019743,-0.2688709999999972,-0.6337769999999878,-2.717581999999993,-0.27576470077010795,-0.8538809532290814,0.16678603770868072,0.25063490502590596,0.1583081161658419,-0.1145041870264345,0.22428822058804748,-0.4224078464055965,2,-0.004968829383485592,-0.011633964213963524,-0.04804756075242867,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
113,2018-12-12,57.48,57.52,56.470001,2505900,54.274792000000005,0.007993663650842364,39.86093390059488,0.4321249999999992,0.163254000000002,-0.20165199999998862,-0.610027746525833,-0.901779883399233,0.20236271098655134,0.43544374278786513,0.3064433436853582,0.2741065450139143,0.3919936929160581,-0.2611967361706389,3,0.0080256982812534,0.0030169905723249264,-0.003701636619306294,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,56.84,56.959998999999996,56.09,2813500,54.342009999999995,0.0012377092188935149,33.87677883670146,0.06721799999998979,0.499342999999989,0.2304719999999918,-0.7103063259906223,-0.8652560586091025,0.2078967412425916,0.33924057107047256,0.3689084428870272,0.34085244969814465,0.30467029250825906,-0.4143327426980543,4,0.0012384754970592938,0.009274113408980817,0.004259202538282904,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,55.880001,56.799999,55.779999,4024800,54.092342,-0.004604969487888471,29.12785288896987,-0.24966799999999267,-0.1824500000000029,0.24967499999999632,-0.6267402860000761,-0.7214286562414658,0.18734167762919451,0.2556975360702254,0.2421912120939794,0.3438185464843719,0.2291513444002461,-0.5358589309677957,5,-0.004594382872477347,-0.003361597406029725,0.004637121708699836,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2018-12-17,56.799999,57.009997999999996,56.040001000000004,5204200,54.10194,0.0001774215762191665,31.059574871839885,0.009597999999996887,-0.2400699999999958,-0.172852000000006,-0.6545971182721804,-0.5813889977321033,0.18813187701622613,0.32404977792494416,0.23148202787194339,0.2785549951229218,0.2909656526529566,-0.4864256881758767,1,0.0001774373163579585,-0.004417760771086601,-0.0031847565624941684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2018-12-18,56.950001,57.310001,56.189999,5103100,53.977104000000004,-0.00231008807804906,38.86957247930133,-0.12483599999999484,-0.11523799999999795,-0.3649059999999906,-0.5710288498687589,-0.5933934147876371,0.17785418055035151,0.2886079333271293,0.25468315395325786,0.24889032021890178,0.25881360015676014,-0.2865659198668019,2,-0.0023074218780323743,-0.0021303939844201595,-0.006714989011263857,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
118,2018-12-19,56.43,57.200001,54.860001000000004,5866000,52.824771999999996,-0.021579709296244465,31.548508532864346,-1.1523320000000083,-1.2771680000000032,-1.2675700000000063,0.10863596340834625,-0.5028081549294103,0.08298316158214902,0.017721449573918913,0.03872823512104867,0.10946477267724727,0.009746075161967682,-0.4739137549945529,3,-0.021348533259583698,-0.023606695064909006,-0.023433446457171447,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,52.150002,52.68,48.740002000000004,11301100,47.812134,-0.09970079069911866,29.951058410348196,-5.0126379999999955,-6.164970000000004,-6.289805999999999,1.0,0.14254503140621466,-0.3297052604860826,-1.0,-0.8697127933212028,-0.6662701676586869,-1.0,-0.5147928982949763,4,-0.09489180568540828,-0.11421453807525508,-0.11625841882934325,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,50.41,50.639998999999996,47.580002,8078800,45.958801,-0.03953409191775917,29.56898473409113,-1.8533329999999992,-6.865970999999995,-8.018303000000003,0.5097486099578299,-0.2400645935002791,-0.48228940307467205,-0.1670887063755731,-1.0,-0.9332539408556944,-0.2223214674074533,-0.5245702580653276,5,-0.03876281698700165,-0.12997634897506033,-0.14855007782559068,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,47.459998999999996,47.66,46.169998,3631600,44.374344,-0.03508390015001852,23.666867722673643,-1.5844570000000004,-3.4377899999999997,-8.450427999999995,-0.3649006587467014,-0.7681164582813855,-0.6127370953207438,-0.09620290807988446,-0.36284238327858187,-1.0,-0.16480096730043747,-0.6756068905616035,1,-0.03447559478324947,-0.07190204059915,-0.1599709318196394,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,46.310001,47.509997999999996,45.639998999999996,7955200,45.613102000000005,0.02753353522423003,33.002092527028026,1.2387580000000042,-0.3456989999999962,-2.1990319999999954,-0.15320310674181048,-0.2547406167254421,-0.5107506593673796,0.6481024558624677,0.21184994838236362,-0.0344089160532669,0.6445543113315527,-0.4367161814621635,3,0.027916085925687246,-0.00752193252387059,-0.04599317821706087,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
123,2018-12-27,47.610001000000004,48.150002,46.389998999999996,5078900,46.218075,0.013175955530005114,39.49867099340927,0.604972999999994,1.8437309999999982,0.2592739999999978,-0.21448223244629983,-0.5962668756456382,-0.4609434814375386,0.4810129585743722,0.6187747871754066,0.34530120872730224,0.45897687839377227,-0.2704671334660129,4,0.013263140928235793,0.041549481835720166,0.005641443953248428,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,48.459998999999996,49.360001000000004,48.130001,4797200,46.746231,0.011362676821895387,44.98399628080076,0.5281560000000027,1.1331289999999967,2.371887000000001,-0.509748609957826,-0.6297153848893956,-0.41746061548035795,0.46076111620956717,0.4867031501301413,0.6716155674129403,0.43553952927098866,-0.13009630415991902,5,0.011427477236990133,0.024842182406274334,0.05345176483059673,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2018-12-31,48.900002,49.369999,48.5,3970700,47.341595,0.012655663792097665,51.150700639653074,0.5953639999999965,1.1235199999999992,1.7284929999999932,-0.7103063259906184,-0.7278523848537741,-0.36844454256301784,0.4784796657709122,0.4849172328932525,0.5722368830575048,0.4522519005663158,0.02771118392603289,1,0.012736085610837725,0.024309104176234064,0.03789466017899842,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-01-02,48.939999,50.099998,48.619999,3926800,47.869751,0.011094505847310867,51.53911924174031,0.5281560000000027,1.1235199999999992,1.651676000000002,-0.37047336224884586,-0.7330649853358506,-0.3249616766058372,0.46076111620956717,0.4849172328932525,0.5603717236122341,0.4320733126723905,0.03765091191595249,3,0.011156278110190473,0.0240344510341379,0.035736581413224194,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,49.27,49.41,47.330002,6128200,45.488265999999996,-0.05102939921561431,45.96331664140679,-2.381485000000005,-1.8533290000000022,-1.2579650000000058,-0.03621198780278223,-0.4716750376993316,-0.5210283558332551,-0.3063293829010537,-0.06835635860601208,0.11094836168061689,-0.3709028902237905,-0.10503525418160797,4,-0.04974926650443628,-0.03914800504714728,-0.026910511780083527,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,48.439999,50.419998,48.330002,4568300,48.061802,0.05503332181593762,50.81930150992132,2.5735360000000043,0.1920509999999993,0.720207000000002,-0.0306420698167309,-0.6568945249884232,-0.3091501968726855,1.0,0.3117955196319389,0.4164969536612056,0.9999999999999999,0.01923059832089269,5,0.056575821113955066,0.00401194900721333,0.015212985536292177,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-01-07,51.009997999999996,51.240002000000004,50.330002,4694900,48.628365,0.011719278225440907,56.57166030816166,0.5665630000000021,3.1400990000000064,0.7586140000000015,-0.6880216401174447,-0.6418622876073096,-0.26250529842355697,0.4708866419357104,0.8597161917494118,0.4224293016937317,0.44014874436582846,0.16643488114277538,1,0.011788218011467863,0.06903096723889204,0.015847460748229115,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,52.400002,52.52,51.48,5776400,49.838318,0.024577123287121683,56.639626122989526,1.2099529999999987,1.7765160000000009,4.350052000000005,-0.6155982216150983,-0.5134470843871336,-0.16289036625675646,0.6405083774772354,0.6062822877397209,0.9771630781730158,0.6063415101714895,0.16817414313582102,2,0.024881630299517548,0.03696315839343687,0.0956302005444658,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,52.400002,52.77,51.740002000000004,4083400,49.92474,0.0017325455604588072,55.81288959707935,0.08642199999999889,1.2963749999999976,1.8629379999999998,-0.6211703680140288,-0.7144706063952315,-0.15577527858994777,0.3443034657523001,0.5170438562653499,0.5930032676028487,0.3110662492048426,0.14701775118466331,3,0.0017340472846615507,0.02665882350763793,0.03876130154254307,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,51.84,52.439999,51.27,3918500,50.212826,0.0057538205949933825,57.597513141610996,0.28808599999999984,0.37450799999999873,1.5844609999999975,-0.5431753602159776,-0.7340505111673139,-0.1320572768591326,0.3974696599366151,0.34570675922930544,0.5499896897901111,0.3630428297942493,0.1926867085974362,4,0.005770405614530989,0.007514459055379813,0.032583061347014185,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
