index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,374.25,378.700012,372.679993,2124500,371.014801,-0.0046519150310570904,47.950313889764416,-1.729949999999974,2.1673279999999977,-1.7696840000000407,-0.7297522873148232,-0.9715808956368491,0.587481968121045,0.13442873072063918,0.29279194363412564,0.20645977821932077,0.1441589367110775,-0.3689238972156774,1,-0.004641111632984402,0.005875946451177118,-0.00474720400448007,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,372.579987,373.52999900000003,370.52999900000003,2836600,368.80767799999995,-0.005966646352615456,38.287717170934265,-2.207123000000024,-3.937072999999998,-0.03979500000002645,-1.0,-0.8665614653462428,0.5206848217467517,0.11108058957783468,0.09523652487246731,0.2594838158797157,0.12125105769954893,-0.7328414303288582,2,-0.005948881268486171,-0.010562383479412159,-0.00010789012508708836,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-10-16,370.22000099999997,377.420013,369.23999,3657100,370.269165,0.003954903793293884,46.160755332904884,1.4614870000000337,-0.7456359999999904,-2.4755859999999643,-0.5364633906585974,-0.7455553671108228,0.5649157780926952,0.2905861862438162,0.19852031520446753,0.18482268229435467,0.2941241509486739,-0.4363231434353574,3,0.003962734745451894,-0.0020097203615334755,-0.006641504657968918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,372.420013,373.799988,369.059998,2397100,366.918732,-0.009089829289735316,46.650233782643724,-3.3504330000000095,-1.8889459999999758,-4.096069,-0.8442962386676786,-0.931378260196294,0.46351709595388435,0.0551382725356368,0.16151961917804514,0.1351521244608573,0.06683271709927444,-0.4178881621229438,4,-0.009048641682058536,-0.0051217643033992805,-0.011040176804159358,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,369.0,369.350006,344.0,13544300,342.00412,-0.07031760106763597,37.821380332206964,-24.914611999999977,-28.265044999999986,-26.803557999999953,1.0,0.7125939253611377,-0.2905074802127885,-1.0,-0.6920844090048942,-0.5608710029819962,-1.0,-0.7504048407544135,5,-0.06790226234620253,-0.07633648078688915,-0.07267624726619698,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
78,2019-10-21,332.890015,334.23999,324.399994,15493100,329.13919100000004,-0.03834204953009441,31.194226795165847,-12.864928999999961,-37.77954099999994,-41.12997399999995,-0.3879199853458669,1.0,-0.6798562140658095,-0.4104073377789126,-1.0,-1.0,-0.44285797870802435,-1.0,1,-0.03761629830658169,-0.1029643288966777,-0.11108128326051657,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
79,2019-10-22,336.070007,341.480011,334.459991,7949700,335.044739,0.01778333791831547,40.59964387577955,5.905547999999953,-6.959381000000008,-31.873992999999984,-0.640266763239349,-0.11248921563566938,-0.5011286333299783,0.508034708006825,-0.0025737799496949876,-0.7162884525377676,0.53507079203075,-0.6457684945903539,2,0.0179424029756455,-0.020348822113604968,-0.08686935340221329,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
80,2019-10-23,345.0,350.799988,336.5,10960800,338.52441400000004,0.01033214166643309,46.74432193839809,3.479675000000043,9.385222999999996,-3.4797059999999647,0.011184337042234205,0.3315832552926341,-0.3958185258688314,0.38933640529793206,0.5263831296166128,0.15404469787133368,0.4052411459043046,-0.4143445671107904,3,0.010385702549413985,0.02851444998538626,-0.010174456377893824,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2019-10-24,341.700012,345.73999,337.769989,5382700,342.550903,0.011824054728627026,48.8198284259535,4.02648899999997,7.5061640000000125,13.411711999999966,-0.5552573006020701,-0.49106649067567276,-0.27395944728214694,0.41609209023999383,0.4655715466909728,0.6717953652086375,0.43123623962729274,-0.33617580741913944,4,0.01189423519687407,0.022403467735095557,0.04074784275689602,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-10-25,342.920013,343.369995,338.899994,4058000,337.85830699999997,-0.013793671026204577,45.17124295360673,-4.692596000000037,-0.6661070000000677,2.813567999999975,-0.8684563216672045,-0.6864312418425963,-0.4159778222831889,-0.01053394940618993,0.20109409515415969,0.3469442408958735,-0.015127022979552457,-0.4735906518016526,5,-0.01369897425142691,-0.0019676778762552343,0.0083975889560229,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-10-28,341.5,344.980011,339.48999,3234500,338.902222,0.0030850375671103657,49.716929480668625,1.0439150000000268,-3.6486810000000105,0.37780799999995907,-0.7771793886766731,-0.8078797755377436,-0.3843844117404487,0.27015433030627933,0.10456969324189613,0.2722840575131921,0.27896760151619554,-0.3023887404137511,1,0.003089801192900747,-0.010651500165509739,0.0011160435831962152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-10-29,340.190002,349.72000099999997,339.22000099999997,6113600,346.90551800000003,0.023340825352665524,51.555418534736255,8.003296000000034,9.047211000000061,4.354615000000024,-0.32885924057470084,-0.383274464837442,-0.14216984808052047,0.6106778089074054,0.5154441198421151,0.3941799503341325,0.6319044550511754,-0.23314664942303032,2,0.023615354165485627,0.026778122107857665,0.012712315051173647,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-10-30,346.630005,350.0,343.269989,3997600,344.05215499999997,-0.008259201197175922,55.568718074397,-2.8533630000000585,5.149932999999976,6.193848000000003,-0.6662183446393717,-0.6953389424317729,-0.22852502899703175,0.07945997665102364,0.38931734879273366,0.4505555674160604,0.08130558127761722,-0.08199576207704329,3,-0.008225187700819618,0.015195925744033558,0.01833267932642545,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,344.700012,346.059998,339.450012,3868400,337.93786600000004,-0.017931209071205278,50.874476522827,-6.114288999999928,-8.967651999999987,-0.9643559999999525,-0.6769588339260411,-0.7143931628973624,-0.4135700207386446,-0.08009758529030564,-0.067567023085572,0.23114445001096454,-0.0872194873380695,-0.2587926268324179,4,-0.017771401548116822,-0.025850416135496542,-0.0028455287023758506,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-11-01,340.589996,345.190002,339.5,3538200,343.187225,0.015414093545393484,51.559338854489,5.24935899999997,-0.8649299999999585,-3.718293000000017,-0.7592840019819243,-0.7630905591646819,-0.25470157457854903,0.47592728912865345,0.19465962909853396,0.1467316008614774,0.49378907723954113,-0.23299900038675703,5,0.015533503428112341,-0.002513950246874514,-0.010718460235043066,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-11-04,346.459991,351.450012,346.049988,3703000,349.052979,0.016947569246354925,55.43009837156264,5.865753999999981,11.115112999999951,5.000824000000023,-0.7852328093334715,-0.738786104576995,-0.07717833344808511,0.506087582061652,0.5823671882263923,0.413987354365539,0.5205083583951047,-0.08721652640823496,1,0.01709199402745828,0.03289099600338942,0.01453507535797886,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,355.230011,361.609985,353.190002,5468900,356.211212,0.020300134084775667,56.285836236044254,7.158232999999996,13.023986999999977,18.273345999999947,-0.5149904657743717,-0.4783538451328414,0.13946094650246366,0.5693287589851326,0.6441436675948425,0.8208127092735186,0.5789234493247215,-0.054987300487338686,2,0.020507583176936576,0.03795009269357266,0.05407309401663779,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,358.859985,359.399994,353.130005,3815700,352.13501,-0.011509193861137851,55.44373369436813,-4.076201999999967,3.082031000000029,8.94778500000001,-0.7073836132303493,-0.7221652791399056,0.016097336207439028,0.019626294596672728,0.32239428040845475,0.5349684165655457,0.02467770795202523,-0.0867029860853834,3,-0.011443216447661863,0.008829694016162598,0.026072605121009413,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-11-07,356.119995,359.399994,355.049988,2834500,357.309998,0.014589093528227633,66.6953243165645,5.174987999999985,1.0987860000000182,8.257019000000014,-0.879194126390838,-0.8668711701680518,0.17271499227880938,0.4722883057726568,0.2582109483367302,0.5137952647630197,0.47941427664884473,0.3370600273134454,4,0.01469603377409132,0.0030846474310303805,0.023655489271730334,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,356.399994,357.0,350.549988,3218200,351.0,-0.017817523259888328,77.93944488286725,-6.309998000000007,-1.1350100000000225,-5.211211999999989,-0.691274176839146,-0.8102836748689286,-0.01825300543925934,-0.08967365383340947,0.18591908805295695,0.10097109641297408,-0.08523862572150037,0.7605416997444032,5,-0.01765972974537367,-0.003223223956061689,-0.01462955635433505,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-11-11,349.040009,369.75,345.559998,11483400,366.959991,0.044466602297216565,79.23174218708273,15.959991000000002,9.649992999999995,14.82498099999998,0.8961965379338137,0.4086555123771318,0.4647657728342658,1.0,0.534951824272407,0.7151144617982272,0.9999999999999999,0.809212844849986,1,0.045470059829059835,0.027007341115598996,0.042100275686873564,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2019-11-12,366.48999,367.109985,360.01001,5769700,362.880005,-0.01118061088509039,77.76178513799331,-4.079986000000019,11.880004999999983,5.5700069999999755,-0.6331119553167037,-0.43399231637084956,0.3412876422329951,0.019441142951282908,0.6071212237767187,0.43143378059731097,0.03040293784281481,0.7538505898937724,2,-0.011118340146242318,0.03384616809116804,0.015588724164387852,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
95,2019-11-13,361.869995,366.619995,361.119995,3453700,362.5,-0.0010477405832625506,77.189070667717,-0.38000499999998283,-4.459991000000002,11.5,-0.7762864135249004,-0.7755524912803347,0.3297870373242695,0.2004817270029513,0.07831344192493325,0.613198143604346,0.20695807356335544,0.7322807320940554,3,-0.0010471918947421279,-0.012153889005300313,0.03276353276353276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,363.100006,368.480011,361.480011,5339600,367.440002,0.013535571165874094,83.66641788642187,4.940001999999993,4.55999700000001,0.4800109999999904,-0.6420582616398405,-0.4974228134470885,0.47929299448356666,0.46079040816616545,0.3702253767020124,0.2754167531491589,0.46105770263482615,0.9762338111204132,4,0.01362759172413791,0.012566129125797411,0.0013080744816128754,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,370.0,373.480011,369.299988,5493100,371.679993,0.011473204728090226,84.29744848481728,4.239991000000032,9.179993000000024,8.799988000000042,-0.8944051290187569,-0.47478486575770773,0.6076135726537384,0.42653877274355545,0.519741315195763,0.5304381873461614,0.4251230290939306,1.0,5,0.01153927437655531,0.02532411862068972,0.02425040751418652,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
