index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,46.599998,46.869999,46.549999,10056100,44.816383,0.000643275263654469,58.1548986463216,0.028820000000003176,0.4515220000000042,0.24977800000000627,-0.8695619565217348,-0.8054585875087086,-0.6814802180907567,0.14906831952535468,0.32975045158437144,0.4116383240662579,0.20714896168980793,0.0822750276968276,1,0.0006434822095590059,0.010177469055972117,0.0056046001260362166,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
25,2018-08-07,46.52,46.610001000000004,46.130001,8632900,44.672276000000004,-0.003220679048632298,57.606510303304425,-0.1441069999999982,-0.11528699999999503,0.307415000000006,-0.6956489130434703,-0.8580597232822487,-0.7044508399172074,0.10095845809851449,0.1757651397242406,0.4276125976063954,0.1546039563314593,0.06591114246726071,2,-0.0032154982252806568,-0.0025740851316244876,0.006929245197004134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
26,2018-08-08,46.490002000000004,46.560001,46.119999,6810000,44.336037,-0.007555262831040701,52.40183163455806,-0.33623900000000617,-0.4803460000000044,-0.4515260000000012,-0.7391249999999965,-0.925433676627939,-0.7580472572481067,0.0475055913069668,0.07658936100098637,0.21726974258573725,0.09565897156582237,-0.08939625141998375,3,-0.007526793575505447,-0.010718089409402012,-0.01008150409969842,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
27,2018-08-09,46.25,46.419998,46.080002,8924100,44.528175,0.004324312230659845,57.93367072515348,0.19213799999999992,-0.14410100000000625,-0.28820800000000446,-0.8478271739130403,-0.8472970400773198,-0.7274205053450729,0.19450486991082638,0.1679372245430428,0.26253383346534825,0.2572065171170373,0.07567359577788291,4,0.004333675560582916,-0.00322573669629025,-0.006430862570948763,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
28,2018-08-10,46.209998999999996,46.419998,45.970001,7535400,44.268791,-0.005842198206604658,58.41817486082181,-0.2593839999999972,-0.06724599999999725,-0.4034850000000034,-0.7282608695652177,-0.8986230640013748,-0.76876625379471,0.06888735008356159,0.18881646453925274,0.2305844549257569,0.11895453424469832,0.09013117893092004,5,-0.005825165751796412,-0.0015167345696684,-0.00903211199715912,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
29,2018-08-13,46.049999,46.130001,45.700001,8143400,44.02861,-0.005440286795769574,51.5321600087103,-0.24018099999999976,-0.49956499999999693,-0.307426999999997,-0.7499967391304314,-0.8761515276394353,-0.8070510485714992,0.07422979903010828,0.07136812473155749,0.25720722793126793,0.12442003293570447,-0.11534721637756329,1,-0.005425515234875056,-0.011219076461139423,-0.006934020738028458,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
30,2018-08-14,45.91,46.099998,45.869999,6846100,44.086254,0.001308383298945595,46.339818082696745,0.057643999999996254,-0.1825370000000035,-0.4419210000000007,-0.9673891304347791,-0.9240994291564488,-0.7978626085612026,0.15708741802221693,0.15749529534527854,0.21993179816380393,0.21619360933668186,-0.2702864823774136,2,0.001309239605792603,-0.0041233789285097825,-0.00992452531459016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
31,2018-08-15,45.77,46.150002,45.650002,9686400,44.268791,0.004131903496823882,45.09095951156115,0.1825370000000035,0.24018099999999976,0.0,-0.673909782608692,-0.8191226121682629,-0.76876625379471,0.19183378454209324,0.27233532621792056,0.3424115756874633,0.2545899960266468,-0.307552369929994,3,0.00414045157930641,0.005455112028292507,0.0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
32,2018-08-16,46.110001000000004,46.380001,45.970001,10600700,44.403286,0.00303353902805857,53.07962324221126,0.13449500000000114,0.31703200000000464,0.3746760000000009,-0.7717358695652173,-0.7853303001687213,-0.7473277825022091,0.17846806396249404,0.29321347953193583,0.4462541926336021,0.23965359610256565,-0.06917097818354412,4,0.003038144863725805,0.00719117573473139,0.008509830312608118,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
33,2018-08-17,46.290001000000004,46.73,46.240002000000004,8885700,44.768345000000004,0.008187829142146778,59.85644716344734,0.36505900000000224,0.4995540000000034,0.6820910000000069,-0.6847815217391346,-0.8487162950054423,-0.6891374639656904,0.24261306208319205,0.34279933136444846,0.5314552145525342,0.30974557436484595,0.13304916431248093,5,0.008221441088841989,0.011284563881584284,0.015471738651235982,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,46.68,46.869999,46.59,6392000,44.893238000000004,0.0027858772195824047,57.92742543722342,0.12489300000000014,0.4899520000000024,0.6244470000000035,-0.9130413043478258,-0.9408828578767724,-0.6692295492094962,0.17579670038468048,0.34019075075884564,0.5154790009406575,0.23628570145327907,0.07548723664714196,1,0.0027897613816190913,0.011034138329311988,0.014105806503728632,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2018-08-21,46.73,46.75,46.209998999999996,13986300,44.403286,-0.01097370636172931,56.1004989798807,-0.4899520000000024,-0.36505900000000224,0.0,-0.6304304347826011,-0.6601993240059209,-0.7473277825022091,0.004741239126545921,0.10790944351276592,0.3424115756874633,0.04917236248090773,0.02097182753699678,2,-0.010913714889534196,-0.008154400168243928,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
36,2018-08-22,46.34,46.380001,45.919998,7159100,44.124683000000005,-0.00629414461697897,58.29437828164416,-0.2786029999999968,-0.7685549999999992,-0.6436619999999991,-0.7173847826086915,-0.9125310231017003,-0.7917370350209243,0.06354044979174818,-0.0017085360787983672,0.16401865351260989,0.11280862137008402,0.08643709418373091,3,-0.006274377981845687,-0.017119616098976848,-0.014377614361218826,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
37,2018-08-23,45.889998999999996,46.080002,45.689999,13144900,43.903725,-0.005020162674055151,48.51244234534024,-0.2209580000000031,-0.4995609999999999,-0.9895130000000023,-0.7934717391304309,-0.691297269227855,-0.8269576881295793,0.07957781215823738,0.07136921141375022,0.06816497483172479,0.1301332019958198,-0.20545546520942537,4,-0.005007582717364861,-0.011250541232466441,-0.02204147092263655,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
38,2018-08-24,45.650002,45.799999,45.580002,10952900,43.836479,-0.0015328437842890169,40.29253367225134,-0.06724600000000436,-0.28820400000000745,-0.5668070000000043,-0.978260869565214,-0.7723130713748477,-0.8376766846761834,0.12234188612957984,0.128788683508972,0.1853192554337229,0.17755643087985543,-0.4507371963707629,5,-0.0015316695792897837,-0.006531582334540679,-0.012764978699999912,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
39,2018-08-27,46.049999,46.049999,45.560001,9581200,43.894115,0.001313931791958035,47.42891645660409,0.05763600000000224,-0.009610000000002117,-0.2305680000000052,-0.6847815217391269,-0.8230107793150985,-0.8284895198640001,0.15708519234958554,0.204474468266028,0.278508938464802,0.216269061987388,-0.23778783243114754,1,0.001314795378524864,-0.0002188880328491971,-0.005225374650283724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2018-08-28,45.650002,45.73,45.279999,8476800,43.5867,-0.007028198477818281,46.87403779102886,-0.3074149999999989,-0.24977899999999664,-0.317025000000001,-0.7282565217391264,-0.8638291424041217,-0.8774913983902213,0.055524689803833,0.1392276243307077,0.2545471124249386,0.102826395667138,-0.25434538861451106,2,-0.007003558449691921,-0.005697971317449941,-0.007220913487409121,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
41,2018-08-29,45.25,45.419998,45.220001,12410900,43.548266999999996,-0.0008821487817248167,39.01981997819722,-0.038433000000004824,-0.3458480000000037,-0.28821200000000147,-0.9999999999999999,-0.7184257358226965,-0.8836176095295558,0.13035792432657345,0.11312850641780933,0.26253272485292717,0.18640507908660706,-0.4887149197939389,3,-0.0008817598028757585,-0.00787914279624965,-0.006574706878260033,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
42,2018-08-30,45.279999,45.32,44.889998999999996,9716500,43.183205,-0.008418262655704887,38.45736405912551,-0.36506199999999467,-0.4034949999999995,-0.7109099999999984,-0.7499956521739046,-0.818010123279292,-0.9418084062653671,0.03948677101918496,0.09746751431500164,0.1453806614757731,0.08392324004667905,-0.5054985809048607,4,-0.008382928303438451,-0.009257296377105848,-0.016196020810534586,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
43,2018-08-31,45.0,45.07,44.389998999999996,19834100,42.818138,-0.008489848647084672,35.5389978019751,-0.36506700000000336,-0.730128999999998,-0.7685620000000029,-0.4782565217391226,-0.44406601753001584,-1.0,0.0394853799737869,0.00873067641348313,0.1294022306390522,0.08294975899679381,-0.5925825080122518,5,-0.00845391165384791,-0.01676597142200855,-0.01763294766522822,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
44,2018-09-04,44.599998,44.900002,44.509997999999996,11138500,43.000668,0.004253852593659525,37.24457148698312,0.18252999999999986,-0.1825370000000035,-0.5475989999999982,-0.7934706521739041,-0.7654533392222556,-0.9709047610318589,0.1918318370785383,0.15749529534527854,0.19064281228364674,0.2562483530952847,-0.5416882605552684,2,0.004262913067354771,-0.00422703687695259,-0.012574530233315558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
45,2018-09-05,44.66,45.419998,44.66,10554900,43.596306,0.013756771538381934,37.52723365424553,0.595638000000001,0.7781680000000009,0.4131009999999975,-0.3913032608695588,-0.7870230573486174,-0.8759602042548575,0.30676223334007635,0.41849054953247006,0.45690380071139475,0.385476311428694,-0.5332536333012061,3,0.013851831325038975,0.01817379354515605,0.009566242246262117,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2018-09-06,45.400002,46.0,45.299999,11439400,43.970974,0.008557312419287486,37.82180764127531,0.3746679999999998,0.9703060000000008,1.1528360000000006,-0.4565173913043443,-0.7543321463089208,-0.8162382133836825,0.24528637312455853,0.4706887853582629,0.6619236531883406,0.31477009049730736,-0.5244635578432739,4,0.008594030879588738,0.02256490527077395,0.026924010567671127,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
47,2018-09-07,45.599998,45.82,45.279999,10208100,43.922943,-0.0010929312612403099,31.68124287747675,-0.04803100000000171,0.32663699999999807,0.9222749999999991,-0.6304304347826011,-0.7998407034182237,-0.8238943434602666,0.12768767358507757,0.29582287514918176,0.5980229560374186,0.18353869775275716,-0.7076977536809789,5,-0.0010923342293941843,0.007492309096096309,0.021447922622969465,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
48,2018-09-10,45.91,46.310001,45.799999,8568900,44.249573,0.007408918536818004,32.59821241022259,0.32663000000000153,0.2785989999999998,0.6532669999999996,-0.6630380434782572,-0.8604251481624529,-0.7718295984640244,0.231921765381277,0.2827723653458147,0.5234665534403833,0.29915335235007445,-0.6803354211589093,1,0.007436432481311681,0.0063359751821735815,0.014984457628130228,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2018-09-11,46.099998,46.150002,45.880001,9278300,44.211151,-0.0008686793568661065,33.64264564495382,-0.03842199999999707,0.28820800000000446,0.24017700000000275,-0.9239086956521692,-0.8342058917559398,-0.7779540562059504,0.13036098462644605,0.2853828476452572,0.40897737710061227,0.18658824662539608,-0.6491695770983763,2,-0.0008683021641812695,0.006561673246713101,0.0054621714770294325,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
50,2018-09-12,46.16,46.299999,46.02,13216400,44.422497,0.004768987970746538,40.802019119705704,0.21134599999999892,0.17292400000000185,0.4995540000000034,-0.9130413043478258,-0.688654646119502,-0.7442655536312461,0.19984870990276915,0.25406358014512265,0.48086451813883907,0.26325355785747373,-0.4355341719184056,3,0.004780377692496604,0.003907924716019336,0.011373418215623744,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2018-09-13,46.009997999999996,46.119999,45.709998999999996,8294800,44.403118,-0.00043633810601746096,42.090752085035135,-0.0193790000000007,0.19196699999999822,0.15354500000000115,-0.7717358695652096,-0.8705558194072023,-0.7473545616626032,0.13565892012033154,0.25923700239803665,0.38496704926728953,0.1924675535494556,-0.39707843411008015,4,-0.0004362429243903309,0.004342049362162008,0.003469976987122591,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
52,2018-09-14,45.919998,46.029999,45.610001000000004,7612900,44.558136,0.0034850713075701726,43.0142803444442,0.15501799999999832,0.13563899999999762,0.34698499999999655,-0.7608684782608739,-0.8957586823105026,-0.7226447290084463,0.18417774889349323,0.2439343437485488,0.43857954598995275,0.2457938773090386,-0.3695203894585757,5,0.003491151229514971,0.0030533853151027872,0.007848359342646305,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2018-09-17,46.0,46.330002,45.91,8527300,44.877865,0.007149925276344115,42.64866455546631,0.3197290000000024,0.4747470000000007,0.455368,-0.7608641304347747,-0.8619626743345856,-0.6716800017852771,0.23000184452619607,0.33606000007063574,0.46861823102041555,0.2956313639517896,-0.38043034931664743,1,0.007175547020189588,0.010691749169506536,0.010250842045191652,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
54,2018-09-18,46.389998999999996,46.529999,45.93,9847400,44.500004,-0.008455409721811954,42.212654446340146,-0.3778610000000029,-0.05813200000000052,0.09688599999999781,-0.5652152173913044,-0.8131720902039994,-0.7319109561036958,0.03592597301538847,0.19129246991724203,0.3692638314643034,0.08341808583679719,-0.3934408727450205,2,-0.008419763284193731,-0.0013046326713487414,0.002181963888211585,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2018-09-19,46.0,46.110001000000004,45.869999,7119000,44.529072,0.0006530001734020072,43.7043338895217,0.029068000000002314,-0.3487930000000006,-0.029063999999998202,-0.9565163043478175,-0.9140131096282031,-0.7272775237565421,0.14913731537697886,0.11232843665281335,0.33435639783000143,0.207281208448826,-0.3489292205220207,3,0.000653213424430306,-0.007772049762171186,-0.0006522714504933107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
56,2018-09-20,46.220001,46.68,46.150002,9736700,45.187901000000004,0.014687094781922127,50.428364727365036,0.6588290000000043,0.6878970000000066,0.31003600000000375,-0.6413032608695627,-0.8172635360514775,-0.6222603364769617,0.32434254325942724,0.39396657745911734,0.4283390158958391,0.39812755827738805,-0.14828442142735399,4,0.01479548013037425,0.015458358161046609,0.00690843916037458,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2018-09-21,46.639998999999996,46.689999,46.380001,19240300,45.129768,-0.0012873008940897021,63.82791427986609,-0.0581330000000051,0.6006959999999992,0.6297640000000015,-0.8804336956521697,-0.46601272524666015,-0.6315267229719765,0.12487720546769798,0.37027663396930605,0.5169526240024559,0.18089551085815664,0.25155757703423154,5,-0.0012864726777197528,0.013489973471713025,0.014151998727910262,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2018-09-24,46.490002000000004,46.529999,45.84,10778900,44.635647,-0.011009273243614622,56.339969836878474,-0.4941209999999998,-0.5522540000000049,0.10657499999999942,-0.4673891304347868,-0.7787440702679027,-0.7102894938818389,0.0035813854756506225,0.057054075207644384,0.3719491679032301,0.048688696824380484,0.028117627898429642,1,-0.010948892979019964,-0.01222128020507093,0.002393380216861457,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
59,2018-09-25,46.060001,46.18,45.610001000000004,7919100,44.25779,-0.008501398719909377,50.02901435298839,-0.3778569999999988,-0.8719779999999986,-0.9301110000000037,-0.5978239130434795,-0.8844416026492758,-0.7705198106011997,0.035927085851706134,-0.029805519204525427,0.08462842360302153,0.08279269227461916,-0.16020101990340763,2,-0.008465364017239378,-0.019321570631606142,-0.0205831866366177,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2018-09-26,45.77,46.07,45.57,10162600,44.422497,0.0037146291462048565,49.60075818504348,0.16470699999999994,-0.21314999999999884,-0.7072709999999987,-0.673909782608692,-0.8015223726689938,-0.7442655536312461,0.18687331666119134,0.1491786448475386,0.14638922162658868,0.248915580332999,-0.17298016605109523,3,0.0037215369316904424,-0.004775331250379295,-0.015671939638599485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
61,2018-09-27,45.73,46.18,45.68,10826900,44.577511,0.0034834638835467995,56.99541329626565,0.15501400000000132,0.31972100000000125,-0.05813599999999752,-0.673909782608692,-0.7769700016077496,-0.7195563585761455,0.18417663605717755,0.29394400163654494,0.3262990027476954,0.24577201832803236,0.04767603332490378,4,0.003489538195027653,0.007224061571985435,-0.0013024567561437505,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
62,2018-09-28,46.0,46.189999,45.970001,9071900,44.751911,0.0039046535324002377,57.15867363622399,0.17439999999999856,0.3294139999999999,0.4941209999999998,-0.978259782608695,-0.8418343869945983,-0.6917570396913382,0.1895699972652051,0.2965773042620502,0.47935874531680417,0.25149967724095235,0.05254771504395639,5,0.003912286623629537,0.007415476892260241,0.011164610795071327,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2018-10-01,46.169998,46.349998,46.049999,9364700,44.790665000000004,0.000865599453376198,63.71763654553187,0.038754000000004396,0.21315400000000295,0.36816800000000427,-0.8913021739130398,-0.8310125681676642,-0.6855796612276803,0.1518320485174397,0.2649928863066925,0.4444504802231859,0.21017229602455192,0.24826689405199787,1,0.0008659741926999362,0.004781648755579982,0.008287872696575438,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2018-10-02,46.279999,46.560001,46.060001,7462700,45.061946999999996,0.00603839595213874,62.19885216601649,0.27128199999999225,0.31003599999999665,0.4844359999999952,-0.673909782608692,-0.9013100388262317,-0.6423373743830236,0.21652344926954675,0.2913128723754251,0.47667451749029854,0.28051593825676696,0.20294643166195292,2,0.006056663815998093,0.006927882923256543,0.010867273410576809,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
65,2018-10-03,46.459998999999996,46.549999,45.799999,10542300,44.441872,-0.013856055028557149,61.173997596950976,-0.6200749999999999,-0.3487930000000077,-0.3100390000000033,-0.4021706521739099,-0.7874887503719076,-0.7411771831989462,-0.031460160877181426,0.11232843665281142,0.25648330401977115,0.009975981286259261,0.17236481416637406,3,-0.013760501737752255,-0.007787180654719185,-0.006927949959500127,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
66,2018-10-04,45.66,45.900002,45.43,9582300,44.422497,-0.0004360577929047229,60.33315804180845,-0.01937499999999659,-0.6394499999999965,-0.36816800000000427,-0.7065163043478214,-0.82297012357497,-0.7442655536312461,0.1356600329566492,0.033365490070579346,0.24037267115174069,0.19247136546150748,0.14727419699327782,4,-0.0004359627335229396,-0.014190465405322957,-0.008219748467677455,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
67,2018-10-05,45.939999,46.16,45.689999,8734100,44.451565,0.0006541391353645977,60.37695390305876,0.029068000000002314,0.009693000000005725,-0.6103819999999942,-0.7065173913043481,-0.8543193951904259,-0.7396321212840924,0.14913731537697886,0.20971852486152545,0.17324230886274708,0.2072966969245145,0.14858106366204593,5,0.0006543531310273332,0.0002181051239247016,-0.01354539784976433,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
68,2018-10-08,45.990002000000004,46.580002,45.970001,9808100,45.032883,0.012992786808932337,67.39348867991302,0.581317999999996,0.6103859999999983,0.5910110000000017,-0.5543434782608696,-0.8146246089194997,-0.6469701691311203,0.3027782793269229,0.37290912158316636,0.5062121097060673,0.3750870628873809,0.35795416806830294,1,0.013077559811448617,0.01374047028468477,0.013298517218176629,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2018-10-09,46.380001,46.549999,46.220001,10824500,44.945686,-0.001938173239816727,73.17225253811355,-0.0871969999999962,0.4941209999999998,0.5231890000000021,-0.8586945652173914,-0.7770587050407574,-0.66086935037423,0.11679133679184492,0.34132334527506625,0.4874150317866891,0.1720444510034693,0.5303922400085053,2,-0.0019362961949381788,0.011115941587208454,0.011777568469417694,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2018-10-10,46.299999,46.700001,45.669998,13917000,44.25779,-0.015423381850685107,64.54342413909984,-0.6878960000000021,-0.7750929999999983,-0.19377500000000225,-0.0978195652173881,-0.662760635634017,-0.7705198106011997,-0.050328578832907284,-0.0034847181241458858,0.2887062326744647,-0.011337727316640234,0.27290836132097573,3,-0.01530505063378056,-0.017211711717413213,-0.004359239095406478,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
71,2018-10-11,45.799999,45.970001,44.5,17677900,43.250172,-0.023030190908948003,52.205242788511946,-1.0076180000000008,-1.6955140000000029,-1.782710999999999,0.38043913043478805,-0.5237586601346443,-0.931133882252988,-0.1392781420307423,-0.2535359959401551,-0.15167231412311327,-0.11478093353038249,-0.09526245436735548,4,-0.0227670202240103,-0.037723620460482075,-0.039586872552663334,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,44.48,44.880001,44.25,12420100,43.288925,0.0008956183721311881,51.77081976264304,0.038752999999999815,-0.968865000000001,-1.656761000000003,-0.5326043478260836,-0.7180857059961672,-0.9249566631890955,0.1518317703083593,-0.05612686362600228,-0.11676488048881128,0.21058051623611526,-0.10822561929768182,5,0.0008960195580262621,-0.02189140036138273,-0.036861402004187964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
