index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,43.720001,44.599998,43.709998999999996,1676100,43.794441,0.020161028774518898,48.86129042750478,0.8740999999999985,1.6588059999999984,1.8673969999999969,-0.4228869879472523,-0.8147451442558302,-0.17607476369180475,0.361195166640116,0.4250782194913162,0.4530204965337737,0.4098200116814205,-0.11392575413806982,5,0.020365635026059054,0.03936824495465652,0.04453920004472523,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,43.869999,44.200001,43.509997999999996,1044200,43.854042,0.0013600009297711178,51.245469522373384,0.05960100000000068,0.9337009999999992,1.7184069999999991,-0.6218881809832651,-0.957958434376629,-0.16596469899441324,0.01883189459317747,0.17674000373652077,0.41503699497194846,0.05490399895524871,-0.03193483414537468,1,0.0013609261504217095,0.021754277301757673,0.040782748379133225,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-10-15,44.419998,45.27,44.060001,1525100,44.459949,0.01372186898767131,52.238071348565846,0.605907000000002,0.6655080000000027,1.5396080000000012,-0.104478710924089,-0.8489676585907577,-0.06318523270018428,0.24846398708055406,0.0848876911777533,0.36945398875842533,0.2882649065176841,0.002200326711924161,2,0.013816445927606901,0.015196175240597378,0.035871290025398475,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,44.880001,45.09,44.450001,1970100,44.360622,-0.0022365774118949704,58.831865309187926,-0.09932700000000239,0.5065799999999996,0.5661810000000003,-0.6716434543715984,-0.7481132289282234,-0.08003398349627489,-0.04797126919201692,0.030457097052104004,0.1212885684293869,-0.012990334004745883,0.22895813791715813,3,-0.0022340781362570248,0.011551500771582231,0.012928147661480604,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,44.950001,44.959998999999996,43.990002000000004,2441100,43.744778000000004,-0.013979938345330262,49.918119106798244,-0.6158439999999956,-0.715170999999998,-0.10926399999999603,-0.3432869087432038,-0.6413661809033837,-0.18449905427529334,-0.26508197182991666,-0.38797535540186723,-0.05090933889612009,-0.23467538616871508,-0.0775818587166095,4,-0.013882672790295763,-0.01608573595079918,-0.002491537724162257,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-10-18,44.110001000000004,44.860001000000004,43.830002,3451800,44.420219,0.01532250298609245,54.46015952978077,0.6754409999999993,0.059597000000003675,-0.03972999999999871,-0.2835833667496179,-0.4123019740271514,-0.06992459731532996,0.27769163224465,-0.12262826395454307,-0.03318234515425894,0.3184808415848875,0.07861700810755856,5,0.01544049440598371,0.001343466284129282,-0.0008936132607799147,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,45.189999,45.689999,45.0,2781300,45.36385,0.021020783695152066,62.93284303074769,0.9436309999999963,1.6190719999999956,1.003228,-0.6218921610867321,-0.5642635360242957,0.09014269116077145,0.3904215507961371,0.4114698859881659,0.23270930409682278,0.4260500173424181,0.3699890432647961,1,0.021243276625898585,0.037011777725789244,0.022615282535939196,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
79,2019-10-22,48.5,48.900002,46.810001,5290300,47.757698,0.05142473623184183,73.84977036727021,2.3938479999999984,3.3374789999999948,4.012919999999994,0.7711460409413378,0.004374135938172818,0.49620900138578516,1.0,1.0,1.0,1.0000000000000002,0.7454175996770869,2,0.05276994787699894,0.07513423110318286,0.09173483518421316,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-10-23,48.040001000000004,48.380001,47.279999,1964500,47.618633,-0.0029161343719303527,73.83506955066007,-0.1390649999999951,2.2547830000000033,3.1984139999999996,-0.21392857107320418,-0.7493824082677969,0.47261952894165216,-0.06467458215446228,0.629191920004893,0.7923498897703453,-0.025818656406462526,0.744912044754177,3,-0.0029118865821379228,0.04970440119169787,0.07200356216163634,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
81,2019-10-24,47.959998999999996,48.040001000000004,47.41,1532500,47.191517,-0.00900998235796647,68.79027275864168,-0.42711600000000516,-0.5661810000000003,1.8276669999999982,-0.6815917229768368,-0.8472905287491784,0.4001682211902553,-0.18575279449897886,-0.3369483858384158,0.44289173274391336,-0.14085514522095827,0.5714235970767265,4,-0.008969514097559356,-0.011855282471948298,0.04028906276693883,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-10-25,47.459998999999996,48.369999,47.43,1572200,47.628567,0.00921857641713077,69.46155146737156,0.4370499999999993,0.009933999999994114,-0.129131000000001,-0.37313569466238594,-0.8382929537882737,0.4743046245391058,0.17748730690288536,-0.13963713964707422,-0.05597423067093036,0.2032540945305014,0.5945085905735361,5,0.00926119836325667,0.00020861581641778995,-0.0027038782313167815,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,48.18,48.98,48.049999,1961900,48.47287,0.017571531707997367,76.4808516530978,0.8443030000000036,1.2813530000000029,0.8542369999999977,-0.3830839632676315,-0.7499716701040273,0.6175229925900068,0.34867041410244454,0.29580590092877174,0.19472554759505703,0.36093683458040443,0.8358993825535768,1,0.017726819284737322,0.027152189237739547,0.01793913319603269,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-10-29,48.580002,49.509997999999996,48.580002,2419800,49.048981,0.011815151087931068,77.55356669513026,0.5761109999999974,1.420414000000001,1.8574640000000002,-0.38308893839696156,-0.6461935951771185,0.7152481898665437,0.2359396548789035,0.34343232830284465,0.45048817811633973,0.25227087895931977,0.87278960333252,2,0.011885225694290381,0.029822732227068705,0.03936012482921455,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-10-30,49.279999,49.599998,48.759997999999996,2003500,48.890057,-0.0032453686034326717,78.19785154784611,-0.15892399999999895,0.4171869999999984,1.261490000000002,-0.47263728620625556,-0.7405434807243387,0.6882900528895091,-0.07302203527543787,-0.0001587422000991212,0.29855060270988626,-0.03203376877492868,0.894946289432665,3,-0.003240108087056874,0.00860660819134494,0.026485995264144774,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-10-31,48.830002,49.07,47.98,1898200,48.145084000000004,-0.015355007052279646,72.28807752151715,-0.7449729999999946,-0.9038969999999935,-0.32778599999999614,-0.22388081978190955,-0.7644085850916755,0.5619209445220354,-0.31935954240538567,-0.4526113434402044,-0.10661932431992908,-0.2606332171301401,0.6917116371322054,4,-0.015237720013294207,-0.0184284562405077,-0.006762256907833106,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,48.919998,49.349998,48.68,1669300,49.01918,0.017992614673688796,75.94819269981183,0.8740959999999944,0.12912299999999988,-0.029800999999999078,-0.641793673426546,-0.816286290596741,0.7101930727032917,0.36119348529601425,-0.09881659145391629,-0.030651046496581548,0.3688858195212391,0.8175814643584802,5,0.01815545695174183,0.0026410891687035642,-0.0006075763327274644,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-11-04,49.919998,50.380001,49.599998,1949000,49.873416999999996,0.01727648526407571,76.40251746472676,0.8542369999999977,1.7283329999999921,0.9833599999999976,-0.5323358530705042,-0.7528953153684019,0.8550965363516445,0.3528460321750416,0.44889023447781073,0.22764415738207378,0.3553671014620652,0.8332055026410963,1,0.01742658689925041,0.035898431499257366,0.020113701237861055,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,50.310001,51.080002,50.290001000000004,9683300,50.370064,0.009908894996377024,81.25266372211289,0.49664700000000295,1.3508840000000006,2.224979999999995,-0.5223875844652658,1.0,0.9393423258814417,0.2025380729863093,0.31961928585874205,0.5441826848617305,0.21628556917540068,1.0,2,0.009958150651678889,0.027558274128616608,0.04621406413996484,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-11-06,50.509997999999996,50.580002,49.860001000000004,3335600,50.032345,-0.006727334075794376,78.85953839516259,-0.3377189999999999,0.15892800000000307,1.0131650000000008,-0.592039395064083,-0.43863744532330073,0.8820553518451275,-0.14817601486980553,-0.08860880014014452,0.23524264227401515,-0.0977644996746252,0.9177014228348952,3,-0.006704756221870194,0.00318662745726853,0.020668746396818566,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,50.610001000000004,51.549999,50.52,2931500,50.697853,0.013213866281897217,78.81877349946487,0.6655080000000027,0.3277890000000028,0.8244360000000057,-0.28358336674962503,-0.5302223330235931,0.9949448828367489,0.27351643450807683,-0.030776293881643366,0.1871280824628759,0.27867509598837226,0.9162995351542018,4,0.013301555223925695,0.006507615316907336,0.01653056978229516,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-11-08,50.740002000000004,51.34,50.610001000000004,3922400,50.727654,0.0005876431232940182,69.98717942675752,0.029800999999999078,0.6953090000000017,0.35759000000000185,-0.5820911264588375,-0.3056455816694241,1.0000000000000009,0.006305881047428064,0.09509411254804923,0.06811039154313449,0.04032383050188605,0.6125847158347186,5,0.000587815819340497,0.013897189907848648,0.007099256415477293,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,50.639998999999996,51.099998,50.52,1471600,50.638256,-0.0017638676193631611,63.260023144234076,-0.08939800000000275,-0.059597000000003675,0.605910999999999,-0.7313460013393139,-0.86109285406704,0.9848354966558039,-0.04379775279954261,-0.16345052457704456,0.13141733221924723,-0.004066764712289665,0.3812406302641955,1,-0.001762312919103311,-0.001175533015175291,0.012110385791431503,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,51.009997999999996,51.060001,50.5,1883100,50.380001,-0.005113047290753191,63.208643220940324,-0.25825499999999835,-0.3476530000000011,-0.317852000000002,-0.7512435335756611,-0.7678308365251683,0.9410279303662312,-0.11477443297720832,-0.2621056339439125,-0.10408675096255642,-0.06729083441150914,0.3794736962326555,2,-0.005099997914620092,-0.006853323041511068,-0.006269535713869422,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,49.82,50.0,49.369999,1784600,49.630001,-0.014998781025157873,62.69033547513168,-0.75,-1.0082549999999983,-1.097653000000001,-0.6815917229768439,-0.7901547945515944,0.8138060964533187,-0.3214725716031892,-0.48835248371608186,-0.3028891705975204,-0.2539085677003663,0.36164931004889356,3,-0.014886859569534347,-0.019910934531394572,-0.021638158153341785,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,49.360001000000004,49.540001000000004,49.02,1804300,49.5,-0.0026228401738079914,58.36039906119071,-0.13000100000000003,-0.880001,-1.1382559999999984,-0.7910445682035556,-0.7856900029463092,0.7917541422793013,-0.06086465642363662,-0.44442730112402257,-0.3132404969544216,-0.02028200127181317,0.21274461121440602,4,-0.002619403533761767,-0.01746726841073306,-0.022478183292884306,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,49.619999,49.790001000000004,49.48,1282500,49.549999,0.0010095710197175036,57.67129044946182,0.04999899999999968,-0.08000200000000035,-0.8300020000000004,-1.0,-0.9039503206944224,0.8002354282443838,0.014795828080885799,-0.17043894872592752,-0.23465424089402173,0.04828876560506969,0.18904645482500326,5,0.0010100808080808017,-0.001611968534919037,-0.016474830955243536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
