index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,45.029999,45.939999,44.549999,3103200,44.644459000000005,0.0,57.61634133441129,0.0,-2.432147999999998,-2.694823999999997,-0.2616482162352788,-0.4913083879155996,0.08267380478286768,0.007936185608110824,-0.7136524407983145,-0.4535247098338214,0.029230609644616212,0.20291737684957756,4,0.0,-0.051663621382059204,-0.056925746002532335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,45.830002,46.43,44.830002,2035700,43.885635,-0.01714315550146695,64.42066267533913,-0.7588240000000042,-0.7588240000000042,-3.190972000000002,-0.11111190760710121,-0.7332456995217913,-0.031754408147911306,-0.3065373448299603,-0.21665397679944737,-0.56103677018297,-0.2943889523478473,0.34497839962719046,5,-0.01699704771873267,-0.01699704771873267,-0.06778254006283847,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
26,2018-12-10,44.790001000000004,45.07,43.700001,2821700,43.029522,-0.019700607316072028,55.16194359907462,-0.8561130000000006,-1.6149370000000047,-1.6149370000000047,-0.2759858609217629,-0.5551073136459443,-0.16085348864194948,-0.3468560686747362,-0.4709304026497094,-0.21952018635643372,-0.3426671958712467,0.1516743159894567,1,-0.019507818446742323,-0.036173290844447335,-0.036173290844447335,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
27,2018-12-11,44.77,45.0,43.290001000000004,2828000,42.270695,-0.017792381895358977,47.32904113127096,-0.7588269999999966,-1.6149399999999972,-2.3737640000000013,-0.03225808764020743,-0.5536794868889241,-0.27528215396305544,-0.3065385880966321,-0.4709312936877799,-0.3839530858512662,-0.3066447101170226,-0.011861484296797786,2,-0.017635032060081834,-0.0367988295030936,-0.05317040576076868,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
28,2018-12-12,44.18,44.220001,43.459998999999996,4743300,42.533363,0.006194723369983809,44.42241380349507,0.2626679999999979,-0.4961589999999987,-1.3522719999999993,-0.7132600095053772,-0.1195974888380209,-0.2356726663426043,0.11679164259564173,-0.13863913834242075,-0.16260238092013363,0.14617137142485506,-0.0725462212937864,3,0.00621395035023668,-0.011530664923491335,-0.03081354525233597,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
29,2018-12-13,43.939999,43.990002000000004,42.400002,3764800,41.346474,-0.028301633968383373,42.25007786115789,-1.1868890000000007,-0.9242210000000028,-1.6830479999999994,-0.11827893783436028,-0.3413639145117059,-0.4146517012929989,-0.4839369945602945,-0.2657789848373529,-0.23427939921719343,-0.505032897895493,-0.1179003793828145,4,-0.02790489432965836,-0.02186434360731478,-0.03911379726690897,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
30,2018-12-14,42.07,42.740002000000004,41.41,3918200,40.412533,-0.022847186135869273,39.42296402384289,-0.9339409999999972,-2.120829999999998,-1.858162,-0.30465756606276484,-0.3065974661741042,-0.5554869932879596,-0.3791097215994368,-0.6211870438906026,-0.27222546961550337,-0.4020666722016347,-0.17692502903037888,5,-0.02258816555917192,-0.04986273951580076,-0.04395863375324205,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
31,2018-12-17,41.310001,42.220001,41.049999,3884300,40.072033000000005,-0.008461300057601977,33.489156426407504,-0.3404999999999987,-1.274440999999996,-2.4613299999999967,-0.4193529887835007,-0.31428053396187927,-0.6068332955964397,-0.1331745819930223,-0.3697987694467175,-0.4029280712921688,-0.13049740648949892,-0.3008114144641234,1,-0.008425604007548814,-0.030823450628462198,-0.05786821982545788,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,41.470001,41.900002,40.400002,3384900,39.653702,-0.010494348889303355,28.755738790380207,-0.418331000000002,-0.7588310000000007,-1.692771999999998,-0.18279511311477514,-0.4274641343516987,-0.6699162617961711,-0.16542947818440054,-0.21665605588828268,-0.23638652707991775,-0.1688762435926326,-0.3996359873958796,2,-0.010439475331835596,-0.01877712045419179,-0.040941145307819914,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
33,2018-12-19,40.849998,41.509997999999996,39.900002,3597700,39.040802,-0.015577006316668238,24.454996962569723,-0.6129000000000033,-1.0312310000000053,-1.371731000000004,-0.10394487737984237,-0.379235319447907,-0.7623396059514365,-0.24606319607393112,-0.29756231289128643,-0.16681902027438794,-0.26482400363370634,-0.48942712925249054,3,-0.015456312250493114,-0.025734431791868538,-0.03394320766777979,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
34,2018-12-20,39.830002,40.5,39.43,3223800,38.661388,-0.009765928489124423,20.93352613302544,-0.37941399999999703,-0.9923140000000004,-1.4106450000000024,-0.4910390616767455,-0.46397570428121393,-0.819554014010377,-0.1493014084553726,-0.2860034699992664,-0.17525143220878364,-0.15512550261428065,-0.5629486051883072,4,-0.009718396666133985,-0.02502449834318118,-0.03520273104187158,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
35,2018-12-21,39.75,40.310001,38.91,3817800,37.999844,-0.017259321422747578,10.60119181198715,-0.6615439999999992,-1.0409579999999963,-1.6538579999999996,-0.2544790354688391,-0.32935203861931417,-0.9193127165488821,-0.2662223507852056,-0.3004513553357338,-0.22795411514552205,-0.2965818721145769,-0.7786676913075966,5,-0.017111232529985712,-0.02666333545094684,-0.041707530863070476,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
36,2018-12-24,38.77,39.200001,38.189999,1504800,37.464771,-0.014181003028754755,4.700566559302672,-0.5350730000000041,-1.1966170000000034,-1.5760310000000004,-0.5340484115042365,-0.8535684336967115,-1.0,-0.2138099575714544,-0.3466840537895918,-0.21108950797025783,-0.23847098055484894,-0.9018612937880848,1,-0.014080926226960408,-0.030951216754039026,-0.04036881721845777,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,38.610001000000004,40.52,38.080002,2969800,39.410484000000004,0.05063082085237011,10.974040215751359,1.945713000000005,1.4106400000000008,0.7490960000000015,0.4910390616767506,-0.5215420528975818,-0.7065927521188256,0.8142828962145873,0.42770436366590453,0.2927504638595841,0.9850128789100858,-0.7708833403156545,3,0.0519344693178561,0.03712225765979462,0.01937581754695412,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2018-12-27,39.849998,40.459998999999996,39.18,2534200,39.361843,-0.0012349770035902942,16.607397039732902,-0.04864100000000349,1.8970720000000014,1.3619989999999973,-0.3405020362021778,-0.6202660743829749,-0.7139276581117393,-0.012221725836491917,0.5721808409290634,0.425562577027778,0.005917356904275809,-0.6532697838728696,4,-0.0012342147333182583,0.050636156297338676,0.03584222608913861,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,40.669998,41.029999,40.09,2558600,39.332661,-0.0007416528437011786,17.09853039856307,-0.02918199999999871,-0.0778230000000022,1.8678900000000027,-0.5842298094837384,-0.6147360786891191,-0.7183282096358683,-0.004157483760864505,-0.014388037279250032,0.5351858824166764,0.015230073488451597,-0.6430158726038724,5,-0.0007413778872091612,-0.0019746776010160696,0.0498572378835574,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2018-12-31,40.490002000000004,40.959998999999996,39.939999,2575600,39.634246999999995,0.007638325317487219,22.876899578518078,0.30158599999999325,0.27240399999999454,0.22376299999999105,-0.5268813812769777,-0.6108832128368424,-0.6728500130778512,0.1329201267468907,0.08963382641895201,0.17891420290640114,0.1734229372117106,-0.5223747396295282,1,0.007667571741459172,0.006920509286112302,0.005677753158271058,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-01-02,40.029999,41.610001000000004,40.029999,2234100,40.451446999999995,0.020408847674779747,28.278764442834415,0.8171999999999997,1.118785999999993,1.0896039999999942,-0.12544596806161912,-0.6882804886340458,-0.5496188875374992,0.34660202785083144,0.3410200217739997,0.366536343567588,0.4144982078250072,-0.4095942859911367,3,0.02061853225065686,0.02844419806735153,0.027681732280675837,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
42,2019-01-03,41.529999,42.139998999999996,41.200001,2078400,40.227684,-0.005547000097226972,35.31913489076244,-0.22376299999999105,0.5934370000000087,0.8950230000000019,-0.5842305263301285,-0.7235682070575438,-0.5833616265784745,-0.08479617471709096,0.18498470161882716,0.3243719002668055,-0.07548276950446377,-0.2626050160179533,4,-0.005531643898918896,0.014972833973608954,0.02275521099373373,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
43,2019-01-04,42.130001,42.810001,41.880001,2370500,41.463219,0.03025132976740941,42.709873498820464,1.2355349999999987,1.0117720000000077,1.8289720000000074,-0.5913975565573875,-0.6573669061487206,-0.39704693165128546,0.5199693493322415,0.3092355056693077,0.5267526037081708,0.6002994591443991,-0.10830073890696912,5,0.03071355039976944,0.02501201007716752,0.04614625326425421,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
44,2019-01-07,42.27,43.389998999999996,42.099998,2459700,41.628609000000004,0.003980902151274022,50.886863217317256,0.16539000000000215,1.4009250000000009,1.1771620000000098,-0.33333213858934785,-0.6371506923826575,-0.3721066528295536,0.07647747739534076,0.42481888537374535,0.3855095954602739,0.10438000733980214,0.06241893531895126,1,0.003988836467327878,0.03482489819697303,0.029100615362412374,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,43.310001,43.330002,42.459998999999996,2819200,42.008018,0.009072857580429144,59.99177604954394,0.37940899999999544,0.5447989999999976,1.7803339999999963,-0.6344061895384833,-0.5556739115653967,-0.3148929987544937,0.16517170756046873,0.17053859835850071,0.5162130639110477,0.20050329021659336,0.25251184311080443,2,0.009114140710298426,0.013139331994459899,0.04425643792966048,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
46,2019-01-09,43.330002,43.950001,42.98,2700300,42.367973,0.008532218215648141,68.49069552789612,0.35995499999999936,0.7393639999999948,0.904753999999997,-0.5627229840308094,-0.5826213086145547,-0.2606129451643362,0.15710953759596977,0.2283268725647743,0.3264805449842225,0.19029738183459563,0.42995278587419405,3,0.008568721333151194,0.017760958575387294,0.021820640601975378,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2019-01-10,43.439999,43.950001,43.18,2063000,42.572277,0.004810543740776038,77.1687901112161,0.20430400000000049,0.5642589999999998,0.9436679999999953,-0.7060922624317281,-0.7270584502413707,-0.22980456059214305,0.09260430385769107,0.176318465323547,0.3349129569186182,0.12004154921769032,0.6111345570600901,4,0.004822132982382718,0.013432173829291348,0.022668737261915123,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-01-11,43.48,44.139998999999996,43.259997999999996,2074100,42.796036,0.005242214694416405,85.50364885766598,0.22375900000000115,0.42806300000000164,0.788018000000001,-0.6272391593112244,-0.7245427554790018,-0.19606242473827162,0.10066688824441691,0.13586652487280998,0.3011846093422011,0.12819040868116602,0.7851502301743971,5,0.0052559791434224,0.010103457156187332,0.018758752198211326,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,43.669998,44.560001,43.540001000000004,2116200,43.117077,0.007473655257368906,95.79434538606071,0.321041000000001,0.5448000000000022,0.7491040000000027,-0.5268813812769777,-0.7150012465154227,-0.14765047689857447,0.14098271113361946,0.170538895371193,0.29275219740780545,0.17031438157128598,1.0,1,0.007501652723163449,0.012797060396839994,0.017680902506239857,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
50,2019-01-15,44.150002,44.830002,43.779999,1748000,43.593777,0.010995274076899084,0.0,0.476700000000001,0.797741000000002,1.0215000000000032,-0.5053738389776586,-0.7984497880923782,-0.07576565366670263,0.20549126024969835,0.24566558242184058,0.35177864756152255,0.2367936677087331,-1.0,2,0.011055944260785605,0.01864053483832012,0.02399448824407497,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-01-16,45.139998999999996,45.919998,44.970001,2826500,44.508263,0.02076044651766757,0.0,0.9144859999999966,1.3911859999999976,1.7122269999999986,-0.5770627792564743,-0.5540194456405956,0.062135887046579796,0.3869195084289326,0.42192627877700345,0.5014547178243979,0.4211355076804905,-1.0,3,0.02097744363834307,0.03226531334672797,0.040009009245622625,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
52,2019-01-17,45.540001000000004,46.630001,45.150002,3989600,45.325462,0.01819409231110495,0.0,0.8171990000000022,1.7316849999999988,2.208385,-0.19713275780125916,-0.2904154295945426,0.18536686179015582,0.3466016134286075,0.5230588030180658,0.6089689451088219,0.37268920943777534,-1.0,4,0.01836061317423244,0.039723215540603395,0.05121833745826508,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
53,2019-01-18,46.849998,47.209998999999996,46.07,4259600,45.77298,0.009825011056390972,0.0,0.4475179999999952,1.2647169999999974,2.179202999999994,-0.44086053108281975,-0.22922285429367906,0.2528511334978969,0.19339759088072006,0.3843633807707159,0.6026453945853704,0.21470205184020733,-1.0,5,0.009873434935974732,0.028415330429767557,0.04998885506066597,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54,2019-01-22,46.799999,46.959998999999996,46.18,4301100,45.26709,-0.011113682294575416,88.12823115253902,-0.5058899999999937,-0.058371999999998536,0.7588270000000037,-0.6989252322044691,-0.21981732883076854,0.17656455236768664,-0.20171587378024927,-0.008610843428421493,0.29485910857700265,-0.18056769708987785,0.8399464143185802,2,-0.011052153475696661,-0.0012878412579666266,0.017049126361098472,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
55,2019-01-23,47.400002,48.490002000000004,46.720001,5894200,46.804210999999995,0.03339289910727074,89.32907453828588,1.537120999999992,1.0312309999999982,1.4787489999999934,0.010754129572854598,0.14124152936110423,0.40835744385289274,0.6449532904710212,0.31501507562165965,0.45086154637918635,0.6596043691213213,0.8650176934406901,3,0.033956700110389065,0.02252925197354418,0.03262512801303588,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
56,2019-01-24,47.77,48.740002000000004,47.709998999999996,3144700,47.280907,0.010133378992735304,89.68976952810434,0.476696000000004,2.013816999999996,1.5079270000000022,-0.5197107668177474,-0.4819028624526891,0.48024166389766076,0.2054896025607997,0.606855587528972,0.45718423012852805,0.22052326115512796,0.8725483047385663,4,0.01018489554283917,0.044487441096832066,0.0329436055943922,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
57,2019-01-25,48.810001,49.200001,48.549999,2842500,47.358738,0.0016447867602737947,89.88840661101234,0.07783100000000331,0.5545270000000073,2.0916479999999993,-0.792113112625886,-0.5503932189561,0.49197832778891293,0.04019108179948909,0.1734279378156446,0.5836727927732719,0.06028003755683812,0.8766954614858145,5,0.0016461401639355886,0.011847801472393315,0.04620681382434787,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2019-01-28,48.279999,48.950001,48.110001000000004,2613100,47.475479,0.0024620029069967807,83.65368426261853,0.11674099999999754,0.19457200000000086,0.6712680000000049,-0.6559137318378023,-0.6023842440450559,0.5095824942435216,0.05631625057293783,0.06651673466029867,0.27588563999079274,0.0757070183966859,0.7465265601113695,1,0.0024650361249068235,0.004115234083813173,0.014342042855930312,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-01-29,48.779999,49.189999,48.220001,1810200,46.940407,-0.011334485139588983,78.91309547808822,-0.5350719999999995,-0.418331000000002,-0.3404999999999987,-0.5627251345699903,-0.7843528318564015,0.4288953615891806,-0.21380954314922754,-0.11552323463453015,0.05664206292238451,-0.18473589821153633,0.6475522675176835,2,-0.01127049186802306,-0.008833237912716382,-0.007201638496486514,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
60,2019-01-30,48.400002,48.630001,47.919998,2328600,46.677738,-0.0056115123679611675,73.1434825736751,-0.2626690000000025,-0.797741000000002,-0.6810000000000045,-0.7491016122592192,-0.6668630872787435,0.38928572317195265,-0.10091968580164695,-0.22821281969146526,-0.017142083237401157,-0.07670059855561791,0.5270939485811947,3,-0.0055957972413831535,-0.0168032217221021,-0.014379606145755076,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2019-01-31,47.740002000000004,48.0,46.82,3905100,46.298325,-0.008161565328751483,65.38456971700357,-0.37941299999999956,-0.642082000000002,-1.1771540000000016,-0.41218595855624174,-0.309566439272035,0.3320714659097872,-0.14930099403314867,-0.18198012123760937,-0.12465544374771381,-0.12483917036977021,0.3651029077655321,4,-0.00812835017840838,-0.0136786628202862,-0.024794989430227794,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
62,2019-02-01,47.799999,48.380001,47.450001,2423300,46.979324,0.014601806693547664,65.80924390659892,0.6809989999999999,0.30158600000000035,0.03891699999999787,-0.5913975565573875,-0.645400358089885,0.43476391972997064,0.2901573063881531,0.09830125076499491,0.1388592710971471,0.30487591228800404,0.37396928057457135,5,0.014708933854518493,0.006461024310989542,0.0008290724875904435,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
63,2019-02-04,48.360001000000004,49.060001,48.009997999999996,2684900,47.679783,0.014799881546743889,66.41063452088147,0.7004590000000022,1.381458000000002,1.0020450000000025,-0.5053738389776586,-0.5861115517983818,0.5403908788157148,0.29822196288600444,0.41903693931986374,0.3475628749813796,0.30861506621608914,0.3865251493340245,1,0.014909942084309305,0.029838185290720607,0.021467299893581017,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
64,2019-02-05,48.950001,49.189999,48.25,3755200,47.504673,-0.003679386423168411,67.99946443162818,-0.17511000000000365,0.5253489999999985,1.2063479999999984,-0.5842298094837333,-0.3435396505224033,0.5139848553289648,-0.06463329020579528,0.16476170152036446,0.39183401275783225,-0.040226931154385887,0.41969683403719915,2,-0.0036726257751635246,0.011182557671540751,0.026055975027174275,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-02-06,48.59,49.080002,48.52,2015400,47.650597,0.0030670737288965343,67.5586853980293,0.14592400000000083,-0.02918600000000282,0.6712729999999993,-0.8566292879063009,-0.7378464746277451,0.5359897241044793,0.06841033436414003,5.776896838203052e-05,0.2758867234584297,0.08712923027249034,0.4104942233440001,3,0.003071782011845463,-0.0006121252691104492,0.014288690062888078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2019-02-07,49.669998,50.23,49.02,3289800,47.961909999999996,0.006511995342400881,67.24424941550333,0.3113129999999984,0.4572369999999992,0.2821269999999956,-0.39068056679610863,-0.4490175192076695,0.5829347209049489,0.1369512117291431,0.1445315731173232,0.19156130395330273,0.15216066649584192,0.4039294103321516,4,0.006533244483799404,0.00962509519852919,0.005917120050651144,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
67,2019-02-08,49.060001,49.27,48.349998,2887100,47.708965,-0.005287828492953508,59.68141773922599,-0.25294499999999687,0.05836800000000153,0.20429200000000236,-0.5985645867846464,-0.5402851120730685,0.5447914303398438,-0.09688984408606922,0.026062418108034082,0.1746949632298187,-0.07059026292662368,0.2460321639801173,5,-0.005273872537603213,0.0012249164475316339,0.004300461135686638,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
68,2019-02-11,49.299999,49.650002,49.139998999999996,1826100,48.078655,0.007718989898599517,67.44526067657418,0.3696899999999985,0.11674500000000165,0.42805800000000005,-0.8924708906601326,-0.7807492690886839,0.6005394905466623,0.16114393795601945,0.04340112796509824,0.22318360713463556,0.1749456811666163,0.40812613531128794,1,0.007748858102455136,0.002434119074907602,0.008983266253726056,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2019-02-12,49.799999,50.220001,49.57,2656200,48.535892,0.009465249859040896,64.83493847039446,0.4572369999999992,0.8269269999999977,0.5739820000000009,-0.7921138294722762,-0.5926160959136958,0.6694893561226465,0.1974253604851723,0.25433419481864405,0.25480439346127415,0.20791066730785834,0.35362767414095764,2,0.009510187005023315,0.01733273819710819,0.011967455007525782,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,49.689999,50.0,49.310001,2270100,48.496746,-0.0008068625759459746,57.875062070381794,-0.03914599999999524,0.418091000000004,0.7877810000000025,-0.763441407484879,-0.6801214785939306,0.6635862655200988,-0.008286786810430456,0.13290471431908846,0.3011332529761519,0.013999078122114232,0.20831896365363867,3,-0.0008065371498682921,0.008695979536033278,0.01651222154997499,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
71,2019-02-14,49.220001,49.290001000000004,48.599998,2709100,47.889927,-0.012591512882336467,50.41342754693474,-0.6068190000000016,-0.6459649999999968,-0.18872799999999756,-0.763438540099308,-0.5806268839380822,0.5720799165611279,-0.24354309452390838,-0.18313342151639878,0.08953007299863379,-0.2084654133224216,0.05253451743448179,4,-0.012512571462011112,-0.01330901675815491,-0.003925400991354637,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
72,2019-02-15,49.240002000000004,50.150002,48.130001,2744500,49.044841999999996,0.02382983245306846,57.62757840838068,1.1549149999999955,0.5480959999999939,0.5089499999999987,0.18996572757400032,-0.5726038573986356,0.7462373753881408,0.4865586295554313,0.17151784920041924,0.2407123799721016,0.47907777693863646,0.20315198514350352,5,0.024116031749223495,0.011301706716570095,0.010486054320377974,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
