index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
129,2019-01-07,62.470001,63.0,62.16,2728600,60.347908,-0.002886006226242497,29.58384330361079,-0.1744160000000008,-0.19379800000000813,0.33914899999999903,-0.6985503196809735,-0.715108715852072,-0.44311637752304556,0.08421195092529743,0.039879268412209505,0.26030051476719696,0.0814932557544937,-0.6327663401174898,1,-0.0028818457136576712,-0.0032010660551919055,0.005651658285417951,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
130,2019-01-08,62.549999,63.400002,62.200001,2793100,61.229675,0.014505675134768015,37.774917883751506,0.8817670000000035,0.7073510000000027,0.6879689999999954,-0.48985420878016994,-0.705888239246351,-0.383770846335425,0.43934634314462934,0.30080873311894085,0.3571433231642188,0.4306095642709716,-0.3862402804919751,2,0.014611392991452223,0.011687439497531567,0.011363554902136312,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,63.07,63.310001,62.080002,2315600,60.98743399999999,-0.003964114667753295,31.451378324433037,-0.24224100000000703,0.6395259999999965,0.4651099999999957,-0.4724640739338718,-0.7741483567538203,-0.4000743832339717,0.06140625328362141,0.2811698710176286,0.2952710353465705,0.05985157364982378,-0.5765593009321559,3,-0.0039562679370747445,0.010597318468769398,0.0076849329183062386,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,62.700001,63.959998999999996,62.529999,2110900,61.946712,0.015606688653691055,38.13045453320805,0.9592780000000047,0.7170369999999977,1.5988040000000012,-0.3565215324512869,-0.8034108615784883,-0.33551213213294506,0.46540889279304537,0.30361333346266656,0.6100182138995633,0.4527110372323423,-0.37553972485847065,4,0.015729109048923173,0.011710612542039422,0.026493113895514012,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,63.919998,64.309998,63.57,1391000,62.295559,0.005615607537337422,43.27571587511781,0.34884699999999924,1.308125000000004,1.065883999999997,-0.7565224599869853,-0.9063228167483881,-0.31203369563191075,0.26015559655854803,0.47476402600582224,0.462063769054251,0.2521525469388308,-0.22068324150525598,5,0.005631404617568714,0.021449090643820237,0.017407964357151934,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-01-14,64.139999,64.269997,63.43,1533300,61.849823,-0.007180902071351471,49.10671169644538,-0.4457359999999966,-0.09688899999999734,0.8623890000000074,-0.6985520588103998,-0.885980586965534,-0.3420330488504417,-0.0070175645061640035,0.06793945989582337,0.40556750366020494,-0.004721420778660224,-0.045188267132793225,1,-0.007155180997733668,-0.0015640700994751318,0.014140437520293238,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,64.010002,64.839996,63.77,1265400,62.760661999999996,0.014619238856948508,55.183190576379204,0.9108389999999957,0.46510299999999916,0.8139499999999984,-0.5652193824815209,-0.9242777293325517,-0.280730885941872,0.44912160657018874,0.23066534843308267,0.3921193963385369,0.43288921433159927,0.1376949895158126,2,0.01472662258063367,0.007466069932850256,0.013139519011113914,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,64.66999799999999,64.980003,64.199997,1829100,62.64439,-0.0018543436881257906,55.037562383171256,-0.11627199999999505,0.7945670000000007,0.3488310000000041,-0.733329429953955,-0.8436950523923205,-0.28855633597827257,0.10376247777642342,0.3260622973950611,0.26298852597899813,0.10220259428627541,0.1333120304436317,3,-0.0018526254550978933,0.012846714209675276,0.005599612646545224,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,64.639999,65.099998,64.410004,1316100,62.79941899999999,0.0024716895981035237,53.90056973724395,0.15502899999999187,0.03875699999999682,0.9495959999999926,-0.7855102692694114,-0.9170300058610781,-0.27812242503072593,0.19498560458635306,0.1072160258905782,0.4297787610189508,0.18904231610831973,0.09909206161277395,4,0.002474746741088737,0.0006175365071833822,0.015353253314888104,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,65.120003,65.190002,64.449997,1689400,62.64439,-0.00247168959810343,47.39023588556676,-0.15502899999999187,0.0,-0.11627199999999505,-0.7565184020183129,-0.8636656040484324,-0.28855633597827257,0.09073069858735916,0.09599386034011115,0.13386209769541224,0.08981014523575898,-0.09684889040734612,5,-0.0024686374885091195,0.0,-0.0018526254550978933,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,2019-01-22,64.839996,65.379997,64.260002,1949900,62.760661999999996,0.001854343688125867,53.95751667769803,0.11627199999999505,-0.03875699999999682,0.11627199999999505,-0.5362344717481319,-0.8264263148113733,-0.280730885941872,0.1819538253972888,0.0847716947896441,0.19842322961409897,0.17664986705780295,0.10080598872948099,2,0.0018560640465969107,-0.000617155391198712,0.0018560640465969107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,64.769997,64.910004,64.010002,1753800,62.421513,-0.00541850035419619,55.21999228361375,-0.33914899999999903,-0.222877000000004,-0.37790599999999586,-0.6637665717295247,-0.8544594227552784,-0.3035566183142002,0.028821593540766216,0.031459386789741,0.06122471643244924,0.030656595230517836,0.13880260729944527,3,-0.0054038467599337794,-0.003557812599021301,-0.006017667137971386,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-01-24,64.389999,64.480003,63.799999,1687800,62.266482999999994,-0.0024866881313447887,47.370930802861686,-0.15503000000000355,-0.4941790000000026,-0.37790700000000754,-0.7913015702599626,-0.8638943290495046,-0.3139905965647092,0.09073036234411685,-0.04709664071943273,0.06122443880269886,0.0895090683904734,-0.09742991380341737,4,-0.0024835988836093025,-0.007874024655762915,-0.006032575303231583,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-01-25,64.239998,65.230003,64.239998,1899300,63.196701000000004,0.014828812979807553,55.629969291755216,0.9302180000000106,0.7751880000000071,0.43603900000000806,-0.6115909498023513,-0.8336597429702799,-0.25138416954908394,0.4556376642863456,0.3204510698438459,0.28720006096749634,0.43709615342014274,0.15114164967603627,5,0.014939305308122361,0.012418603182527906,0.0069476481940233216,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,65.150002,66.010002,65.0,2052000,63.942799,0.011736817664742225,65.04587186920438,0.7460979999999964,1.676316000000007,1.5212860000000035,-0.5999984927544982,-0.8118308006804569,-0.20116956395824115,0.3937285592397503,0.5813744539592858,0.5884969111608436,0.37502820450027297,0.4345312510677979,1,0.011805964365133495,0.026921642579363397,0.02437118113429906,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-01-29,66.019997,66.720001,66.010002,2014700,64.611412,0.010402133445379465,64.1318108430998,0.6686130000000006,1.414710999999997,2.3449290000000076,-0.7739131745430908,-0.8171629522679513,-0.15616992840378163,0.36767475191553345,0.5056262118654631,0.8171647089836447,0.348236083714083,0.40702083582030957,2,0.010456423717078769,0.022385836248002833,0.03765957039841174,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
145,2019-01-30,66.510002,67.68,66.5,2034800,65.473801,0.013259026359740788,73.07145779158404,0.8623889999999932,1.5310019999999938,2.27709999999999,-0.5014489846672526,-0.8142895944419823,-0.09812859402025342,0.4328306216717124,0.5392984995561882,0.7983333608649492,0.40558464521226556,0.6760766129458566,3,0.013347317034334324,0.023943305953810275,0.036031944135817943,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-01-31,67.25,68.910004,66.709999,6268200,66.781914,0.01978221748746189,77.2616960921097,1.3081130000000059,2.170501999999999,2.8391149999999996,0.08985791892294714,-0.20911183223021168,-0.010088714053740233,0.5827023028458775,0.7244669818825894,0.9543654432032719,0.5365295699141928,0.802189850838358,4,0.019979182207552085,0.03359316772089734,0.0444008558336647,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,68.779999,69.019997,66.980003,2117500,65.945808,-0.012598981543056406,70.48162769201467,-0.8361060000000009,0.47200700000000495,1.3343959999999981,-0.0029020273031694632,-0.8024673709490657,-0.06636112467826738,-0.13827683746422298,0.23266441520709757,0.5366106877180361,-0.11348260752918787,0.5981307215613076,5,-0.012519946643038725,0.007209097269303259,0.020652636410422327,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-02-04,67.910004,69.0,67.410004,2880600,66.91804499999999,0.014635347867479671,76.7198995496771,0.9722369999999927,0.1361309999999918,1.4442439999999976,-0.2637702818723019,-0.6933798407502179,-0.000926694488366131,0.46976626891893075,0.13541085903842792,0.5671077601817598,0.4332125826232413,0.7858834473966809,1,0.014742968954144783,0.0020384411264401884,0.02205834972067679,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,68.800003,69.360001,68.25,2315600,67.394432,0.007093741524761112,77.58090441684776,0.47638700000000256,1.4486239999999952,0.6125179999999943,-0.542028091577921,-0.7741483567538203,0.031135561828639524,0.3030400591788085,0.5154457876921008,0.3361958811128345,0.28182424287611874,0.8117970360406666,2,0.007118961709057738,0.021966885294664906,0.009171914419823223,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-02-06,69.33000200000001,69.33000200000001,68.720001,1655700,67.258308,-0.002021853344709713,77.54183996686967,-0.13612399999999525,0.3402630000000073,1.3125,-0.8318829960098524,-0.8684831243835145,0.021974013384001623,0.09708737700852788,0.19451768098409716,0.5305317067746813,0.09884004688596794,0.8106213166853717,3,-0.002019810776059293,0.0050847719774241365,0.01990270556697099,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-02-07,69.08000200000001,70.190002,68.800003,2271200,68.15274000000001,0.013210812878437778,78.29353488028063,0.894432000000009,0.7583080000000137,1.2346950000000163,-0.379710504515649,-0.7804954755335725,0.08217193658957189,0.4436048637584432,0.315563432655936,0.5089307242985366,0.4046168197177754,0.8332450131528704,4,0.01329846121017509,0.01125179005885848,0.018450852830503586,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-02-08,69.769997,70.309998,69.690002,1661000,68.133324,-0.0002849300883964307,83.34917200538415,-0.01941600000000676,0.8750160000000022,0.738892000000007,-0.8260887964702723,-0.867725472817463,0.08086518227291073,0.13632965287088272,0.349356463516526,0.37128106277778083,0.13370661457619384,0.9854040842434941,5,-0.00028488949967392005,0.013009783118540572,0.010963695042344256,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-02-11,70.050003,70.480003,69.900002,1422500,68.45414699999999,0.004697701592322004,83.14715615353052,0.3208229999999901,0.3014069999999833,1.1958389999999923,-0.8492742902757777,-0.9018197932897802,0.10245752055752089,0.25073271604678277,0.1832668497889775,0.4981431428436973,0.2337267301108199,0.9793240307105779,1,0.004708753091218478,0.004422522117232312,0.01777979606623456,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-02-12,70.389999,70.459999,68.93,1923200,67.423576,-0.015169385227382063,82.35178206967822,-1.0305709999999948,-0.7097480000000047,-0.7291640000000115,-0.2985511312747138,-0.8302431632667647,0.03309703936287711,-0.2036643788116314,-0.10951506850148127,-0.03629495328810278,-0.16508025510802943,0.9553857260471388,2,-0.01505490967552331,-0.010417046436777468,-0.010698968229303933,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
155,2019-02-13,69.160004,69.690002,68.75,1603500,67.64720200000001,0.0033112447805099922,82.23971144082046,0.2236260000000101,-0.8069449999999847,-0.4861219999999946,-0.6405781793749659,-0.8759452775434934,0.04814773161759245,0.21805088200804598,-0.13765865095132546,0.031180735716056535,0.20589533911360058,0.9520127460721983,3,0.0033167330074573634,-0.011788109783911043,-0.0071348639910771795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-02-14,69.639999,69.949997,69.339996,1196300,67.84164399999999,0.002870230860008106,81.91134230356083,0.1944419999999809,0.418067999999991,-0.6125030000000038,-0.8318829960098606,-0.9341557903163552,0.06123425421957496,0.20823795933977796,0.217046271707166,-0.003906389357118845,0.19704253479100275,0.9421298486917358,4,0.0028743539163671675,0.00620062038833406,-0.008947639067067827,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-02-15,70.059998,70.160004,69.68,1560900,68.14302099999999,0.0044325217617089034,81.695338497875,0.3013770000000022,0.49581899999998313,0.7194449999999932,-0.9072435320327401,-0.8820350806970394,0.08151781909865452,0.244194130033665,0.23955922662406737,0.3658819970851651,0.22840357580302434,0.9356288009282407,5,0.004442359916867614,0.007329482747859743,0.010670525692674522,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,69.93,70.279999,69.730003,1861400,67.97776,-0.0024281535851201634,81.66503757822773,-0.16526099999998678,0.13611600000001545,0.33055799999999635,-0.8666684830907317,-0.8390776664331765,0.07039526424051612,0.08729025777247539,0.13540651575894316,0.2579153976095252,0.09068407638851787,0.9347168367835386,2,-0.0024252080047931367,0.002006378265243918,0.004886499222835503,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-02-20,69.790001,69.900002,68.160004,1519200,66.89858199999999,-0.01600282176227641,76.37003470891764,-1.079178000000013,-1.2444389999999999,-0.9430619999999976,-0.17681265112310185,-0.8879962260374822,-0.00223661204425607,-0.2200081538985354,-0.2643358988120114,-0.09567940094163485,-0.18181045389705397,0.7753535956965083,3,-0.015875456914143875,-0.018262163633749082,-0.013900930820603313,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
160,2019-02-21,67.980003,69.57,67.510002,3375200,67.627739,0.010840468024174297,61.6761481382708,0.7291570000000149,-0.35002099999999814,-0.5152819999999849,0.008694487713335475,-0.6226752247937901,0.04683781406170251,0.388032262538723,-0.005355408389159183,0.023085052289486263,0.3570351035941876,0.3331129688526977,4,0.010899438795279921,-0.005149051689846769,-0.007561772173264596,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-02-22,69.730003,70.050003,69.260002,2124500,67.80276500000001,0.002584736706639297,69.33726207789383,0.17502600000000257,0.9041830000000175,-0.17499499999999557,-0.7275352304143584,-0.8014666990693751,0.05861758234702563,0.20170946062381415,0.3578018257120177,0.11755884605416911,0.19131159579446605,0.5636888491476275,5,0.002588080018467016,0.013515727433505506,-0.0025742978291722995,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,69.849998,69.860001,69.139999,1501100,67.47219100000001,-0.004887448021626612,61.98813684628535,-0.3305739999999986,-0.15554799999999602,0.5736090000000189,-0.7681143373250269,-0.8905836776121109,0.03636897287670493,0.0317048793096916,0.05095463111586397,0.3253935852814103,0.04131680835927215,0.3425028658780478,1,-0.004875523881658787,-0.0023000621091294506,0.008574307299966671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,69.589996,69.68,68.860001,1900900,67.248581,-0.003319609916501177,53.98469316177843,-0.22361000000000786,-0.5541840000000064,-0.3791580000000039,-0.7101450955680562,-0.8334310179692078,0.021319357469386624,0.06767080105748073,-0.0644712064457757,0.06087712398902899,0.07278920256032703,0.10162391700852025,2,-0.003314106103357572,-0.008173471981563088,-0.005606545562613055,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,68.870003,68.980003,68.199997,1657800,66.91804499999999,-0.004927256182549055,47.5661666860695,-0.33053600000000927,-0.5541460000000171,-0.8847200000000157,-0.733329429953955,-0.8681829228196074,-0.000926694488366131,0.03171765655274564,-0.06446020347106668,-0.07948192623405684,0.04051770918642106,-0.09155391639748212,3,-0.0049151371684706515,-0.008212953985739355,-0.013048435414101705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
165,2019-02-28,68.620003,69.620003,68.309998,2134100,67.459877,0.008064344624107904,47.245212083623294,0.5418320000000136,0.21129600000000437,-0.012314000000003489,-0.42608381096590564,-0.8000943490629422,0.035540204198533765,0.32504549791319265,0.15717503257097862,0.1627239309484851,0.30130788934162156,-0.10121365916817693,4,0.00809694903669128,0.003142014253059174,-0.00018250481891129766,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,69.110001,69.199997,68.18,1858600,67.44036899999999,-0.00028922112026392907,40.392097825762995,-0.019508000000016068,0.5223239999999976,0.1917879999999883,-0.59420429321491,-0.8394779351850528,0.0342272580093379,0.1362987184929506,0.24723380148577792,0.21938871759904516,0.1336204774641912,-0.30747124327684316,5,-0.0002891792998676245,0.007805428266770161,0.0028519263477096756,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,69.209999,69.550003,68.66999799999999,2020000,67.830536,0.005768691826098139,41.706228866392905,0.39016700000000526,0.3706589999999892,0.9124910000000028,-0.6753590287773695,-0.8164053007018998,0.06048665291397892,0.2740491671675286,0.20331890254592655,0.4194773092513614,0.2552255230746417,-0.2679199555784588,1,0.005785362769886466,0.005494510462863565,0.013635948270754218,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,69.360001,70.07,69.260002,1552500,68.08414499999999,0.003731889630588443,48.34146789791972,0.2536089999999973,0.6437760000000026,0.6242679999999865,-0.7159427733665136,-0.8832358869526682,0.07755528988832783,0.2281324630237484,0.28240046687359155,0.3394580306417155,0.2143392597563212,-0.06821974321784574,2,0.0037388618011215085,0.009545855242873933,0.009253915479270536,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-03-06,69.860001,70.160004,69.5,1412600,67.801277,-0.004163337088329981,54.221285274589675,-0.28286799999999346,-0.02925899999999615,0.3609080000000091,-0.8028957664372378,-0.9032350292339141,0.058517435539073404,0.047745699238830014,0.08752185936374303,0.2663414604351971,0.055852432071633734,0.10874460926192042,3,-0.004154682415413948,-0.0004313543976712222,0.0053515128305423295,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,69.739998,70.18,69.33000200000001,2249200,67.752495,-0.0007197439272421458,47.575208606901796,-0.04878200000000277,-0.3316499999999962,-0.07804099999999892,-0.6927543810119547,-0.7836404442983145,0.05523426243053642,0.1264555339332446,-3.604921977898301e-05,0.1444761605582819,0.12497826915871119,-0.09128178249216568,4,-0.0007194849737122616,-0.004871178157557773,-0.0011505290183760146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-03-08,69.550003,70.0,69.279999,1167500,68.035362,0.0041663137694414884,46.77735816831283,0.2828670000000102,0.23408500000000743,-0.04878299999998603,-0.7681149170348343,-0.9382728403356538,0.0742720494768303,0.23797026769164947,0.16377363232662662,0.1525990517000781,0.22305978243257227,-0.11529461778885608,5,0.004175004920483153,0.0034525160934654286,-0.0007165104298509739,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-03-11,69.91999799999999,70.769997,69.860001,1678200,68.991272,0.013952404423317154,46.428316884713844,0.9559099999999887,1.238776999999999,1.1899949999999961,-0.6579729518997355,-0.8652666790559375,0.13860762420071726,0.4642764255662481,0.454684176260127,0.4965206746014181,0.41950334490192104,-0.12579968296075816,1,0.014050193486146051,0.018283858033567604,0.0175512180987387,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,70.879997,71.440002,70.760002,1706600,69.605804,0.008867950825398794,52.64291924758626,0.6145320000000112,1.570442,1.85330900000001,-0.7913038890991921,-0.8612068102869068,0.17996744824923816,0.34949038134186405,0.5507184290995102,0.6806763726951747,0.3174392813946395,0.06124066414740237,2,0.008907387589549171,0.023082731594784484,0.027354107033254055,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,71.440002,71.910004,71.150002,2116600,69.54727199999999,-0.0008412606481230112,63.73322052772424,-0.058532000000013795,0.5559999999999974,1.511909999999986,-0.744925944970468,-0.8025960287621687,0.17602807125795294,0.12317716235924428,0.25698475349644845,0.5858938546516637,0.12253897256993732,0.3950244977461006,3,-0.000840906887592503,0.00805899041838216,0.022222414279209478,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,71.559998,71.910004,71.25,1757000,70.14228100000001,0.008519070836157557,63.27255053592019,0.5950090000000188,0.536477000000005,1.1510090000000162,-0.8028957664372378,-0.8540019727531342,0.21607393957284327,0.3429259045993911,0.25133183046211394,0.48569700127946297,0.3104359508119952,0.3811597530467281,4,0.008555461384596348,0.007707360150599006,0.016683400184301807,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,71.949997,72.110001,71.099998,3564100,69.488739,-0.00936105419049886,58.194752147920596,-0.6535420000000158,-0.05853299999999706,-0.11706500000001085,-0.5999979130446909,-0.5956713793547095,0.1720886269637063,-0.07689092689652346,0.0790455151078819,0.1336419373059266,-0.048485254995830424,0.22833369635309886,5,-0.009317375920523825,-0.0008416289858212853,-0.0016818281418028134,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,71.33000200000001,71.589996,70.510002,2106500,69.264404,-0.0032335872272405207,57.63681790129723,-0.2243349999999964,-0.8778770000000122,-0.28286799999999346,-0.5594234438124981,-0.8040398553314367,0.15699021690869763,0.06742702470967457,-0.15819715101134307,0.08761009234104533,0.07451600074044246,0.2115415978311701,1,-0.0032283648146212065,-0.012515660846558613,-0.004067276715037701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-03-19,70.83000200000001,70.910004,69.809998,2045700,68.327995,-0.013611557971046644,56.738220747529354,-0.9364089999999976,-1.160743999999994,-1.8142860000000098,-0.5478222911175094,-0.8127314053721784,0.09396711725326856,-0.17200304300130725,-0.24010184700855702,-0.3375570997630585,-0.13380881620865814,0.18449659740519553,2,-0.013519339601911505,-0.016704059056244985,-0.025865796979143145,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,70.07,71.199997,69.959999,1580600,69.00103,0.009801866554676379,55.92135663286082,0.6730349999999987,-0.2633739999999989,-0.4877089999999953,-0.4666675555550416,-0.8792189041213385,0.1392643665071649,0.36916161951555465,0.019733400818245678,0.03074013730734676,0.3361864746707196,0.1599115091523109,3,0.009850062189004648,-0.003802443748739957,-0.007018532887753156,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,70.82,72.510002,70.82,1795300,70.688507,0.024161567552968825,62.71689370417555,1.6874770000000012,2.360512,1.4241030000000023,-0.20579582272705643,-0.8485268680399696,0.2528365674762334,0.7102608827225585,0.7794847509628698,0.5615160194446347,0.6244395595715897,0.36443619768243907,4,0.024455823340608123,0.034546776910401075,0.02056038769928638,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-03-22,72.550003,73.459999,72.510002,1693900,70.815308,0.0017921924428668855,62.38919364962007,0.12680100000000039,1.8142780000000016,2.4873130000000003,-0.6347839798353776,-0.863022314982917,0.2613706504030402,0.1854941304539686,0.6213216223075482,0.8566947429002807,0.175402258338202,0.35457343762596305,5,0.0017937993795794892,0.0262934915609231,0.03640254627696891,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-03-25,72.58000200000001,73.57,72.190002,1307300,71.449333,0.008913377114950488,62.13075542640167,0.6340249999999941,0.7608259999999945,2.4483029999999957,-0.38550818231410633,-0.9182879933669749,0.3040424110963196,0.356044770787183,0.3162925245065916,0.8458644064643874,0.31835115749153264,0.34679524488662206,1,0.008953219549648702,0.010763079208901589,0.03548212251324358,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-03-26,73.459999,74.050003,73.339996,1812900,72.161392,0.009916596901078725,62.83518045205327,0.7120590000000107,1.3460840000000047,1.472885000000005,-0.7739085368646151,-0.846010893028176,0.35196609115230526,0.3822831756492657,0.4857551290873358,0.5750593537695697,0.3384895432573256,0.3679962636511842,2,0.009965929283062875,0.019008375985599114,0.02083627257822838,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,74.050003,74.139999,73.099998,1770100,71.644409,-0.007190046904912014,63.72424909203038,-0.5169830000000104,0.19507600000000025,0.8291009999999943,-0.5826077781983886,-0.852129286806856,0.31717160377642273,-0.030973886509505805,0.1524784996806972,0.39632576463743857,-0.004904991904900569,0.39475448522586865,3,-0.007164260356840267,0.0027302704141408886,0.011707934674237303,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,73.900002,73.900002,73.260002,2351200,72.054092,0.005701995596919272,65.4230859353653,0.40968300000000113,-0.10730000000000928,0.6047590000000014,-0.814492281453751,-0.7690592254799651,0.34474448329395724,0.28061129020733416,0.06492493437666408,0.334041751904785,0.2538866794723724,0.4458842300275343,4,0.005718282915837873,-0.0014869447086055278,0.008464165788643561,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-03-29,73.849998,73.849998,72.800003,2577700,71.971901,-0.0011413357715527545,57.317525661783044,-0.08219099999999457,0.32749200000000656,-0.18949100000000385,-0.5768141583686077,-0.736680342515689,0.33921278551683276,0.11522198358292396,0.19081981282492505,0.11353432523964,0.11651533878808361,0.2019318870531388,5,-0.0011406846956033333,0.004571075462427313,-0.0026259332691365464,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-04-01,73.510002,73.519997,72.029999,2046300,71.159828,-0.011347333247934537,50.65554370062916,-0.812072999999998,-0.8942639999999926,-0.4845809999999915,-0.32174010333907177,-0.8126456334967763,0.28455786698605934,-0.1301959037167491,-0.16294203907995775,0.031608563156398595,-0.08835732934110471,0.0014267950641813076,1,-0.011283195090261657,-0.012411009217908022,-0.006763695964049219,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-04-02,72.550003,72.639999,71.709999,1995700,70.983711,-0.002478017521733064,43.45959750662192,-0.17611700000000496,-0.988190000000003,-1.0703809999999976,-0.6463764368832224,-0.819879061655683,0.2727046711688308,0.083640001176848,-0.19013849704866975,-0.131026942717624,0.0896831200624997,-0.21514897202587346,2,-0.002474949770817391,-0.013730219519976317,-0.014855242364305939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
