index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,158.610001,158.729996,157.059998,363400,156.809998,-0.013449390071734147,45.28296040913441,-2.123244999999997,1.2360540000000242,3.4290619999999876,-0.8898824568627328,-0.9835049181268103,-0.47970920049971255,-0.2833904992262892,0.36729310562816087,0.5824938323898683,-0.2955415349270898,-0.23502835309488668,1,-0.013359351133356016,0.007945122224323272,0.022356507199825584,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,156.929993,159.149994,156.529999,294400,158.520004,0.010845924916991387,44.89055967158139,1.7100059999999928,-0.41323900000000435,2.946060000000017,-0.6071452965557637,-0.9914198044220126,-0.3012015039481639,0.3429074562808733,0.1987196004505794,0.5337471936106071,0.3584838196264434,-0.2455944783264017,2,0.01090495518021748,-0.0026000790784845708,0.01893671860629835,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-10-16,158.009995,158.91000400000001,157.0,344700,157.399994,-0.007090495691781785,38.86397868123576,-1.1200100000000077,0.5899959999999851,-1.533249000000012,-0.8184521103493849,-0.9856499670213072,-0.41811945933235606,-0.11947636227224598,0.3012598043238913,0.0816760680175283,-0.12436128254728826,-0.40787146551798714,3,-0.007065417434634986,0.0037624896851282726,-0.009647125869067002,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,158.320007,160.5,158.320007,266800,159.610001,0.013943048095877424,38.408169311289086,2.2100070000000187,1.089997000000011,2.800003000000004,-0.7380982532591907,-0.9945857589400936,-0.18741660862141885,0.4246004119604137,0.3523646845133415,0.5190064931162331,0.44185779877044307,-0.4201449870067273,4,0.014040705744880897,0.00687608486308145,0.017856023440546206,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,159.08999599999999,160.96000700000002,158.919998,371700,160.33999599999999,0.0045631897080789015,45.406868398080974,0.729994999999974,2.9400019999999927,1.819991999999985,-0.7797601518213991,-0.9825528376014454,-0.11121235790876582,0.18278778614329472,0.5414528740867182,0.42009956888671374,0.18935375794657605,-0.2316918982845344,5,0.00457361691263929,0.018678539466780365,0.011481150353743273,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,161.229996,161.71000700000002,159.119995,316300,159.33999599999999,-0.006256276819150138,44.945730311549305,-1.0,-0.27000500000002603,1.9400019999999927,-0.6160688071326099,-0.9889076883370137,-0.21560245744733564,-0.09986845826585047,0.21335948398892077,0.4322114941373335,-0.10190426586726772,-0.2441089054535297,1,-0.006236747068398331,-0.0016916546476309214,0.01232529907212063,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-10-22,158.919998,160.520004,158.229996,323800,159.139999,-0.001255947183054058,45.65111185789092,-0.1999969999999962,-1.1999969999999962,-0.47000200000002224,-0.7053556986077838,-0.9880473746092743,-0.23648016418474782,0.0308404995612264,0.11830541462277322,0.18898352728712917,0.03270367663728144,-0.22511518540824516,2,-0.0012551588114762863,-0.0074840777718367685,-0.002944690163870259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-10-23,159.130005,160.330002,157.850006,319400,158.979996,-0.001005928681044694,45.55854106306268,-0.16000299999998902,-0.3599999999999852,-1.3599999999999852,-0.6488116594030279,-0.9885520919962147,-0.2531828932812168,0.037374942631236176,0.20416113500032426,0.09916110207922998,0.03943412814603939,-0.22760782753994824,3,-0.0010054229043949473,-0.0022593197504535223,-0.008481976013021638,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-10-24,159.820007,159.820007,157.16000400000001,282500,157.830002,-0.007259865901881094,39.7234285045549,-1.1499939999999924,-1.3099969999999814,-1.5099939999999776,-0.5952381554705167,-0.9927848355366925,-0.37323088140997385,-0.12437531564052717,0.10706236346719858,0.08402306261550815,-0.12892069705837453,-0.38472916838566684,4,-0.007233576732509116,-0.008231726833176502,-0.00947655352018446,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-10-25,157.759995,159.970001,157.270004,482200,158.720001,0.005623132754278089,49.855219310214785,0.8899989999999889,-0.25999500000000353,-0.41999799999999254,-0.5833351810513143,-0.9698775486794186,-0.2803237972107482,0.2089301332197,0.21438260164408052,0.19403014598750673,0.21788722733845983,-0.11191171360794638,5,0.005638972240524896,-0.001635394430378546,-0.002639173071755471,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-10-28,159.740005,160.28999299999998,158.820007,306200,159.360001,0.0040241502744227855,59.04881076378951,0.6400000000000148,1.5299990000000037,0.38000500000001125,-0.9494098289568784,-0.990066244157036,-0.21351413350606308,0.16808390045831306,0.3973370935547572,0.27476988881119657,0.17484291678732872,0.13564296539601917,1,0.004032258039111371,0.00969396807078545,0.0023902692763938128,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-10-29,158.580002,162.600006,158.580002,574900,162.279999,0.018157432064669167,60.68152887474259,2.9199979999999925,3.5599980000000073,4.449996999999996,-0.19047601332202246,-0.9592440710045598,0.09130474836636182,0.5406027065475594,0.6048223899435614,0.6855309826751848,0.5553082302916166,0.1796069603050805,2,0.018323280507509487,0.022429422741750155,0.028194873874486777,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-10-30,160.53999299999998,163.820007,155.800003,758700,156.240005,-0.037929913605586535,49.98189223411071,-6.039994000000007,-3.1199960000000146,-2.479996,1.0000000000000002,-0.9381606492500933,-0.5392108265060038,-0.9233308242753758,-0.07793683061045625,-0.013873710294676156,-0.9545526690207997,-0.10850080774249626,3,-0.037219583665390625,-0.01957828802975481,-0.015624974699943455,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,155.369995,155.740005,154.360001,551600,155.529999,-0.0045546859436300545,41.5668003411143,-0.7100059999999928,-6.75,-3.8300020000000075,-0.9761901821145617,-0.9619167789854034,-0.6133284235189826,-0.052487619048864925,-0.44895792758269126,-0.15012212092618415,-0.05609775641540331,-0.3350929271421019,4,-0.004544329091643288,-0.041594774720204425,-0.024033646937539913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
87,2019-11-01,156.770004,159.03999299999998,156.330002,505200,159.03999299999998,0.02231706626733729,49.35863117293831,3.5099939999999776,2.799987999999985,-3.2400060000000224,-0.5803607767320359,-0.9672392532476844,-0.2469198004792048,0.6369995479120814,0.5271421053185643,-0.09057718758592886,0.6672848083057522,-0.12528327982789778,5,0.022567954880524224,0.017921069574978476,-0.019965528838831348,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,160.320007,160.919998,159.5,433300,160.199997,0.00726731701348849,50.60815572832008,1.160004000000015,4.6699979999999925,3.9599919999999997,-0.9642872076953592,-0.9754867941842793,-0.12582686745406235,0.253045057986361,0.7182749970589191,0.6360775710225764,0.2621483613711094,-0.09163748952090844,1,0.007293788047387647,0.030026348807473423,0.025345570105428504,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,160.389999,161.25,159.419998,426600,160.53999299999998,0.002120073192922429,57.1215604353253,0.3399959999999851,1.5,5.009993999999978,-0.8422622258538343,-0.9762553411143932,-0.09033465117135009,0.1190675715395989,0.3942709090855193,0.7420482879378353,0.12358551638303564,0.08374813856664831,2,0.0021223221371220445,0.009431589952346138,0.03221239652936651,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-11-06,160.059998,160.699997,158.610001,282900,159.66000400000001,-0.005496509829698575,52.45619714367547,-0.8799889999999664,-0.5399929999999813,0.6200110000000336,-0.7648830707019294,-0.9927389521378797,-0.1821967904741939,-0.08026039087386613,0.18576413039445544,0.298992326372236,-0.08145148001597405,-0.04187551111730503,3,-0.005481431657966788,-0.0033707428845955677,0.003898459678629599,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,160.240005,162.009995,160.220001,482100,160.380005,0.004499451283948624,53.3484529473929,0.7200009999999963,-0.15998799999997004,0.18000800000001504,-0.8541693669390812,-0.9698890195291217,-0.10703581441632437,0.18115491061092687,0.22460427270695396,0.25458533157139984,0.18763793144011448,-0.017849851483190182,4,0.00450958901391482,-0.0009965616480372592,0.0011236454642381487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-11-08,160.130005,161.440002,158.720001,219600,159.619995,-0.004750071431372545,54.222326438601094,-0.7600100000000225,-0.04000900000002616,-0.9199979999999925,-0.5773816105086909,-1.0,-0.18637333396663536,-0.060657551820603284,0.23686727302144703,0.14356799595576347,-0.06135749735536222,0.0056808299375079585,5,-0.004738807683663699,-0.0002505887448181835,-0.005730646817705995,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-11-11,158.199997,160.869995,158.199997,309600,160.800003,0.007365416278115454,59.583382876772696,1.180008000000015,0.41999799999999254,1.1399989999999889,-0.5922634535322273,-0.9896762352671276,-0.06319218139032401,0.25631342322045747,0.2838843842298409,0.3514717513136437,0.2647891753041193,0.15003732134519154,1,0.007392607674245417,0.002618767844532693,0.007140166425149212,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-11-12,160.91000400000001,162.850006,160.5,567300,161.5,0.004343767261128981,66.41538079594974,0.6999969999999962,1.8800050000000113,1.1199949999999887,-0.6874991536459579,-0.9601158555820023,0.009880575116376633,0.17788654537683043,0.43311105139801787,0.3494528616151737,0.18344694654157795,0.3340016687254541,2,0.00435321509291263,0.011778004378461554,0.006983382997150977,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-11-13,160.470001,162.110001,160.25,626700,161.679993,0.0011138871372551574,62.81970882514144,0.17999299999999607,0.8799899999999923,2.0599980000000073,-0.8333339533729213,-0.9533021708583064,0.028670062302619925,0.09292538784878245,0.33089996229489343,0.4443220064477531,0.0964991751641631,0.23718146249463445,3,0.0011145077399380562,0.005472574524765353,0.01290563879544043,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-11-14,161.28999299999998,162.449997,160.490005,335400,161.740005,0.00037110878152161076,62.005909597294746,0.0600120000000004,0.24000499999999647,0.9400019999999927,-0.8035747316109041,-0.986716756043704,0.03493472095613015,0.07332222202434195,0.26548737962397206,0.331287194073847,0.07650372016846696,0.21526839319624513,4,0.0003711776509045272,0.0014860990712074085,0.005845783473026382,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-11-15,162.5,164.08999599999999,161.369995,553800,162.059998,0.0019764861099830573,63.48027818292546,0.31999300000001085,0.38000500000001125,0.5599980000000073,-0.5773816105086909,-0.9616644202919332,0.0683388220777772,0.1157993696910913,0.2797967174583432,0.29293555635252333,0.11972017885305056,0.2549685303833751,5,0.0019784406461469495,0.0023503526500029677,0.003467479876161036,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
