index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,222.100006,224.25,221.080002,618400,224.05000299999998,0.01597155973511959,79.15820901718942,3.5500029999999754,4.660003999999958,5.1699979999999925,-0.9178649215328388,-0.7388624815603999,-0.23627501538363083,-0.08484382573868482,-0.03286581639489705,-0.03952369089113256,-0.04161179394642961,0.6357739357825176,5,0.01609978684807245,0.02124073121491722,0.023620238861014248,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2019-02-19,223.61999500000002,226.24000499999997,223.58999599999999,703200,226.07000699999998,0.008975462169568373,83.52052309880267,2.020004,5.5700069999999755,6.680007999999958,-0.944558407506861,-0.6832650385182757,-0.2044989612436341,-0.1743697429820415,0.008963776381570587,0.024650091580903533,-0.15749915418874813,0.754955537197453,2,0.009015862409963906,0.025260802721088323,0.030448097135001847,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,225.88999900000002,227.83999599999999,225.83999599999999,553400,227.5,0.006305521599416467,83.85282074979222,1.4299930000000245,3.4499970000000246,7.0,-0.9779264328391035,-0.7814784461563677,-0.1820041864868429,-0.20889347532348015,-0.08848552321638173,0.038249403506516566,-0.20172557638764968,0.7640341513115265,3,0.006325443250860007,0.015398334986855703,0.031746031746031744,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,226.74000499999997,227.05000299999998,224.66000400000001,672500,225.75,-0.007722046093910278,76.9751355786086,-1.75,-0.3200069999999755,1.6999970000000246,-0.9579059461819215,-0.7033928864120635,-0.2095328917493049,-0.3949666623990667,-0.26177916300180115,-0.18699495886402728,-0.4340862282179797,0.5761307776905507,4,-0.007692307692307693,-0.001415521697223531,0.007587578563879889,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,226.600006,228.600006,226.32000699999998,484600,228.42999300000002,0.011801594726722172,77.30886098551507,2.6799930000000245,0.9299930000000245,2.359986000000049,-0.9635527645898887,-0.8265858056056383,-0.16737475609075503,-0.13575133826705224,-0.20432112058811291,-0.15894614427343573,-0.11068547861108019,0.5852483991372979,5,0.011871508305647949,0.0040878813186814265,0.010439182230839004,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,229.960007,230.55000299999998,228.92999300000002,666700,230.25999500000003,0.007979296507117888,84.54648489054658,1.8300020000000075,4.509995000000032,2.759995000000032,-0.9974331103558777,-0.707195541714473,-0.1385875642692027,-0.1854874648420374,-0.03976119518244162,-0.14194619688708981,-0.17400021180033273,0.7829855614100509,1,0.008011215935203427,0.019977829457364482,0.012131846153846295,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,229.979996,231.80000299999998,228.770004,998000,231.75,0.006450120915029698,85.25343016079137,1.490004999999968,3.3200069999999755,6.0,-0.9250517299900899,-0.4899852483199475,-0.11514875942086356,-0.20538195058025915,-0.09446069996306825,-0.00424950873382457,-0.19933035064611973,0.802299821649958,2,0.006470967742355627,0.0145340239974528,0.026578073089700997,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-02-27,230.08999599999999,231.830002,228.979996,389900,231.69999700000002,-0.00021578595541128814,84.92990340003057,-0.05000299999997537,1.4400019999999927,3.270004,-0.9342916189510511,-0.8886739878708407,-0.11593534104899961,-0.2954935315434522,-0.1808778255854242,-0.120271369154307,-0.30974824342112944,0.7934608346520755,3,-0.00021576267529654962,0.006253808873747229,0.014315125422255735,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,231.69999700000002,233.919998,230.830002,599000,233.27999900000003,0.006796026043046161,83.86330948362492,1.5800020000000075,1.529999000000032,3.020004,-0.9219718012262437,-0.7515817079167348,-0.09108082140779938,-0.200115892253323,-0.17674098443093864,-0.1308960972143923,-0.1936005803270932,0.7643207111675134,4,0.006819171430546058,0.006601937432578348,0.013115626099097239,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,234.979996,234.979996,232.690002,547400,233.330002,0.00021432459691917783,92.48970037125156,0.05000299999997537,1.6300049999999828,1.5800020000000075,-0.9630396741354567,-0.7854122275036879,-0.09029423977966333,-0.289641809496683,-0.17214406523924225,-0.19209461583830775,-0.30262364630753613,1.0,5,0.00021434756607648718,0.007034980669421341,0.006817700107874898,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,231.63999900000002,234.690002,230.5,680000,232.059998,-0.00545781882957986,85.04088908798846,-1.2700040000000001,-1.2200010000000248,0.3600009999999827,-0.8655033091382572,-0.6984756597279134,-0.11027227737860468,-0.36688031582423697,-0.30314867774105536,-0.24394333127043727,-0.39658027319185585,0.7964930445703646,1,-0.005442951995517491,-0.005229771112953514,0.0015537376118307962,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-03-05,232.5,232.899994,231.08999599999999,384400,231.33999599999999,-0.0031074777242513577,80.02919280228205,-0.7200020000000222,-1.9900060000000224,-1.940003000000047,-0.9876801309404786,-0.8922799541058842,-0.12159840471939543,-0.3346976584919907,-0.3385430617000568,-0.3416909994188722,-0.35764787926603253,0.659569847853891,2,-0.0031026545126490186,-0.008528718908595485,-0.008316199452658806,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,230.899994,231.94999700000002,229.83999599999999,345100,230.83999599999999,-0.002163660061941163,75.38305159323589,-0.5,-1.2200020000000222,-2.4900060000000224,-0.9722795630964178,-0.918046221930831,-0.12946374908009872,-0.3218245253426388,-0.30314872370748913,-0.3650655286477955,-0.34201394385984635,0.5326338823698857,3,-0.0021613210367652986,-0.005257269716946314,-0.010671606645766978,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,230.07000699999998,230.07000699999998,225.67999300000002,644800,227.5,-0.01457457412374097,67.0576030442117,-3.339995999999985,-3.839995999999985,-4.559998000000007,-0.8552357505617587,-0.7215538436321913,-0.1820041864868429,-0.4880032266800035,-0.4235805048079744,-0.4530379369940032,-0.5475954205817095,0.30517655765487817,4,-0.014468879127861297,-0.016598928271789135,-0.01965008204473055,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,225.52999900000003,227.91000400000001,224.75,399000,227.82000699999998,0.0014056358067721232,61.324375452030445,0.3200069999999755,-3.0199890000000096,-3.5199890000000096,-0.9183779606525583,-0.8827077528274052,-0.17697025598117166,-0.273842873837656,-0.3858877072195585,-0.4088386857738383,-0.28289008627018936,0.14854059955353827,5,0.0014066241758240682,-0.013082607227215555,-0.015215652549764935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,229.0,230.86999500000002,228.13000499999998,385100,230.830002,0.013125643322514736,59.80731904214397,3.009995000000032,3.3300020000000075,-0.009993999999977632,-0.9399392587144254,-0.8918210129486969,-0.12962096158318026,-0.11644169705673554,-0.09400126545592694,-0.2596677163048006,-0.08875318061762597,0.10709351230020636,1,0.013212162705271237,0.014637371428571461,-4.329405723944664e-05,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,231.50999500000003,233.36999500000002,230.020004,559700,231.80000299999998,0.004193426327550763,59.898355663120036,0.9700009999999679,3.979996,4.300002999999975,-0.9086250325718748,-0.7773479757416817,-0.1143621777927275,-0.23580931365057178,-0.06412335919941298,-0.07649753204566889,-0.23671153010590856,0.10958069916303748,2,0.00420223104273927,0.01746991430827232,0.01890111208791198,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,232.99000499999997,237.0,232.210007,1141000,234.97000099999997,0.013582906828533494,70.33035971682331,3.1699979999999925,4.1399989999999605,7.149993999999992,-0.8347029434708302,-0.39623012620881815,-0.06449592600724507,-0.10707932797238615,-0.0567685918711609,0.04462398534909401,-0.0811788064538651,0.39459065622409906,3,0.01367557359349988,0.01793527255612102,0.031384399000567116,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,235.190002,237.649994,234.270004,717200,236.600006,0.006913126227166111,71.2232403550606,1.6300050000000397,4.800003000000032,5.770004,-0.9070850425225967,-0.6740862153745287,-0.03885482473790791,-0.19719003122993506,-0.026430561610994496,-0.014024088553454078,-0.19166086592282713,0.41898480628909307,4,0.006937077044145903,0.02070751914528678,0.024996767967796492,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2019-03-15,236.289993,239.33999599999999,236.27999900000003,1317500,239.270004,0.011221661219559212,73.40298708161895,2.6699979999999925,4.300003000000032,7.470001000000025,-0.9235117912755246,-0.2805113915751516,0.003146082686870777,-0.1363361827949573,-0.04941377857646978,0.05822393475839022,-0.12029182881295733,0.4785370761829921,5,0.011284860237915601,0.01830022122696434,0.0322260608426309,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,240.850006,241.960007,239.270004,534400,240.75,0.00616641255513347,72.06353304751927,1.4799959999999999,4.149993999999992,5.779999000000032,-0.942505327003148,-0.7939354204228815,0.026427439071798453,-0.20596761430009553,-0.05630915736401959,-0.013599311925610508,-0.20402985813568703,0.44194221533183153,1,0.006185464016626171,0.017540126351476053,0.0245988806034862,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,241.5,245.460007,240.600006,740500,240.88000499999998,0.0005398542524667365,73.24819970039422,0.13000499999998283,1.6100009999999827,4.279998999999975,-0.8311091028971477,-0.6588100311424356,0.028472507259024393,-0.28496059569765186,-0.173063577783597,-0.07734768028612468,-0.2972313869645912,0.47430817206741205,2,0.0005399999999999287,0.006728804167195077,0.018089598019705777,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,240.88999900000002,241.13000499999998,237.149994,806500,238.229996,-0.01106232814596903,64.99824851712442,-2.650008999999983,-2.520004,-1.0400080000000003,-0.8762831368137867,-0.6155384363219144,-0.013213959428902022,-0.4476295277030806,-0.3629051797505918,-0.3034421908971244,-0.4894165700050849,0.24891349043240218,3,-0.011001365596949333,-0.010467306334371755,-0.004346587464427845,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-03-21,237.600006,242.80000299999998,235.899994,960000,241.539993,0.01379848508178919,66.58345168899302,3.30999700000001,0.6599880000000269,0.7899930000000097,-0.7263858781079846,-0.5148991968529749,0.038854573046888774,-0.09888746713577484,-0.21673228758163912,-0.22566913899838736,-0.07760784500551884,0.2922223969111093,4,0.013894123559486648,0.0027399036296102157,0.0032813831775701336,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-03-22,241.17999300000002,241.91000400000001,236.49000499999997,655100,237.460007,-0.01703584415022694,66.63415772173406,-4.079986000000019,-0.7699890000000096,-3.4199979999999925,-0.802361766398718,-0.7148008523192919,-0.02532641670680924,-0.5313027866803144,-0.2824632308749197,-0.4045891770400136,-0.5883653045835384,0.2936077226970142,5,-0.01689155468345161,-0.003232124471848665,-0.014197932285828344,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-03-25,236.72000099999997,237.979996,235.13000499999998,526500,237.69999700000002,0.0010101440289027978,65.60065907434962,0.23999000000003434,-3.839995999999985,-0.5299989999999752,-0.9342923889717426,-0.7991148991968529,-0.021551208720558268,-0.2785249653423279,-0.4235805048079744,-0.28176736316433915,-0.28944123820959294,0.2653717860929503,1,0.0010106543962160094,-0.015897971811235354,-0.002224736636439247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,239.13999900000002,241.63000499999998,239.13999900000002,564100,241.13999900000002,0.014368311796998797,69.80338381646297,3.4400019999999927,3.679992000000027,-0.3999939999999924,-0.9527721155589581,-0.7744632027536469,0.03256239194245847,-0.0912803923133591,-0.07791347324443262,-0.2762422920785343,-0.06816890948432877,0.38019329039096394,2,0.014472032155726079,0.015497312774862451,-0.0016560156147723015,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,241.13999900000002,242.5,238.83999599999999,529600,242.16000400000001,0.004221007689271566,75.84366619447505,1.0200049999999976,4.46000699999999,4.699997000000025,-0.8927106042526904,-0.7970824455007375,0.04860777309173692,-0.23288339411347433,-0.042058965281783905,-0.05949822214300379,-0.23625465666013915,0.5452182091248461,3,0.004229928689682036,0.018763176509421622,0.019792793992463854,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,242.94999700000002,243.919998,241.919998,317900,243.580002,0.00584675763835137,79.60329608321985,1.4199979999999925,2.44000299999999,5.880004999999983,-0.9779264328391035,-0.9358793640386821,0.07094531961475736,-0.2094783198513852,-0.1349113456880398,-0.00934916570810504,-0.20932480494671496,0.6479340389539434,4,0.0058638832860276645,0.010118615783854217,0.02473708487257567,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,245.32000699999998,246.809998,244.32000699999998,462200,246.58999599999999,0.012281583316526748,79.8214433163028,3.0099939999999776,4.42999199999997,5.449996999999968,-0.9527728855796467,-0.8412719226356334,0.11829459828205913,-0.11644175557044836,-0.04343864779622231,-0.027624037962750314,-0.10273467316594448,0.6538939804200217,5,0.012357311664690673,0.018293656784049154,0.022600966337401236,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,248.82000699999998,250.82000699999998,246.899994,920300,249.059998,0.009966801076462955,80.64106240875898,2.4700020000000222,5.479996,6.899993999999992,-0.8793631169123456,-0.540927716767743,0.15714943088531186,-0.14803869066914546,0.004826291697012874,0.03399925728900871,-0.14107804971599097,0.6762865716368971,1,0.01001663506251901,0.0224977254085087,0.02849353273053296,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,250.649994,251.059998,248.47000099999997,568700,250.100006,0.004167038611168069,79.59254522135578,1.0400080000000003,3.5100100000000225,6.520004,-0.9476391062913959,-0.7714473037207015,0.1735094730010851,-0.2317129443794424,-0.08572693961688369,0.017850095626801787,-0.23714863132780561,0.6476403175690137,2,0.004175732788691343,0.014234194642673269,0.026767402686859326,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,250.940002,250.940002,249.020004,531100,249.97000099999997,-0.0005199472118266338,79.26541544294767,-0.13000500000003967,0.9100029999999606,3.380004999999983,-0.9820333125325084,-0.7960990001639074,0.17146440481385783,-0.30017474534248667,-0.20523998960239556,-0.11559644630895799,-0.31478654438301495,0.6387028935019292,3,-0.0005198120626995894,0.0036537501297175816,0.013706983473895604,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,250.25999500000003,250.42999300000002,246.72000099999997,404400,248.32000699999998,-0.006622649477863907,72.27623415099133,-1.6499939999999924,-1.779999000000032,-0.7399910000000318,-0.8901444846292551,-0.8791673496148171,0.14550886280766884,-0.3891149403522941,-0.32888978880952013,-0.29069179474351525,-0.4158751940665551,0.44775336456598946,4,-0.00660076806576479,-0.0071171489696007124,-0.0029711354932237324,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
106,2019-04-05,249.330002,250.88000499999998,248.460007,402500,250.309998,0.007981876522818503,71.89586164475514,1.9899910000000318,0.3399970000000394,0.20999199999999973,-0.9563659561326405,-0.8804130470414686,0.17681279178707054,-0.17612591494961932,-0.23144113274163736,-0.2503185505966979,-0.17395747494508929,0.43736131035363535,5,0.008013816623321986,0.0013601512127050775,0.0008396321269980286,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,250.17999300000002,251.00999500000003,247.86000099999998,220100,250.88000499999998,0.002274615384784622,70.0732438148618,0.5700069999999755,2.5599980000000073,0.9100040000000149,-0.9188918211276819,-0.9999999999999999,0.185779394473093,-0.25921444642637037,-0.1293956034484946,-0.22056880204151155,-0.2684958116825653,0.38756606231093316,1,0.002277204284904255,0.010309270005779306,0.003640452839779022,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,249.419998,251.41000400000001,249.419998,339600,250.27999900000003,-0.0023944699572518526,78.93135325760146,-0.6000059999999507,-0.02999899999997524,1.9599920000000566,-0.978439471958823,-0.9216521881658744,0.1763408868561176,-0.327676247389408,-0.248448529430354,-0.17594545417609841,-0.3458372109362045,0.6295760710226523,2,-0.00239160550080486,-0.00011984739019483848,0.007893008798119343,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,250.899994,252.33999599999999,249.88999900000002,313200,250.149994,-0.0005195731860327337,77.00202481333751,-0.13000500000003967,-0.7300109999999904,-0.1600040000000149,-0.9548259660833626,-0.9389608260940828,0.17429581866889032,-0.30017474534248667,-0.2806255847792273,-0.2660429781299758,-0.3147803488059076,0.5768654111891611,3,-0.0005194382312589016,-0.0029098014407325547,-0.0006392233681373563,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,250.419998,251.419998,248.710007,715100,249.919998,-0.0009198552998448436,75.97321412073086,-0.22999599999999987,-0.36000100000003954,-0.9600069999999903,-0.9414792487637064,-0.6754630388460907,0.17067782318572178,-0.30602558968361177,-0.2636175445604385,-0.3000422354189844,-0.3214108506088432,0.5487575529277668,4,-0.000919432362648787,-0.001438393005587472,-0.0038265584377678496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,2019-04-12,251.36000099999998,251.80000299999998,249.55000299999998,309700,251.38000499999998,0.005824899738137059,82.91380219675614,1.4600069999999903,1.2300109999999904,1.1000059999999507,-0.9650927546391697,-0.9412555318800195,0.19364473883379674,-0.20713724484219287,-0.19053036301301854,-0.21249392371802497,-0.20968687170358086,0.7383794797735734,5,0.005841897453920396,0.0049170938616931986,0.004395101503895845,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,251.75,252.66000400000001,250.27999900000003,337400,251.57000699999998,0.0007555502714200213,82.36478001620132,0.19000199999999268,1.650008999999983,1.420012999999983,-0.9584189853016409,-0.9230945746598918,0.19663360115224116,-0.28144994866007167,-0.1712245526948875,-0.19889397430872874,-0.2936584747778951,0.7233797934908646,1,0.0007558357714249894,0.006602148740414054,0.00567664614855031,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,252.97000099999997,253.960007,251.22000099999997,264800,252.08999599999999,0.0020648420825702517,81.65971569726705,0.5199890000000096,0.7099910000000023,2.1699979999999925,-0.9399384373590213,-0.9706933289624651,0.20481338624979717,-0.26214118515539914,-0.21443382798579091,-0.16702042761215607,-0.27197061660275973,0.7041169222122239,2,0.002066975337008317,0.0028243734023316704,0.008682770556040068,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,252.44999700000002,253.600006,250.63999900000002,370300,251.169998,-0.003656157993112923,75.78995716936005,-0.9199979999999925,-0.40000899999998296,-0.21000699999999028,-0.9286447492083683,-0.9015243402720865,0.19034118408748046,-0.3464001663661788,-0.2654565696491454,-0.2681680512387285,-0.3667365329589864,0.5437508393977049,3,-0.003649482385647674,-0.0015900504387233371,-0.0008354164842983049,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2019-04-18,250.770004,251.50999500000003,248.61999500000002,413600,251.419998,0.0009948467840939182,68.85277083617714,0.25,-0.6699979999999925,-0.15000899999998296,-0.9322385384473381,-0.8731355515489263,0.1942738562678321,-0.27793924310878204,-0.27786700117972923,-0.2656182015021322,-0.28969463051912997,0.3542218506466732,4,0.000995341808299891,-0.0026577730597448722,-0.0005962912741024131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,249.830002,252.850006,249.830002,359000,252.5,0.004286409183546223,65.74423572651139,1.0800020000000075,1.3300020000000075,0.4100040000000149,-0.9255648204445219,-0.9089329618095393,0.21126303154832904,-0.22937274707589417,-0.1859341333178281,-0.24181825816168212,-0.23517130891428822,0.26929440491642276,1,0.004295608975384717,0.005295226382889916,0.0016264191618298686,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
117,2019-04-23,253.940002,257.179993,252.399994,326600,256.670013,0.016380015041553276,64.23413028524013,4.170012999999983,5.2500149999999906,5.5000149999999906,-0.8352159825905496,-0.9301753810850679,0.2768602080155489,-0.048564740621599684,-0.005745114744861474,-0.025498327370311963,-0.0348459067077147,0.2280372231938359,2,0.016514902970296962,0.020881453511108494,0.021897579503106064,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
118,2019-04-24,256.519989,257.679993,255.69999700000002,343100,256.339996,-0.001286591059565605,62.99054772928729,-0.330016999999998,3.839995999999985,4.9199979999999925,-0.9789533324339494,-0.9193574823799376,0.2716688133157765,-0.3118781894360284,-0.07055865994974675,-0.050148418951217855,-0.3274856714217733,0.19406164102866374,3,-0.0012857637561268134,0.015207904950494991,0.01956884113888185,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,256.200012,257.829987,255.36000099999998,272900,257.22000099999997,0.0034270810282610435,70.09467904769238,0.8800049999999828,0.5499879999999848,4.720000999999968,-0.9537998365092053,-0.965382724143583,0.2855118980440574,-0.24107531346379513,-0.2217885953140456,-0.05864807390255042,-0.2494057118174522,0.388151688500991,4,0.0034329601846447046,0.002142782452736249,0.018693073267326606,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
120,2019-04-26,257.52999900000003,258.230011,256.209991,275600,257.869995,0.002523808849191498,69.37224616206755,0.6499940000000493,1.529999000000032,1.199982000000034,-0.9768987118888535,-0.9636125225372889,0.2957367513288407,-0.25453411033298007,-0.17674098443093864,-0.20824505246788108,-0.264368028656504,0.3684142953163769,5,0.002526996335716713,0.005968631598168676,0.004675193591859265,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,258.76001,260.950012,258.149994,429000,260.22000099999997,0.009071868343377166,70.71957556880918,2.3500059999999507,3.0,3.880004999999983,-0.9368577385744835,-0.8630388460908047,0.3327039642082781,-0.15506010177172813,-0.1091702805860088,-0.0943469901887874,-0.1559022272035135,0.40522431709030604,1,0.00911314245769443,0.011663167671008603,0.015136167045894716,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,261.01001,261.97000099999997,259.420013,381600,260.950012,0.0028014331570104375,71.04654743759679,0.7300110000000473,3.080016999999998,3.7300110000000473,-0.9496929568158033,-0.8941157187346336,0.34418754001248164,-0.24985201882830482,-0.10549218444215605,-0.1007215720313624,-0.25976930088423017,0.41415742695142144,2,0.0028053608377322514,0.011944068948386174,0.014501247902569006,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,261.019989,261.559998,257.48999,323100,257.570007,-0.013037309077244309,64.7381131406916,-3.3800050000000397,-2.6499939999999924,-0.29998800000004167,-0.8716631666659469,-0.9324700868710047,0.2910177334806825,-0.49034430168919924,-0.3688803564972757,-0.2719921458610288,-0.5221312833877841,0.24180640227508277,3,-0.012952691490966627,-0.010183667626686361,-0.0011633303828157348,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,257.119995,258.859985,255.32000699999998,458700,256.839996,-0.00283824764604869,67.91338635932681,-0.7300109999999904,-4.11001600000003,-3.380004999999983,-0.8988721044911913,-0.8435666284215702,0.2795341576764798,-0.33528332221182705,-0.4359923612980117,-0.4028895180427852,-0.3531881983127007,0.32855718180330773,4,-0.0028342236291510076,-0.015750204295832834,-0.012989028464418396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,258.0,258.980011,256.929993,255200,257.75,0.00353681554512005,67.603033254182,0.9100040000000149,0.1799930000000245,-3.200012000000015,-0.9753587731742881,-0.9769873791181772,0.293849147335715,-0.23931996068814862,-0.23879594603632584,-0.3952400113319109,-0.2475880065371722,0.32007810868219533,5,0.003543077457453375,0.0006988119544525404,-0.012262931032170311,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-05-06,253.05000299999998,257.22000099999997,252.41000400000001,344200,256.630005,-0.004354744582057657,60.55182617058929,-1.1199950000000172,-0.20999100000000226,-0.9400019999999927,-0.8336760438759871,-0.9186362891329289,0.2762308546211827,-0.3581027327540798,-0.25672211980645493,-0.29919204467961646,-0.3783083206499021,0.12743398989372556,1,-0.0043452764306499215,-0.0008175946241643855,-0.00364950100731252,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,254.309998,255.080002,246.25999500000003,732800,248.66000400000001,-0.03154886070399808,50.37493144979355,-7.970000999999968,-9.089995999999985,-8.17999199999997,-0.6278233322019181,-0.6638583838714964,0.15085724978088155,-0.7589219949055598,-0.664904282945465,-0.6068837443105632,-0.8287672089039071,-0.15060619418377974,2,-0.031056387969910098,-0.03526671580989325,-0.031848591058224324,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,250.32000699999998,268.350006,227.82000699999998,1107000,266.190002,0.06812382941777266,62.512117837247345,17.529997999999978,9.55999700000001,8.440001999999993,0.9999999999999998,-0.4185215538436321,0.426616191605766,0.7331775425318569,0.19236938810172566,0.09944792213043202,0.8222682202385897,0.1809905875393174,3,0.07049785939840963,0.03725206255597435,0.03274491561590686,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-05-09,265.589996,266.98999,260.47000099999997,724000,266.190002,0.0,70.91604972857655,0.0,17.529997999999978,9.55999700000001,-0.7458940956661387,-0.6696279298475659,0.426616191605766,-0.2925676705200676,0.5587219124978342,0.14704649134505365,-0.30617384147551985,0.4105921343908592,4,0.0,0.07049785939840963,0.03725206255597435,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-05-10,263.920013,265.869995,260.100006,1071900,263.630005,-0.009663723108975656,58.45753742908377,-2.55999700000001,-2.55999700000001,14.970000999999968,-0.7843951302659404,-0.44153417472545475,0.3863456756710306,-0.4423625916705036,-0.3647435153427927,0.37696577656094654,-0.46624927649036074,0.07021649446166989,5,-0.00961717938602371,-0.00961717938602371,0.06020268945222074,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
