index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,47.799999,48.0,46.669998,11591900,46.691101,-0.017816947475136253,52.628865803220414,-0.839347999999994,-2.732753999999993,-3.3866689999999977,-0.16260257122160304,0.2550162832230276,-0.020614650028153214,0.11868386553710145,-0.42550767572406856,-0.593848826650801,0.05843186723395877,0.06006137704707726,4,-0.017659164128661902,-0.05529220656705133,-0.06762819111154506,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,47.799999,48.580002,47.389998999999996,6514500,46.56422,-0.0027211547165827653,52.24287387919681,-0.12688100000000446,-0.9662289999999985,-2.8596349999999973,-0.27642298896177686,-0.4117291732324825,-0.04127252690912275,0.3105324927864931,0.03533447040034532,-0.47250926909950086,0.252629310899604,0.05033587076646673,5,-0.0027174557310183037,-0.020328631862913782,-0.057859408174453356,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
26,2018-12-10,47.450001,47.700001,46.580002,6243900,46.417831,-0.0031487608495572184,46.20256937567207,-0.14638899999999921,-0.2732700000000037,-1.1126179999999977,-0.33333685637142874,-0.44726336800084054,-0.06510655989064151,0.3052795013912703,0.21611012471388538,-0.07029182237955584,0.24712843928275305,-0.10185648282857351,1,-0.0031438087011872898,-0.0058527212712333266,-0.02340853123436721,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
27,2018-12-11,48.389998999999996,49.0,47.59,9315100,46.525177,0.0023099327220246334,47.807398010154756,0.10734599999999972,-0.039042999999999495,-0.16592400000000396,-0.0975634939540635,-0.04396470217459836,-0.047629235061356745,0.3736036643842579,0.27721408495236793,0.14766647081684076,0.31735094129442376,-0.06142099702548043,2,0.00231260267202058,-0.0008384764095693967,-0.0035536536180631926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
28,2018-12-12,48.200001,48.950001,47.630001,7603400,46.905819,0.00814813332323694,55.97109793489931,0.3806420000000017,0.4879880000000014,0.3415990000000022,-0.1707342851498257,-0.2687388381132473,0.014344232768543463,0.4471950902787216,0.4147032782069764,0.264513991597491,0.39245555159852696,0.1442727233598926,3,0.008181419707441451,0.010512942752538381,0.007336083370450578,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
29,2018-12-13,48.130001,48.689999,47.720001,7156700,46.935097,0.0006239922242443691,49.22489267834473,0.029277999999997917,0.4099199999999996,0.5172659999999993,-0.4552889880398311,-0.32739783590713323,0.019111071927447654,0.35258200495005804,0.3943372915022076,0.30495797824040943,0.29566242582008406,-0.025705603929922827,4,0.0006241869478922843,0.008810713390730349,0.01114369174208074,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
30,2018-12-14,47.59,49.0,47.580002,9624200,47.501166999999995,0.011988546685057147,55.10344562034217,0.5660699999999963,0.5953479999999942,0.9759899999999959,-0.08943503206100267,-0.0033748292887909592,0.11127462963908119,0.4971259744510407,0.44271081436294013,0.41057045712822715,0.4418599432335599,0.12241123479129823,5,0.012060697349789143,0.012692412427549643,0.020977674088160824,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2018-12-17,48.389998999999996,49.889998999999996,48.139998999999996,9805800,47.803722,0.006349223414939419,56.76587537051512,0.30255500000000524,0.8686250000000015,0.8979029999999995,0.17885949500771892,0.020472213467801037,0.16053451835150945,0.426168314644169,0.5140019419532348,0.39259241011321877,0.36931375897036334,0.16429804632829859,1,0.006369422460715655,0.018506939487096436,0.019142678225062,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
32,2018-12-18,49.200001,49.450001,46.689999,13306100,45.607754,-0.04702575665061763,48.82817699055554,-2.1959680000000006,-1.8934129999999953,-1.327342999999999,1.0,0.4801187099485238,-0.196997630500932,-0.2466182252251019,-0.20654462240174837,-0.11972817087927895,-0.3173202489430559,-0.0357013076560313,2,-0.04593717618891685,-0.039860347010000734,-0.028280393241756782,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
33,2018-12-19,46.639998999999996,47.209998999999996,45.27,13329100,44.407299,-0.026673898104966506,40.502187847696455,-1.200454999999998,-3.3964229999999986,-3.0938679999999934,0.33333035230109354,0.48313898518751963,-0.392447316357309,0.02144724652155705,-0.5986423023363426,-0.5264369636769156,-0.05550697642241609,-0.24548408978548286,3,-0.026321291769816117,-0.07104934214118304,-0.0651324629561205,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
34,2018-12-20,45.119999,46.41,44.970001,13057800,43.929062,-0.01082774221062637,38.2633728060458,-0.478237,-1.678691999999998,-3.8746599999999987,-0.07317404323093557,0.44751286899884435,-0.47031051940523394,0.2159215616474545,-0.15052928921485353,-0.7061994758100898,0.1483433953882673,-0.3018935854084208,4,-0.01076933321254238,-0.0368071622207048,-0.08105352131367509,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,44.580002,45.889998999999996,44.119999,17265100,43.567951,-0.008254294356470144,31.22718650566766,-0.36111100000000107,-0.8393480000000011,-2.039802999999999,0.19511967082899706,1.0,-0.5291040864354706,0.2474605133676217,0.06843454673235916,-0.28375853926727523,0.18144910919059876,-0.47917831546844436,5,-0.008220321207860096,-0.018901127042200903,-0.044724916732360884,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
36,2018-12-24,44.259997999999996,45.52,44.220001,7228500,43.421555,-0.003365834453826314,31.224114343623185,-0.14639600000000286,-0.5075070000000039,-0.985744000000004,-0.18699527397989857,-0.31796932450887705,-0.5529392591080242,0.30527761647534934,0.1550035557257619,-0.041081496243551535,0.2443359301571584,-0.47925572209122325,1,-0.0033601763828646166,-0.0115528758615425,-0.02219779230436879,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
37,2018-12-26,44.650002,46.16,43.669998,7465900,45.051445,0.0368490822133563,36.8666213599836,1.6298900000000032,1.4834940000000003,1.1223829999999992,0.7804876264127016,-0.28679483138985196,-0.28757197047125604,0.7835847250183682,0.6744058703127953,0.4442746618827741,0.7616743792802603,-0.3370863293900259,3,0.03753642632098282,0.0340501209248973,0.02554989678586807,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2018-12-27,45.41,46.82,45.41,7873900,45.695599,0.014196932281823187,43.68597497472619,0.6441540000000003,2.2740440000000035,2.1276480000000006,-0.09756349395405772,-0.2332177749763631,-0.18269532208116335,0.5181519422644868,0.8806405732570831,0.6757178141685998,0.470269371236405,-0.16526494587883112,4,0.014298187327842654,0.05237131650398065,0.048835163260259835,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,47.099998,47.259997999999996,46.349998,4688300,45.529682,-0.0036375263770477566,42.85136357373912,-0.16591700000000031,0.478237,2.108127000000003,-0.5040678894860926,-0.6515390272087405,-0.209708767423332,0.3000211245219888,0.41215948643111144,0.6712234750880877,0.24084079228675334,-0.1862939309870082,5,-0.003630918592400995,0.010615353181235363,0.04855024192477684,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-12-31,46.889998999999996,47.549999,46.639998999999996,3901000,45.939594,0.00896289469120726,46.61454927266509,0.4099119999999985,0.24399499999999819,0.8881489999999985,-0.5040678894860868,-0.7549243618027105,-0.14296976293856645,0.45507673156117984,0.35105161306816657,0.3903467370743722,0.40293692063876557,-0.0914761799612891,1,0.009003181704629487,0.005339573292386389,0.01971410683941433,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-01-02,46.549999,47.549999,46.41,4229500,46.359264,0.009093782982948025,44.3665635241284,0.41967000000000354,0.829582000000002,0.6636650000000017,-0.31707668055014504,-0.7117869524109677,-0.07464202915150508,0.45770430435360465,0.5038166007261731,0.338663564380873,0.40462071241229913,-0.14811674199226998,3,0.009135257050813368,0.018220685134589826,0.014523608717767365,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
42,2019-01-03,47.34,47.380001,46.490002000000004,4415700,45.441837,-0.01998794205819968,39.21794336881293,-0.9174270000000035,-0.497757,-0.0878450000000015,-0.5203288783161654,-0.6873358546065764,-0.22401107584310065,0.09765924409216814,0.15754708662666334,0.1656426759839614,0.030503450026191037,-0.27784209255151326,4,-0.019789507443431446,-0.010835032630022808,-0.0019294006929370055,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
43,2019-01-04,47.380001,47.970001,46.91,4881500,46.759415000000004,0.02858242530033932,44.127404151445944,1.3175780000000046,0.40015100000000103,0.8198210000000046,-0.3821157578176845,-0.6261687152011767,-0.009492242408049023,0.699487316333457,0.39178880397698784,0.37461551425314144,0.6553292759891987,-0.15414263485770685,5,0.028994822546456574,0.008631521846421053,0.01784563006804119,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-01-07,47.650002,48.330002,47.259997999999996,4223100,46.652058000000004,-0.0022985837567999,41.37747883495275,-0.10735700000000037,1.2102210000000042,0.29279400000000066,-0.37398323088067276,-0.7126273768252969,-0.026971358180388094,0.31578979256096396,0.6031157862223604,0.25327756831874354,0.25806540832553565,-0.2234301361556077,1,-0.002295944036083436,0.026632308020470303,0.006315760319232002,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
45,2019-01-08,48.080002,48.209998999999996,47.02,4594500,46.476379,-0.0037728370420070496,34.08520130678973,-0.17567900000000236,-0.28303600000000273,1.0345420000000018,-0.27642624099695023,-0.6638564975312534,-0.05557418407687109,0.2973924746347533,0.2135624198135581,0.42405094182891906,0.2391001095908476,-0.4071673764605833,2,-0.0037657288345136317,-0.0060530269679379585,0.022766289135714338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
46,2019-01-09,47.700001,47.98,47.389998999999996,5270800,46.613014,0.0029355674952492,42.170415190154884,0.13663499999999829,-0.039044000000004075,-0.14640100000000444,-0.7642298896177967,-0.5750472738733061,-0.03332822914562783,0.3814904218670708,0.2772138240774025,0.15216127035932564,0.32539932110274516,-0.20345120130573946,3,0.0029398804928412836,-0.0008369191344142646,-0.0031309416510023583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
47,2019-01-10,47.5,47.919998,47.220001,4435400,46.329987,-0.006090353696359278,46.09740073557156,-0.28302699999999703,-0.14639199999999875,-0.3220710000000011,-0.6748021746359184,-0.6847489232062193,-0.07940870549740442,0.26848648118106777,0.2492094184210086,0.11171659302344888,0.2092867823197274,-0.10450632653296732,4,-0.006071845086009608,-0.0031498150920922377,-0.006903682577090191,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
48,2019-01-11,47.110001000000004,48.290001000000004,46.860001000000004,3728400,46.925339,0.01276838790777229,55.56529485647741,0.5953519999999983,0.3123250000000013,0.4489599999999996,-0.0813033181327798,-0.7775895577266521,0.01752234262515362,0.5050108470179345,0.3688771993716057,0.28923182050087254,0.4518920875759339,0.13404805247366447,5,0.01285025182502206,0.006700382000614706,0.009659960815794181,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
49,2019-01-14,47.639998999999996,48.889998999999996,47.630001,4715900,47.257172,0.007046624040288847,71.40869752330568,0.33183299999999605,0.9271849999999944,0.6441579999999973,-0.21951643863125492,-0.6479146969219457,0.07154907049648429,0.43405211011624845,0.5292787798564869,0.3341724485341653,0.3782853592579298,0.5332406328165067,1,0.0070715099149309514,0.020012632423143013,0.01381927373329683,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
50,2019-01-15,48.240002000000004,49.490002000000004,48.139998999999996,6215800,48.223396,0.020239866700920223,80.93715340396116,0.966224000000004,1.298057,1.8934089999999983,-0.14634158239152462,-0.4509533564450048,0.22886290339058935,0.6048769237418228,0.6260299995773835,0.6217887382052667,0.5480077474315108,0.7733209343571392,2,0.02044608170797872,0.02766217629242913,0.040867894048837054,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
51,2019-01-16,50.09,50.740002000000004,48.759997999999996,7647700,49.218899,0.020433378275239163,81.18404139059604,0.9955029999999994,1.9617270000000033,2.2935599999999994,0.36585476898762326,-0.2629215253703121,0.39094373825660345,0.6127609884876063,0.799164887064621,0.7139158975416859,0.5504971465411508,0.7795415584562018,3,0.020643568943174373,0.04151173074850953,0.04887679127901451,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
52,2019-01-17,49.939999,51.580002,49.790001000000004,7595500,50.292484,0.02157796672463976,81.30651807893447,1.0735850000000013,2.0690880000000007,3.0353120000000047,0.21138065965906971,-0.269776236999685,0.5657373381750679,0.6337864177536461,0.8271726840955501,0.884690191975807,0.5652215240202252,0.782627498154751,4,0.021812454602042224,0.042906310455613716,0.06422965809295582,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
53,2019-01-18,51.799999,53.040001000000004,51.490002000000004,8977100,51.395344,0.021691942218932937,82.59098218131663,1.1028599999999997,2.176445000000001,3.1719480000000004,0.016256923786116095,-0.08834961655636109,0.745297288813421,0.641669405404619,0.8551794376266233,0.9161480329985473,0.5666877437800137,0.8149910345850433,5,0.021928922818765517,0.04421970105426375,0.06577612244479838,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,52.27,53.0,52.209998999999996,6585700,51.327023,-0.0013302070828299013,83.33297364269752,-0.06832100000000452,1.0345389999999952,2.1081239999999966,-0.6016281314049827,-0.40237945162306976,0.7341737415022811,0.32630116082546823,0.5572847507626677,0.6712227843951276,0.27052293722767684,0.8336863547943283,2,-0.0013293227495472064,0.02057044945324226,0.04283159605012694,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
55,2019-01-23,53.110001000000004,53.18,52.169998,6233200,51.785736,0.008897366931918406,83.88056704791691,0.45871300000000303,0.3903919999999985,1.4932519999999982,-0.42276538436210187,-0.44866845256854726,0.8088581834415765,0.4682175575340299,0.3892429252014091,0.5296601974829307,0.40209394912037194,0.8474835945038217,3,0.008937066153242574,0.007595863158343653,0.029691355074050393,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
56,2019-01-24,52.860001000000004,53.759997999999996,52.77,6002500,52.420132,0.012175971465270559,89.42205529399263,0.6343960000000024,1.0931090000000054,1.024788000000001,-0.43902881221855317,-0.47896312637882144,0.9121461025293742,0.5155243694720638,0.5725641974155662,0.4218052687900724,0.44427103974099025,0.987107704198519,4,0.012250400380521817,0.021296949172368823,0.019939315903790836,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
57,2019-01-25,53.779999,53.889998999999996,53.380001,8178600,52.390696999999996,-0.0005616786176523731,89.93373272423769,-0.02943500000000654,0.6049609999999959,1.063673999999999,-0.8292730319292986,-0.1932056938754072,0.9073537017286908,0.33677213803454537,0.44521860539374625,0.43075803091725895,0.2804095503859817,1.0,5,-0.0005615209057467948,0.011682000618857592,0.020723469584433114,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
58,2019-01-28,53.02,53.470001,52.84,5413400,52.429939000000005,0.0007487457304366965,83.5039869123774,0.03924200000000866,0.00980700000000212,0.6442030000000045,-0.7317095379752351,-0.5563215673915328,0.9137428096689115,0.35526504812527177,0.28995782695328975,0.3341828089285434,0.2972672976130642,0.8379952289567778,1,0.0007490261104945533,0.00018708461092776567,0.012439776852838483,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
59,2019-01-29,53.349998,53.700001,52.540001000000004,4070300,51.615631,-0.01565323015654682,83.55911419538589,-0.814308000000004,-0.7750659999999954,-0.8045010000000019,-0.30081569172007805,-0.7326925097174074,0.7811628772346806,0.1254264790564966,0.08520411118073792,0.0006462583781057241,0.08626666722133056,0.8393842236578668,2,-0.015531355090838537,-0.014793962370838385,-0.015347176157435121,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-01-30,52.529999,53.220001,51.959998999999996,4982300,51.53714,-0.0015218401675074276,77.58646703844938,-0.07849099999999964,-0.8927990000000037,-0.853556999999995,-0.21951318659608154,-0.6129320306754912,0.7683835216632078,0.3235626472674713,0.0544905190211763,-0.010647952878161865,0.26805770365158316,0.6888965739911221,3,-0.0015206827559659135,-0.01702841958294103,-0.016292148203334557,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
61,2019-01-31,52.23,52.380001,51.75,4248800,51.331108,-0.00400575064717164,77.38949058110614,-0.20603200000000044,-0.2845230000000001,-1.098831000000004,-0.7317095379752351,-0.709252547536506,0.7348388326274984,0.28921920993210676,0.213174498741801,-0.06711762777359304,0.23610382927345358,0.6839335277360223,4,-0.003997738330066442,-0.00551234179429096,-0.020958082747340293,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
62,2019-02-01,52.349998,52.73,52.23,4559100,51.625443,0.005717670201678438,77.7049424787159,0.2943349999999967,0.08830299999999625,0.009811999999996601,-0.8374014938223537,-0.6685050950730119,0.782760398439243,0.4239548848067286,0.310435468142732,0.18812634339780393,0.3611892423241863,0.6918816976859374,5,0.005734047275971457,0.001713385725323451,0.00019009745323071998,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
63,2019-02-04,52.700001,52.700001,52.25,4274100,51.389977,-0.004571478912033165,72.62274255759081,-0.2354659999999953,0.05886900000000139,-0.14716299999999904,-0.8780511203667654,-0.7059302447736108,0.7444234714158577,0.28129340776238143,0.3027568744466203,0.15198583434788532,0.2288261072880839,0.5638298805987016,1,-0.0045610456069112145,0.0011468484179223521,-0.002855474712023194,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-02-05,52.5,52.75,52.220001,3436900,51.625443,0.004571478912033172,71.83620834512506,0.2354659999999953,0.0,0.2943349999999967,-0.8130120430992258,-0.815868263473054,0.782760398439243,0.40810301119357195,0.2873994261794297,0.25363235426839015,0.34644424535972956,0.5440122550289423,2,0.004581944062749732,0.0,0.005734047275971457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,2019-02-06,52.419998,52.68,52.099998,3441600,51.331108,-0.005717670201678434,66.05780212690689,-0.2943349999999967,-0.05886900000000139,-0.2943349999999967,-0.7723591645196466,-0.815251076793781,0.7348388326274984,0.2654415341492248,0.2720419779122391,0.11810227965513373,0.2140811103236271,0.39841872710900716,3,-0.005701355434373642,-0.0011455346633060643,-0.005701355434373642,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2019-02-07,52.299999,52.599998,51.66,3872700,51.12508,-0.004021783002584786,59.302566021793986,-0.20602800000000343,-0.5003630000000001,-0.2648970000000048,-0.47967925177174797,-0.7586406135098226,0.7012947948438102,0.2892202870269174,0.15686724646997136,0.12487981942523241,0.2358975835673175,0.228212857301054,4,-0.004013706464314065,-0.00969217833152541,-0.005154643287736922,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
67,2019-02-08,51.779999,52.040001000000004,51.189999,3875500,50.850372,-0.005387741051889373,50.80402896386673,-0.27470799999999684,-0.4807360000000003,-0.775070999999997,-0.5528467909323485,-0.7582729278285535,0.6565687598802059,0.27072656911508824,0.16198743939222485,0.007421956300318278,0.21832543180475708,0.014082533870196423,5,-0.005373253205667294,-0.009365393008855376,-0.015013353008902936,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
68,2019-02-11,52.0,52.110001000000004,51.709998999999996,3357100,51.02697,0.0034668783738230767,48.37687251545694,0.17659799999999848,-0.09810999999999837,-0.3041380000000018,-0.9187007469111712,-0.8263473053892216,0.6853212109282376,0.3922514068541194,0.2618049834422674,0.1158453252979651,0.3322342860536473,-0.047072438070590694,1,0.003472894947553156,-0.0019190190020240236,-0.005925023087364523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,2019-02-12,52.529999,53.07,52.52,4413600,51.841278,0.01583238804207099,46.91840199411547,0.814308000000004,0.9909060000000025,0.7161980000000057,-0.7967510542691532,-0.6876116188675282,0.8179011433624686,0.5639699398994568,0.5459019934499529,0.350758288775965,0.49130843377178723,-0.08382026446947788,2,0.015958384360270736,0.019486701100239787,0.01400874091541775,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
70,2019-02-13,52.959998999999996,53.110001000000004,52.41,4137200,51.439029999999995,-0.007789481687036801,38.615775984482,-0.40224800000000727,0.41205999999999676,0.5886579999999952,-0.674798922600745,-0.7239074482613721,0.7524099377476334,0.23638340105342398,0.39489556392558395,0.3213946288031851,0.18742861842413763,-0.29301438584004125,3,-0.007759222293864114,0.008075337414704356,0.011576277160764826,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
71,2019-02-14,52.130001,52.130001,50.990002000000004,3380300,50.791503999999996,-0.012668126327790694,27.45744101295115,-0.6475259999999992,-1.0497740000000064,-0.2354660000000024,-0.3170766805501508,-0.8233007668872782,0.6469842839048523,0.17033648576545216,0.013539671516679397,0.13165574757843052,0.12466806434520827,-0.5741613479721914,4,-0.012588223378240204,-0.020249770848627734,-0.004614540114766807,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
72,2019-02-15,52.119999,52.990002000000004,52.080002,4363500,51.988448999999996,0.02329246278739983,35.778698057780005,1.1969449999999995,0.5494190000000003,0.14717099999999306,-0.5040678894860868,-0.6941905662359492,0.8418624961138574,0.6670040217373885,0.43072908813243366,0.21975064142352635,0.5872773880538756,-0.3644977964438201,5,0.02356585069817975,0.010680975127252601,0.0028388767730609006,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
