index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
120,2018-12-21,44.580002,45.889998999999996,44.119999,17265100,43.567951,-0.008254294356470144,31.22718650566766,-0.36111100000000107,-0.8393480000000011,-2.039802999999999,0.21428537415019866,0.5435694740042567,-0.5291040864354706,0.2474605133676217,0.06843454673235916,-0.28375853926727523,0.18144910919059876,-0.46930653684244483,5,-0.008220321207860096,-0.018901127042200903,-0.044724916732360884,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,44.259997999999996,45.52,44.220001,7228500,43.421555,-0.003365834453826314,31.224114343623185,-0.14639600000000286,-0.5075070000000039,-0.985744000000004,-0.15873070042745674,-0.47361913448869974,-0.5529392591080242,0.30527761647534934,0.1550035557257619,-0.041081496243551535,0.2443359301571584,-0.46938342686689594,1,-0.0033601763828646166,-0.0115528758615425,-0.02219779230436879,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
122,2018-12-26,44.650002,46.16,43.669998,7465900,45.051445,0.0368490822133563,36.8666213599836,1.6298900000000032,1.4834940000000003,1.1223829999999992,0.7857146258497982,-0.44955913651565826,-0.28757197047125604,0.7835847250183682,0.6744058703127953,0.4442746618827741,0.7616743792802603,-0.32816284794796025,3,0.03753642632098282,0.0340501209248973,0.02554989678586807,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,45.41,46.82,45.41,7873900,45.695599,0.014196932281823187,43.68597497472619,0.6441540000000003,2.2740440000000035,2.1276480000000006,-0.07142845805006082,-0.40820918212222557,-0.18269532208116335,0.5181519422644868,0.8806405732570831,0.6757178141685998,0.470269371236405,-0.15748817044475505,4,0.014298187327842654,0.05237131650398065,0.048835163260259835,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,47.099998,47.259997999999996,46.349998,4688300,45.529682,-0.0036375263770477566,42.85136357373912,-0.16591700000000031,0.478237,2.108127000000003,-0.46825322499487954,-0.7310631397587919,-0.209708767423332,0.3000211245219888,0.41215948643111144,0.6712234750880877,0.24084079228675334,-0.17837681176642128,5,-0.003630918592400995,0.010615353181235363,0.04855024192477684,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,46.889998999999996,47.549999,46.639998999999996,3901000,45.939594,0.00896289469120726,46.61454927266509,0.4099119999999985,0.24399499999999819,0.8881489999999985,-0.468253224994874,-0.8108543630282761,-0.14296976293856645,0.45507673156117984,0.35105161306816657,0.3903467370743722,0.40293692063876557,-0.08419185790798922,1,0.009003181704629487,0.005339573292386389,0.01971410683941433,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,46.549999,47.549999,46.41,4229500,46.359264,0.009093782982948025,44.3665635241284,0.41967000000000354,0.829582000000002,0.6636650000000017,-0.28571462584979423,-0.7775615688659168,-0.07464202915150508,0.45770430435360465,0.5038166007261731,0.338663564380873,0.40462071241229913,-0.14045441068628262,3,0.009135257050813368,0.018220685134589826,0.014523608717767365,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,47.34,47.380001,46.490002000000004,4415700,45.441837,-0.01998794205819968,39.21794336881293,-0.9174270000000035,-0.497757,-0.0878450000000015,-0.48412700932220654,-0.7586905847775414,-0.22401107584310065,0.09765924409216814,0.15754708662666334,0.1656426759839614,0.030503450026191037,-0.2693139968346303,4,-0.019789507443431446,-0.010835032630022808,-0.0019294006929370055,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,47.380001,47.970001,46.91,4881500,46.759415000000004,0.02858242530033932,44.127404151445944,1.3175780000000046,0.40015100000000103,0.8198210000000046,-0.3492050012618936,-0.7114827201783724,-0.009492242408049023,0.699487316333457,0.39178880397698784,0.37461551425314144,0.6553292759891987,-0.14644008779154416,5,0.028994822546456574,0.008631521846421053,0.01784563006804119,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,47.650002,48.330002,47.259997999999996,4223100,46.652058000000004,-0.0022985837567999,41.37747883495275,-0.10735700000000037,1.2102210000000042,0.29279400000000066,-0.34126612497439757,-0.7782101956015,-0.026971358180388094,0.31578979256096396,0.6031157862223604,0.25327756831874354,0.25806540832553565,-0.2152651763652933,1,-0.002295944036083436,0.026632308020470303,0.006315760319232002,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,48.080002,48.209998999999996,47.02,4594500,46.476379,-0.0037728370420070496,34.08520130678973,-0.17567900000000236,-0.28303600000000273,1.0345420000000018,-0.2460321491553208,-0.7405695753521842,-0.05557418407687109,0.2973924746347533,0.2135624198135581,0.42405094182891906,0.2391001095908476,-0.3977761863079964,2,-0.0037657288345136317,-0.0060530269679379585,0.022766289135714338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
131,2019-01-09,47.700001,47.98,47.389998999999996,5270800,46.613014,0.0029355674952492,42.170415190154884,0.13663499999999829,-0.039044000000004075,-0.14640100000000444,-0.7222202821900228,-0.672027972027972,-0.03332822914562783,0.3814904218670708,0.2772138240774025,0.15216127035932564,0.32539932110274516,-0.19541957744927352,3,0.0029398804928412836,-0.0008369191344142646,-0.0031309416510023583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
132,2019-01-10,47.5,47.919998,47.220001,4435400,46.329987,-0.006090353696359278,46.09740073557156,-0.28302699999999703,-0.14639199999999875,-0.3220710000000011,-0.6349220080603031,-0.7566940306070742,-0.07940870549740442,0.26848648118106777,0.2492094184210086,0.11171659302344888,0.2092867823197274,-0.09713504354934921,4,-0.006071845086009608,-0.0031498150920922377,-0.006903682577090191,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
133,2019-01-11,47.110001000000004,48.290001000000004,46.860001000000004,3728400,46.925339,0.01276838790777229,55.56529485647741,0.5953519999999983,0.3123250000000013,0.4489599999999996,-0.05555546737227135,-0.828347015303537,0.01752234262515362,0.5050108470179345,0.3688771993716057,0.28923182050087254,0.4518920875759339,0.13982726505225473,5,0.01285025182502206,0.006700382000614706,0.009659960815794181,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,47.639998999999996,48.889998999999996,47.630001,4715900,47.257172,0.007046624040288847,71.40869752330568,0.33183299999999605,0.9271849999999944,0.6441579999999973,-0.19047747543257865,-0.7282659369615891,0.07154907049648429,0.43405211011624845,0.5292787798564869,0.3341724485341653,0.3782853592579298,0.5363557035934792,1,0.0070715099149309514,0.020012632423143013,0.01381927373329683,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-01-15,48.240002000000004,49.490002000000004,48.139998999999996,6215800,48.223396,0.020239866700920223,80.93715340396116,0.966224000000004,1.298057,1.8934089999999983,-0.11904504913483316,-0.5762541806020067,0.22886290339058935,0.6048769237418228,0.6260299995773835,0.6217887382052667,0.5480077474315108,0.7748337509876793,2,0.02044608170797872,0.02766217629242913,0.040867894048837054,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
136,2019-01-16,50.09,50.740002000000004,48.759997999999996,7647700,49.218899,0.020433378275239163,81.18404139059604,0.9955029999999994,1.9617270000000033,2.2935599999999994,0.3809549508651653,-0.4311340833079964,0.39094373825660345,0.6127609884876063,0.799164887064621,0.7139158975416859,0.5504971465411508,0.7810128597242061,3,0.020643568943174373,0.04151173074850953,0.04887679127901451,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
137,2019-01-17,49.939999,51.580002,49.790001000000004,7595500,50.292484,0.02157796672463976,81.30651807893447,1.0735850000000013,2.0690880000000007,3.0353120000000047,0.23015915847752555,-0.43642444512009726,0.5657373381750679,0.6337864177536461,0.8271726840955501,0.884690191975807,0.5652215240202252,0.7840782043983161,4,0.021812454602042224,0.042906310455613716,0.06422965809295582,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-01-18,51.799999,53.040001000000004,51.490002000000004,8977100,51.395344,0.021691942218932937,82.59098218131663,1.1028599999999997,2.176445000000001,3.1719480000000004,0.03968168304495001,-0.2964021485760616,0.745297288813421,0.641669405404619,0.8551794376266233,0.9161480329985473,0.5666877437800137,0.8162257522193559,5,0.021928922818765517,0.04421970105426375,0.06577612244479838,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,52.27,53.0,52.209998999999996,6585700,51.327023,-0.0013302070828299013,83.33297364269752,-0.06832100000000452,1.0345389999999952,2.1081239999999966,-0.5634903754120952,-0.5387655822438431,0.7341737415022811,0.32630116082546823,0.5572847507626677,0.6712227843951276,0.27052293722767684,0.8347963031154904,2,-0.0013293227495472064,0.02057044945324226,0.04283159605012694,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
140,2019-01-23,53.110001000000004,53.18,52.169998,6233200,51.785736,0.008897366931918406,83.88056704791691,0.45871300000000303,0.3903919999999985,1.4932519999999982,-0.38888668430684636,-0.5744907266646397,0.8088581834415765,0.4682175575340299,0.3892429252014091,0.5296601974829307,0.40209394912037194,0.848501462448576,3,0.008937066153242574,0.007595863158343653,0.029691355074050393,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
141,2019-01-24,52.860001000000004,53.759997999999996,52.77,6002500,52.420132,0.012175971465270559,89.42205529399263,0.6343960000000024,1.0931090000000054,1.024788000000001,-0.4047628495827802,-0.5978716935238675,0.9121461025293742,0.5155243694720638,0.5725641974155662,0.4218052687900724,0.44427103974099025,0.9871937451367905,4,0.012250400380521817,0.021296949172368823,0.019939315903790836,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
142,2019-01-25,53.779999,53.889998999999996,53.380001,8178600,52.390696999999996,-0.0005616786176523731,89.93373272423769,-0.02943500000000654,0.6049609999999959,1.063673999999999,-0.7857146258497985,-0.37732846863281644,0.9073537017286908,0.33677213803454537,0.44521860539374625,0.43075803091725895,0.2804095503859817,1.0,5,-0.0005615209057467948,0.011682000618857592,0.020723469584433114,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,53.02,53.470001,52.84,5413400,52.429939000000005,0.0007487457304366965,83.5039869123774,0.03924200000000866,0.00980700000000212,0.6442030000000045,-0.6904743008344384,-0.6575757575757576,0.9137428096689115,0.35526504812527177,0.28995782695328975,0.3341828089285434,0.2972672976130642,0.8390764206017405,1,0.0007490261104945533,0.00018708461092776567,0.012439776852838483,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-01-29,53.349998,53.700001,52.540001000000004,4070300,51.615631,-0.01565323015654682,83.55911419538589,-0.814308000000004,-0.7750659999999954,-0.8045010000000019,-0.269840841522473,-0.7936961589135503,0.7811628772346806,0.1254264790564966,0.08520411118073792,0.0006462583781057241,0.08626666722133056,0.8404561453939494,2,-0.015531355090838537,-0.014793962370838385,-0.015347176157435121,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,52.529999,53.220001,51.959998999999996,4982300,51.53714,-0.0015218401675074276,77.58646703844938,-0.07849099999999964,-0.8927990000000037,-0.853556999999995,-0.19047430083443406,-0.701266849092936,0.7683835216632078,0.3235626472674713,0.0544905190211763,-0.010647952878161865,0.26805770365158316,0.6909728241086592,3,-0.0015206827559659135,-0.01702841958294103,-0.016292148203334557,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-01-31,52.23,52.380001,51.75,4248800,51.331108,-0.00400575064717164,77.38949058110614,-0.20603200000000044,-0.2845230000000001,-1.098831000000004,-0.6904743008344384,-0.7756055538664235,0.7348388326274984,0.28921920993210676,0.213174498741801,-0.06711762777359304,0.23610382927345358,0.6860429003604462,4,-0.003997738330066442,-0.00551234179429096,-0.020958082747340293,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
147,2019-02-01,52.349998,52.73,52.23,4559100,51.625443,0.005717670201678438,77.7049424787159,0.2943349999999967,0.08830299999999625,0.009811999999996601,-0.7936495338896237,-0.744157291983379,0.782760398439243,0.4239548848067286,0.310435468142732,0.18812634339780393,0.3611892423241863,0.693938025607497,5,0.005734047275971457,0.001713385725323451,0.00019009745323071998,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
148,2019-02-04,52.700001,52.700001,52.25,4274100,51.389977,-0.004571478912033165,72.62274255759081,-0.2354659999999953,0.05886900000000139,-0.14716299999999904,-0.8333312169345709,-0.7730414513023209,0.7444234714158577,0.28129340776238143,0.3027568744466203,0.15198583434788532,0.2288261072880839,0.5667408040600437,1,-0.0045610456069112145,0.0011468484179223521,-0.002855474712023194,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,52.5,52.75,52.220001,3436900,51.625443,0.004571478912033172,71.83620834512506,0.2354659999999953,0.0,0.2943349999999967,-0.7698408415224716,-0.8578899361508057,0.782760398439243,0.40810301119357195,0.2873994261794297,0.25363235426839015,0.34644424535972956,0.5470554378740731,2,0.004581944062749732,0.0,0.005734047275971457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,2019-02-06,52.419998,52.68,52.099998,3441600,51.331108,-0.005717670201678434,66.05780212690689,-0.2943349999999967,-0.05886900000000139,-0.2943349999999967,-0.7301559838793856,-0.8574136008918618,0.7348388326274984,0.2654415341492248,0.2720419779122391,0.11810227965513373,0.2140811103236271,0.40243357581887773,3,-0.005701355434373642,-0.0011455346633060643,-0.005701355434373642,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-02-07,52.299999,52.599998,51.66,3872700,51.12508,-0.004021783002584786,59.302566021793986,-0.20602800000000343,-0.5003630000000001,-0.2648970000000048,-0.44444532627725364,-0.8137225093746834,0.7012947948438102,0.2892202870269174,0.15686724646997136,0.12487981942523241,0.2358975835673175,0.2333636303616391,4,-0.004013706464314065,-0.00969217833152541,-0.005154643287736922,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-02-08,51.779999,52.040001000000004,51.189999,3875500,50.850372,-0.005387741051889373,50.80402896386673,-0.27470799999999684,-0.4807360000000003,-0.775070999999997,-0.515870609729184,-0.8134387351778656,0.6565687598802059,0.27072656911508824,0.16198743939222485,0.007421956300318278,0.21832543180475708,0.020662375439911118,5,-0.005373253205667294,-0.009365393008855376,-0.015013353008902936,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-02-11,52.0,52.110001000000004,51.709998999999996,3357100,51.02697,0.0034668783738230767,48.37687251545694,0.17659799999999848,-0.09810999999999837,-0.3041380000000018,-0.8730128999795124,-0.8659775007601095,0.6853212109282376,0.3922514068541194,0.2618049834422674,0.1158453252979651,0.3322342860536473,-0.0400844588621847,1,0.003472894947553156,-0.0019190190020240236,-0.005925023087364523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,52.529999,53.07,52.52,4413600,51.841278,0.01583238804207099,46.91840199411547,0.814308000000004,0.9909060000000025,0.7161980000000057,-0.7539670571951447,-0.7589034154251546,0.8179011433624686,0.5639699398994568,0.5459019934499529,0.350758288775965,0.49130843377178723,-0.07658703666365607,2,0.015958384360270736,0.019486701100239787,0.01400874091541775,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,52.959998999999996,53.110001000000004,52.41,4137200,51.439029999999995,-0.007789481687036801,38.615775984482,-0.40224800000000727,0.41205999999999676,0.5886579999999952,-0.6349188334621586,-0.7869159825681564,0.7524099377476334,0.23638340105342398,0.39489556392558395,0.3213946288031851,0.18742861842413763,-0.2843850328784929,3,-0.007759222293864114,0.008075337414704356,0.011576277160764826,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-02-14,52.130001,52.130001,50.990002000000004,3380300,50.791503999999996,-0.012668126327790694,27.45744101295115,-0.6475259999999992,-1.0497740000000064,-0.2354660000000024,-0.2857146258497999,-0.8636262288436202,0.6469842839048523,0.17033648576545216,0.013539671516679397,0.13165574757843052,0.12466806434520827,-0.5636556691190877,4,-0.012588223378240204,-0.020249770848627734,-0.004614540114766807,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
157,2019-02-15,52.119999,52.990002000000004,52.080002,4363500,51.988448999999996,0.02329246278739983,35.778698057780005,1.1969449999999995,0.5494190000000003,0.14717099999999306,-0.468253224994874,-0.7639809465896423,0.8418624961138574,0.6670040217373885,0.43072908813243366,0.21975064142352635,0.5872773880538756,-0.3553913756416116,5,0.02356585069817975,0.010680975127252601,0.0028388767730609006,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,52.669998,53.16,52.360001000000004,3764800,51.988448999999996,0.0,42.749923649427274,0.0,1.1969449999999995,0.5494190000000003,-0.5555554673722756,-0.8246579507449072,0.8418624961138574,0.3446982094779767,0.5996524101977074,0.31236059513789055,0.28763517632390667,-0.18091564863366427,2,0.0,0.02356585069817975,0.010680975127252601,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,53.0,53.380001,52.599998,4553400,52.312206,0.006208168871722239,51.32926804141164,0.3237570000000076,0.3237570000000076,1.520702000000007,-0.5714252834519261,-0.7447349751697578,0.8945743461572198,0.431877455692024,0.37185952196228356,0.5359800380525795,0.36749918505905416,0.03380805100339224,3,0.006227479492608207,0.006227479492608207,0.02994008604273674,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,53.169998,53.349998,52.810001,2842300,51.9492,-0.006963410158074486,52.60583565638043,-0.3630060000000057,-0.03924899999999809,-0.03924899999999809,-0.7619059334826406,-0.9181514138035878,0.8354722484826036,0.24695023970071717,0.27716034470974416,0.17683098098660524,0.19805548524559394,0.06575796565876502,4,-0.006939221794622955,-0.0007549561634354219,-0.0007549561634354219,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,53.150002,53.330002,52.830002,2950400,52.2141,0.005086255352506372,51.187791080335664,0.26490000000000435,-0.09810600000000136,0.22565100000000626,-0.7936495338896237,-0.9071957028478768,0.8786014134936666,0.4160288133633011,0.2618060269421234,0.2378191692160931,0.3530665056409958,0.03026716779511074,5,0.00509921230740809,-0.00187539405239384,0.004340406462212525,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-02-25,53.360001000000004,53.66,52.900002,4423700,51.929577,-0.005464061114185798,59.456386933060394,-0.2845230000000001,-0.019622999999995727,-0.38262900000000144,-0.5873022423773918,-0.7578798013580623,0.8322773688864844,0.26808364772160137,0.2822802767570341,0.09777426496455388,0.21734362440746285,0.23721345776564506,1,-0.005449160284291026,-0.00037773440206963205,-0.007314335013897166,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,52.869999,53.389998999999996,52.66,3504500,52.037502,0.002076138712452054,52.85184599737206,0.1079250000000016,-0.17659799999999848,0.08830200000000588,-0.611110934744544,-0.8510388162562076,0.8498489624456349,0.37375957385820935,0.2413294292525372,0.2061971735002312,0.31434333515346036,0.07191510869361628,2,0.00207829538068453,-0.003382189868253948,0.0016997759349519507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-02-27,53.040001000000004,53.110001000000004,52.68,3512900,51.752983,-0.0054825779586248746,52.749032280448304,-0.2845190000000031,-0.17659400000000147,-0.46111700000000155,-0.8492042076123603,-0.8501874936657545,0.8035255690904721,0.26808472481641193,0.2413304727523932,0.07970389532410098,0.21710541738433148,0.06934188856598844,3,-0.005467576056975276,-0.0034006439143534997,-0.008831273544885415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,52.799999,53.0,52.360001000000004,4571900,51.488083,-0.005131690161513392,52.02674031313611,-0.26489999999999725,-0.5494190000000003,-0.4414939999999987,-0.6825393927946131,-0.7428600385122124,0.7603964040794109,0.2733676055926542,0.14406976422642576,0.08422171796520099,0.22161935807644317,0.05126437630475955,4,-0.005118545533887337,-0.010558135553854993,-0.008501783097520681,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
166,2019-03-01,52.810001,53.299999,52.400002,4238000,51.694115000000004,0.003993562413270958,59.45273420765114,0.20603200000000044,-0.05886799999999681,-0.3433869999999999,-0.47619210128237555,-0.7767001114827202,0.7939410931151203,0.4001772090238466,0.2720422387872045,0.10680898932280838,0.3390097297627775,0.23712203741021964,5,0.004001547309500733,-0.0011374803264962874,-0.006598837123273132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-03-04,52.84,53.41,51.599998,3883300,50.928856,-0.014914266806837046,52.79886366699252,-0.7652590000000004,-0.5592269999999999,-0.8241269999999972,0.24603294280485244,-0.8126482213438735,0.6693469757606456,0.13863408490765355,0.14151110257760216,-0.0038722549559509767,0.09577294461739039,0.07058906774285112,1,-0.014803599984253532,-0.010861289980440714,-0.01592424150700641,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-03-05,51.82,52.830002,51.59,4956900,51.654872999999995,0.014154859237487513,53.22854481289677,0.7260169999999917,-0.03924200000000866,0.16678999999999178,-0.20634729151223485,-0.7038410864497822,0.7875519851748995,0.5401954954010048,0.27716217083449074,0.22426754314068084,0.4697281291971229,0.08134312086129825,2,0.014255513612950419,-0.000759119292399312,0.0032393903653393304,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,52.650002,52.790001000000004,52.060001,3774000,51.076023,-0.011269367807021691,53.60567409421716,-0.5788499999999956,0.14716699999999605,-0.6180920000000043,-0.6111101410950065,-0.8237255498125063,0.6933076772600133,0.18882912658247258,0.32579161203510115,0.04356338627418074,0.14266217259665914,0.09078190672030106,3,-0.011206106343538889,0.0028896584678830416,-0.011956718864420143,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-03-07,51.830002,51.849998,51.110001000000004,4315600,50.261707,-0.016071674942602917,52.740749805228475,-0.814315999999998,-1.3931659999999937,-0.667149000000002,-0.6031760267047187,-0.7688355123137732,0.5607264423217435,0.1254243248668754,-0.07604270418813619,0.03226894478692596,0.0808836503061528,0.06913459490343121,4,-0.01594321468607683,-0.026970659670385675,-0.01309962666351669,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,50.830002,51.52,50.650002,3135800,50.506981,0.0048680694220633435,45.984241022727545,0.245274000000002,-0.569041999999996,-1.1478919999999917,-0.5000007936495278,-0.8884057971014493,0.6006602392976719,0.4107440476711398,0.13895061480403012,-0.07841299018479009,0.3502596871708735,-0.09996720310392249,5,0.004879937722767792,-0.011141078858077812,-0.02222233708715133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,51.759997999999996,52.0,51.490002000000004,3509700,50.850372,0.006775873750891282,45.6574551325683,0.3433909999999969,0.5886649999999989,-0.22565099999999916,-0.7857146258497985,-0.8505118070335462,0.6565687598802059,0.4371643755738046,0.4409673869772268,0.13391546470743243,0.3748023348872521,-0.10814599534237601,1,0.00679888192089717,0.011711997764023391,-0.0044179438168081165,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,52.0,52.150002,51.849998,3980200,50.928856,0.00154224033918236,44.981885816246,0.0784840000000031,0.421875,0.667149000000002,-0.9523762660694124,-0.8028276071754332,0.6693469757606456,0.36583188677256306,0.3974560516991578,0.3394656891365979,0.30747508378537813,-0.1250541338124358,2,0.0015434302034211885,0.008352805724024566,0.013273504618535976,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-03-13,52.18,52.610001000000004,51.84,4131600,51.448840999999994,0.010158256860141763,51.47568353920002,0.5199849999999913,0.5984689999999944,0.9418599999999913,-0.5793633660898903,-0.7874835309617918,0.7540072961391902,0.48471649585513477,0.44352500512619253,0.40271267357113893,0.41831446862015065,0.03747253583264043,3,0.01021002710133507,0.01176921576896221,0.018648115198174112,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,52.34,52.889998999999996,52.259997999999996,3949300,51.762794,0.006083693341694381,52.323661705162294,0.31395300000000503,0.8339379999999963,0.9124219999999994,-0.6904743008344384,-0.8059592581331712,0.8051229274820306,0.42923749630926866,0.5049529720702045,0.3959351338010403,0.36589788924657424,0.058695720342750946,4,0.006102236588769902,0.01637456769105507,0.0179432708968186,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,52.549999,53.209998999999996,52.439999,9613000,52.115990000000004,0.006800182817967005,56.39996143898509,0.35319600000000406,0.6671490000000091,1.1871340000000004,-0.5793641597394278,-0.23195500152021886,0.862627829578094,0.439804604230264,0.46144189766710286,0.45918234846657013,0.3751150550444182,0.1607172874561711,5,0.006823356559926113,0.01296723088475422,0.0233096537648519,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,53.48,54.169998,53.290001000000004,3345600,52.959731999999995,0.01606003973197433,62.13974840463074,0.8437419999999918,1.1969379999999958,1.5108910000000009,-0.49206509196017056,-0.8671430019256107,1.0000000000000009,0.5718957420691801,0.5996505840729571,0.5337212418475215,0.49423702301068917,0.3043725874512937,1,0.01618969533150942,0.023123519955278997,0.02936686173358115,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
178,2019-03-19,54.18,54.27,53.09,4103100,52.115990000000004,-0.016060039731974302,61.48801493609067,-0.8437419999999918,0.0,0.35319600000000406,-0.253967850844678,-0.7903719468936861,0.862627829578094,0.11750067688677318,0.2873994261794297,0.2671839803438008,0.08103332963712453,0.2880610122133349,2,-0.01593176491149902,0.0,0.006823356559926113,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
179,2019-03-20,52.98,53.0,51.91,4059200,50.997532,-0.021694572064488885,62.03107621920562,-1.118458000000004,-1.9621999999999957,-1.118458000000004,-0.32539630889474147,-0.7948211209080774,0.6805283216885405,0.04352688233425783,-0.2244894285638238,-0.07163637133863693,0.008548777634662663,0.30165274166401823,3,-0.02146093742054989,-0.037050791722284315,-0.02146093742054989,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
