index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,129.83999599999999,131.520004,129.169998,3258100,126.725853,0.0053854474605651735,19.402857989665776,0.6806409999999943,0.9334560000000067,-0.7681199999999961,-0.6211930220930214,-0.7681650786227858,0.08647120692835575,0.2388736106627779,0.3450800994705411,0.17343193964795894,0.18538690744113678,-0.7075163028201472,1,0.005399975050222409,0.0074206074632635136,-0.006024755381966143,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2018-10-16,130.880005,132.600006,129.619995,3509700,128.845551,0.0165882925342824,25.280018389021905,2.1196979999999996,2.800338999999994,3.0531540000000064,-0.4791399544193614,-0.7354819014958138,0.17202358361231074,0.4508402361529873,0.5951001043333115,0.5920013302125642,0.3793101477576418,-0.5577390537111486,2,0.01672664219510126,0.022216940695851214,0.02427137150427308,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,132.149994,132.630005,129.53999299999998,3728500,126.47303000000001,-0.01858532412485493,24.517169770542054,-2.372520999999992,-0.25282299999999225,0.42781800000000203,-0.45433700920913034,-0.7070594883186219,0.07626710779236223,-0.21084342362768688,0.18620914647102033,0.3044309310348764,-0.22955141118626277,-0.5771799673154514,3,-0.018413681974940616,-0.0019950388497285733,0.0033941630404810776,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
76,2018-10-18,129.600006,130.770004,128.08999599999999,3411000,125.374283,-0.008725556433581938,24.216448912698326,-1.098747000000003,-3.471267999999995,-1.3515699999999953,-0.5467844119416045,-0.748303163747134,0.031920971114229424,-0.02322224085510549,-0.24481713345684103,0.10952280595984382,-0.058877079185953446,-0.5848437266442705,4,-0.008687599245467614,-0.026941310530776457,-0.010665305997190608,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,128.490005,129.850006,127.589996,4574700,125.121468,-0.0020185179575316586,17.907735470402557,-0.25281500000001245,-1.3515620000000155,-3.7240830000000074,-0.6414852545012696,-0.5971369744678915,0.0217171948633883,0.10137973907632263,0.039061880079434314,-0.15035421948156857,0.057222949480387274,-0.7456189447083443,5,-0.002016482120180998,-0.01068656297710283,-0.028903465979977897,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,128.679993,128.990005,125.699997,5482200,122.904526,-0.017877166882477945,11.017700652978363,-2.216941999999989,-2.4697570000000013,-3.5685040000000043,-0.40924205706993055,-0.47925150847930986,-0.06776001230031081,-0.18792733647676663,-0.1106910071328463,-0.1333126236120622,-0.21729308339616166,-0.921208922026655,1,-0.017718318330472185,-0.01969907177854011,-0.02821553338288807,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,125.75,131.03999299999998,124.910004,7030600,126.424423,0.02823684040263028,21.158137004599425,3.5198970000000003,1.3029550000000114,1.050139999999999,0.23111478642321437,-0.2781122737281033,0.07430529796215257,0.6570832529652225,0.3945647976421944,0.3725979717325455,0.5809485827040961,-0.662783669301362,2,0.028639278914756972,0.010413520723717944,0.008376039925189434,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2018-10-24,130.229996,131.28999299999998,121.75,8459700,118.69426000000001,-0.06309373974155578,19.802283566268386,-7.73016299999999,-4.21026599999999,-6.427207999999979,1.0,-0.09247026883082277,-0.23768906010412305,-1.0,-0.3437865298001458,-0.44644536182570194,-1.0,-0.6973370904076582,3,-0.06114453850424131,-0.0342563950818214,-0.05136774769937945,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,123.400002,125.480003,122.449997,4720800,120.95983899999999,0.018907638168476033,19.40758220874767,2.265578999999974,-5.464584000000016,-1.944687000000016,-0.46786711830164507,-0.5781583887037793,-0.14624883229088947,0.47232785151021894,-0.5117695220173706,0.044554781886323974,0.41945843311168785,-0.7073959078521365,4,0.01908751948072277,-0.04322411659335804,-0.015822745209562224,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,122.980003,125.050003,121.58000200000001,4692600,119.822197,-0.00944962908705003,19.122023705123084,-1.1376419999999854,1.1279369999999886,-6.602226000000002,-0.3686573667741645,-0.5818216064898708,-0.19216479622324556,-0.02895129946670874,0.37112572769990104,-0.46561623980981026,-0.07141090557212082,-0.7146732602172783,5,-0.009405121645375086,0.009502877392723022,-0.05222271016415872,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2018-10-29,124.849998,125.459999,119.190002,4944200,117.74136399999999,-0.01751856394378696,19.22739536498746,-2.0808330000000126,-3.218474999999998,-0.952896000000024,0.2626836880967798,-0.5491384293628987,-0.2761485564723012,-0.16787909278048374,-0.21096214249636092,0.15319220344715861,-0.2110856027606286,-0.7119879026166479,1,-0.017366006066472078,-0.026607798312297672,-0.008028155700200025,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
84,2018-10-30,121.07,122.800003,120.400002,4861800,119.22905,0.012556044611975448,26.059655370739293,1.4876860000000107,-0.5931470000000019,-1.7307889999999873,-0.609920185975302,-0.559842299773322,-0.2161045912190218,0.3577477103466326,0.14063167421650813,0.06798444317284777,0.3095112192079854,-0.5378702949074812,2,0.01263520269732913,-0.004950226375835871,-0.014308790539974078,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2018-10-31,124.08000200000001,125.440002,123.43,6150500,120.775085,0.012883581235301292,35.562276435236996,1.5460350000000034,3.033721000000014,0.9528880000000015,-0.6978568759057933,-0.3924384430025394,-0.1537056227402207,0.36634225568481354,0.6263555010426333,0.36194531757291504,0.3151809364003342,-0.2956995277932102,3,0.01296693213608599,0.025765974649317076,0.007952516510776391,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,125.699997,127.940002,125.07,5591300,124.05188799999999,0.02676991546322179,43.362491697480486,3.276802999999987,4.82283799999999,6.310524000000001,-0.5039447034637533,-0.4650792722926935,-0.021451742906814175,0.6212765998188081,0.8659607902011196,0.9488025896206633,0.5555558511542706,-0.09691394001771791,4,0.027131448510261755,0.04045019229793402,0.05359649137409349,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,128.850006,129.630005,126.220001,6192100,123.906044,-0.001176360970929096,45.60311362950067,-0.14584399999999675,3.13095899999999,4.676993999999993,-0.38218544655323583,-0.3870345472613549,-0.027338100692261058,0.11713608638940086,0.6393779803478925,0.7698712550529243,0.07180083667087425,-0.03981252258693968,5,-0.0011756693295953446,0.0259238815687854,0.03922696691787776,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2018-11-05,127.480003,127.870003,126.449997,5477000,123.73101799999999,-0.0014135689361749774,39.61386713272729,-0.17502600000000257,-0.3208699999999993,2.9559329999999875,-0.8308887434547605,-0.47992699544695794,-0.03440226279529934,0.11283770900403217,0.1770960358631789,0.581352071687766,0.06769472461213605,-0.1924462442428434,1,-0.0014125703182001565,-0.002586578932196496,0.02447469194494864,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2018-11-06,127.300003,128.130005,126.660004,3254300,124.40193899999998,0.00540776721595009,44.32249022013614,0.6709209999999928,0.4958949999999902,0.35005099999999345,-0.8196159073370378,-0.7686587037145287,-0.0073234590613830974,0.23744189836801466,0.28648028183453306,0.29591259767379285,0.1857732663757497,-0.07244873435686516,2,0.00542241558216221,0.0040021857206577445,0.0028218111440592784,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2018-11-07,128.990005,130.91000400000001,128.03999299999998,5399200,126.939774,0.020194986507734936,50.369636895662616,2.5378350000000154,3.208756000000008,3.0337300000000056,-0.5039426741503162,-0.49003331969369246,0.09510519628561731,0.5124299361319338,0.6497968476889704,0.5898736911470779,0.44174266178060423,0.08166055184165466,3,0.020400284918388738,0.025933319323372967,0.024484116368044206,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,130.899994,131.96000700000002,130.369995,4747500,127.707901,0.006032879190467217,56.60177313076397,0.7681270000000069,3.3059620000000223,3.976883000000015,-0.7925559146312877,-0.5746900229275864,0.12610729679480137,0.25175990508866863,0.6628150414336744,0.6931834711888081,0.1965940658120831,0.24048422823276594,4,0.006051113656465206,0.026574843017519386,0.03214135844255331,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,131.389999,131.419998,129.690002,5007100,127.095352,-0.004808024802017558,56.85023199126204,-0.6125490000000013,0.15557800000000555,2.693413000000021,-0.7609924244602178,-0.5409676350811558,0.1013844245812221,0.0483925383927553,0.24090374704639675,0.552596521467864,0.008936089972092609,0.2468161099772619,5,-0.0047964847531242515,0.0012256048289482975,0.021650892435044932,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,130.940002,131.029999,128.08999599999999,4197400,124.75198400000001,-0.018609969583731626,49.35227868909865,-2.343367999999998,-2.9559169999999995,-2.1877899999999926,-0.48816092906478126,-0.6461487500243563,0.006804582620185684,-0.20654931781192365,-0.17579938594613287,0.01792610397565403,-0.2299780284618751,0.05573355594848328,1,-0.0184378733220708,-0.023145921096925703,-0.017234866039701573,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,128.83999599999999,130.720001,128.229996,3432800,125.549301,0.006370879772329461,57.93800501406916,0.7973169999999925,-1.5460510000000056,-2.158600000000007,-0.5896261497328928,-0.7454713145366093,0.03898481033211443,0.25605946083806297,0.013015180459933107,0.021123477550690745,0.20244491598739855,0.27453760129964944,2,0.006391216992589011,-0.012164496778765015,-0.016902634708560488,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,130.050003,130.690002,128.58999599999999,5749800,125.325668,-0.0017828248081149145,65.30191844160467,-0.22363300000000663,0.5736839999999859,-1.7696840000000122,-0.677562839663381,-0.44448990991342063,0.029958838398865595,0.10567811646169131,0.2968980777854679,0.06372401682131662,0.06130283980775849,0.4622041989262715,3,-0.0017812365199867313,0.004598596203487921,-0.013924065452842149,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2018-11-15,127.209999,130.600006,126.650002,4599000,126.865898,0.012214914044150484,65.185731795947,1.5402300000000082,1.3165970000000016,2.113913999999994,-0.260426640601261,-0.593980371907536,0.09212351333837532,0.365487205286553,0.396391785678582,0.48912016691626437,0.30360618841908094,0.459243225431025,4,0.01228982078914599,0.01048669319154554,0.016944932915856425,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,129.0,130.929993,128.779999,5184400,127.257072,0.0030786222037262312,72.20378984598867,0.39117399999999236,1.9314040000000006,1.707770999999994,-0.6662915819005559,-0.5179361275111551,0.10791154795319713,0.19623642312901474,0.4787290554108931,0.44463264050698814,0.14545535204547452,0.6380958272653496,5,0.0030833660279612125,0.015411080833018186,0.013602393533039216,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,130.0,130.0,127.370003,4989700,125.027397,-0.01767634023811976,65.22004043907235,-2.2296750000000003,-1.838501000000008,-0.29827099999999973,-0.5580608557276523,-0.5432279183959782,0.017920428707532743,-0.1898028501238072,-0.0261508253487428,0.22489760517924184,-0.2138167384713177,0.4601175684536416,1,-0.017521030186833157,-0.014491687908124908,-0.002379967366302007,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,127.230003,127.230003,124.660004,4386300,123.218246,-0.014575748503799038,58.08228609281176,-1.809151,-4.038826,-3.647652000000008,-0.5715891609859997,-0.6216103869111409,-0.055098071017500416,-0.1278615557778261,-0.32082663909801223,-0.14198222702820273,-0.16014494420285197,0.278214550983533,2,-0.014470036515276728,-0.03173753675552114,-0.028752029170203076,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,126.290001,127.449997,125.68,2728700,122.934647,-0.0023042518170406233,56.27009208802955,-0.28359899999999527,-2.0927499999999952,-4.3224249999999955,-0.7519730281696922,-0.8369348479829568,-0.06654430933786148,0.09684539429422787,-0.06020080931471805,-0.2158945723296506,0.0522768455630782,0.23203146009531506,3,-0.0023015990667485664,-0.016738331359485915,-0.0339660887372923,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,124.989998,130.279999,124.790001,9726100,126.191116,0.02614466246675986,58.51851116588939,3.2564689999999956,2.9728700000000003,1.1637190000000004,0.0868100827565308,0.072036788059469,0.06488887715739367,0.618281493049086,0.6182061058658022,0.38503903008401097,0.5447326106029962,0.2893315848907745,5,0.026489432226538996,0.02412686510729913,0.009307711972920628,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2018-11-26,129.78999299999998,132.399994,127.709999,10609800,125.154533,-0.008248313675477733,68.75405192954011,-1.0365829999999931,2.2198860000000025,1.9362870000000072,-0.0935740099064315,0.18683060215766156,0.023051719562216633,-0.0140657631707779,0.5173636517100841,0.4696635079230036,-0.05061592217983901,0.550180538220443,1,-0.00821438967224914,0.01805744803578443,0.015714287963488845,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,123.66999799999999,125.139999,119.230003,16869700,119.971542,-0.04229467309965488,54.9125478580239,-5.182991000000001,-6.219573999999994,-2.9631049999999988,0.18151092531619573,1.0000000000000004,-0.18613713582262914,-0.6248130175641804,-0.6128806272507135,-0.06699927092433988,-0.6399644579376461,0.19743494979140785,2,-0.04141273093160758,-0.049286940294592484,-0.024103091132640572,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
104,2018-11-28,123.25,123.489998,120.07,8533600,120.020439,0.0004074886208517468,47.214481150335146,0.04889699999999664,-5.134094000000005,-6.170676999999998,-0.3799320067260449,-0.08287055980982427,-0.1841636214056157,0.14582056005138042,-0.4675090560925641,-0.41834582634854933,0.09921755474481264,0.0012525799752798328,3,0.0004075716556181018,-0.04102203793129894,-0.048899456598830604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
105,2018-11-29,122.790001,122.940002,120.08000200000001,6155700,118.52422299999999,-0.012544700090687765,41.37098245934466,-1.496216000000004,-1.4473190000000073,-6.630310000000009,-0.5061999471251114,-0.3917629560348913,-0.24455186295349662,-0.08176763736613177,0.026237741873857162,-0.4686924658968742,-0.1249871350107675,-0.14766681300308337,4,-0.01246634333673787,-0.012063852609313027,-0.052976986458812554,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
106,2018-11-30,120.760002,122.32,120.040001,9636700,119.150085,0.005266563743281964,39.613399091062895,0.6258620000000121,-0.8703539999999919,-0.8214569999999952,-0.6369781493676181,0.060423608269519535,-0.21929166948434453,0.23080491027236644,0.1035070683960084,0.16758958560987008,0.183329009155056,-0.192458172110759,5,0.005280456468379566,-0.0072517148516678225,-0.006847098789477885,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2018-12-03,123.790001,125.989998,123.269997,6875600,120.87123899999999,0.014341921570394812,45.463023573426284,1.7211539999999843,2.3470159999999964,0.8507999999999925,-0.5377668194852432,-0.2982469814176132,-0.14982478536260047,0.39213649697561426,0.5343893802737931,0.35076294437906314,0.3404250669229528,-0.04338266561530513,1,0.0144452603621725,0.019801994399068927,0.007088792601400104,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,123.220001,123.43,119.300003,7686500,118.2015,-0.022335043254573233,40.33549765551481,-2.6697389999999928,-0.9485850000000084,-0.3227229999999963,-0.21984195030549492,-0.1929099848664937,-0.2575771711155914,-0.2546222986096709,0.09303007813983075,0.22221921605088196,-0.29445971609692595,-0.1740557584926088,2,-0.022087462841346345,-0.0079612616306569,-0.0027228442577513995,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
109,2018-12-06,119.510002,121.529999,118.449997,9333700,118.76869199999999,0.004787041596659759,33.622469196832384,0.5671919999999915,-2.1025470000000013,-0.38139300000001697,-0.4565940567046527,0.02106350227002607,-0.23468493663873424,0.22216308307753335,-0.061512860465026964,0.21579270328460715,0.17502839552837401,-0.34513479452538853,4,0.004798517785307222,-0.017394932139315634,-0.0032009461008778712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2018-12-07,121.16999799999999,122.190002,119.129997,7503600,116.81284299999999,-0.016604815302407226,32.861745650423146,-1.9558490000000006,-1.3886570000000091,-4.058396000000002,-0.46110296567247133,-0.21666893994011527,-0.31362426213931727,-0.14946951156148353,0.034093977923603996,-0.18697373136891882,-0.19526845129551723,-0.3645215514575457,5,-0.01646771524603471,-0.011748218085218962,-0.033576192596156,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,119.019997,120.639999,116.900002,5317000,116.773743,-0.000334779501124056,28.016088897106727,-0.03909999999999059,-1.9949489999999912,-1.4277569999999997,-0.3077788657152559,-0.5007112098361293,-0.31520236332559115,0.13285899762316583,-0.04710293092834622,0.1011775404387251,0.08636876156325768,-0.48801131340409487,1,-0.0003347234687198786,-0.016796926583985544,-0.012079009149630079,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,122.099998,122.129997,118.639999,4331800,116.30433700000002,-0.004027891723093579,32.114428578452504,-0.469405999999978,-0.5085059999999686,-2.464354999999969,-0.36414845780634575,-0.6286900099374524,-0.33414789185357296,0.06947685866120183,0.15196711582243533,-0.012367887897603458,0.022440332291569,-0.38356664936983287,2,-0.004019790647628535,-0.004353168598079311,-0.02074919710322287,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2018-12-12,119.970001,121.43,119.559998,3087300,117.018227,0.006119358672272101,35.33772187044235,0.7138899999999779,0.24448399999999992,0.20538400000000934,-0.7294239737451915,-0.7903522274832264,-0.3053348316011659,0.24377103886118873,0.2528103735207544,0.2800662652661186,0.19809104101991132,-0.3014222174433846,3,0.006138120197529503,0.0020936555917369193,0.0017582313273550698,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,120.16999799999999,120.389999,118.870003,5715000,116.61727900000001,-0.0034322556573216484,31.9397430792515,-0.4009479999999854,0.3129419999999925,-0.1564639999999855,-0.8083430712193183,-0.44901047654306536,-0.32151735115191205,0.07956041424503704,0.26197852679704103,0.24043066288926235,0.03275089850611552,-0.3880184444122865,4,-0.0034263722009733187,0.002690716512145136,-0.0013398902525543393,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,117.959999,119.449997,117.16999799999999,4011600,116.17720800000001,-0.003780772731157332,24.187313216636852,-0.4400710000000032,-0.8410189999999886,-0.1271290000000107,-0.636978149367615,-0.6702844189837817,-0.3392789001837482,0.07379777225861314,0.1074357221159524,0.24364391927239584,0.02671800598469669,-0.5855862390329815,5,-0.003773634608641513,-0.007187076932895152,-0.0010930718774486516,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
116,2018-12-17,118.739998,118.879997,114.739998,5074500,112.76425900000001,-0.02981724458202114,14.413487885801146,-3.4129489999999976,-3.8530200000000008,-4.253967999999986,-0.21758670664413993,-0.5322122847697173,-0.4770277202756317,-0.36409378982272145,-0.29594279955181024,-0.20839602478506597,-0.4239779515604558,-0.8346685461084862,1,-0.029377096065176547,-0.03303987224740512,-0.03635303754858622,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,116.099998,117.440002,115.190002,3778200,113.223877,0.004067635070216456,16.648081384748608,0.45961799999999187,-2.9533310000000057,-3.393402000000009,-0.6437423019967886,-0.7006033917239856,-0.4584772417325915,0.2063179165758009,-0.17545305908334952,-0.11413254455292082,0.1625753406307367,-0.7777207610546923,2,0.004075919126112396,-0.025420915606785846,-0.02909862096851024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,115.57,117.379997,113.07,10447500,111.28759,-0.017249319473203864,16.402357202867265,-1.9362870000000072,-1.4766690000000153,-4.889618000000013,-0.17925568165483452,0.16574761468664567,-0.5366270323123086,-0.1465881169205221,0.022307079297399862,-0.27802296938846327,-0.20642493309777027,-0.7839829505307152,3,-0.0171014016769626,-0.013095186481028667,-0.04208758399496063,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,113.699997,113.82,108.889999,14285500,107.19988300000001,-0.03742259439742994,15.208413462862083,-4.08770699999998,-6.023993999999988,-5.564375999999996,-0.03945763216326603,0.6643089573468952,-0.701609519929713,-0.463482609224954,-0.5866878168008552,-0.35193367164079703,-0.5556279092488589,-0.8144101631329912,4,-0.03673102274925695,-0.05320427245217886,-0.0493452096377452,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,109.66999799999999,111.199997,106.059998,12466000,103.835823,-0.031884130418163986,14.980874727515342,-3.364060000000009,-7.45176699999999,-9.388053999999997,0.0078925636372984,0.4279534693400364,-0.8373851484897363,-0.3568926599483744,-0.7779005561117469,-0.7707663882100062,-0.45975611291782914,-0.8202089032609122,5,-0.031381190966411864,-0.06695955047638276,-0.0829158499845399,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,105.370003,105.739998,101.949997,4275400,99.80677800000001,-0.03957492995712567,7.9259907568343095,-4.029044999999996,-7.393105000000006,-11.480811999999986,-0.2965040002841026,-0.6360164455096353,-1.0,-0.4548419603941549,-0.770044320062002,-1.0,-0.5928852205156067,-1.0,1,-0.0388020712273836,-0.06896560698671662,-0.10316345245682818,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,102.940002,106.41999799999999,100.480003,7112400,103.669579,0.03797261952119897,14.7772513553207,3.8628009999999904,-0.16624400000000605,-3.530304000000015,0.18827507794536613,-0.2674863441216394,-0.8440948634158474,0.7075914703235985,0.19780413233837812,-0.12912832520279782,0.7494766504632401,-0.8253981692446946,3,0.03870279230935588,-0.0016010274219139772,-0.032931976241056295,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2018-12-27,102.599998,105.760002,101.660004,6552600,103.425095,-0.002361085477046789,21.84006778632397,-0.24448399999999992,3.6183169999999905,-0.410728000000006,-0.22660610293466854,-0.34020511421575295,-0.8539623951402726,0.10260685791661983,0.7046467998346578,0.21257944690147207,0.05129304480220727,-0.6454049167016132,4,-0.0023583003071711126,0.03625321919519324,-0.003955552025624201,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,106.300003,107.18,104.93,5617000,103.01436600000001,-0.003979176655101954,28.265358926342316,-0.41072899999998924,-0.6552129999999892,3.207588000000001,-0.6437423019967886,-0.4617408078564329,-0.8705396821514517,0.07811971692455527,0.13231956166215436,0.6089175066663992,0.02328359878101982,-0.48165875932571445,5,-0.0039712702221834,-0.006320205081569678,0.03213797764316168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2018-12-31,105.599998,106.480003,105.239998,4436300,104.129204,0.010764019989840409,33.3596831909598,1.1148379999999918,0.7041090000000025,0.4596250000000026,-0.8714752375846906,-0.6151153199145248,-0.8255441023482977,0.30282887642915934,0.3143650851631296,0.30791496191193174,0.27849095434092175,-0.3518317982464796,1,0.010822160474200187,0.006807912528385906,0.004433557119007907,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,105.160004,108.349998,104.239998,5891600,105.909012,0.016947873914978675,34.07973497599349,1.7798080000000027,2.8946459999999945,2.4839170000000053,-0.22435085927331366,-0.4260698999110174,-0.7537099050045653,0.4007759674423898,0.6077300530759986,0.5296490403278753,0.385534565398273,-0.3334815460413185,3,0.017092303903523575,0.028099440033441492,0.02401657934179326,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,107.550003,108.0,103.230003,5591100,101.195427,-0.04552678005144264,29.830242456122676,-4.713585000000009,-2.9337770000000063,-1.8189390000000145,-0.07553521732537427,-0.46510525256068,-0.9439532318614274,-0.5556716244123766,-0.1728343137334339,0.05832879121533796,-0.6959128040065087,-0.44177828400430585,4,-0.04450598594952438,-0.028174391883376025,-0.017657139199400734,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,104.120003,107.199997,103.510002,6345700,104.65727199999999,0.033637367164540674,36.29178664840075,3.4618449999999967,-1.2517400000000123,0.5280679999999904,-0.3190532801878698,-0.3670817014477503,-0.8042309377131742,0.6485324543916022,0.05243041839994633,0.315411975944008,0.6744326612746985,-0.2771082310614489,5,0.03420950039570461,-0.011819013097771247,0.005071276642045496,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-01-07,107.059998,107.410004,105.540001,5232600,104.60838299999999,-0.000467243426920159,41.30399362405402,-0.048889000000002625,3.412955999999994,-1.300629000000015,-0.7294237482659249,-0.5116748829264173,-0.8062041292450353,0.13141712193865424,0.6771440810147731,0.11510271028618715,0.08407578745298536,-0.14937399858065348,1,-0.0004671342857092876,0.033726385679463504,-0.01228062631723932,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,108.839996,109.449997,107.349998,3745300,106.495773,0.017881602398007228,45.96545317207737,1.8873900000000106,1.838501000000008,5.300346000000005,-0.6775644180182754,-0.704877145807759,-0.7300278530823316,0.41662231230815205,0.4662871356377931,0.8381511184563946,0.4016975714751419,-0.030578433972224373,2,0.018042435470969957,0.017566872945054483,0.05237732728772423,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,109.559998,109.639999,108.540001,4233400,106.906502,0.003849345159635264,50.31711732454606,0.41072900000000345,2.298119000000014,2.2492300000000114,-0.9030439137789833,-0.6414723017867928,-0.7134505660711516,0.19911678670145377,0.5278409098137962,0.5039422225065328,0.15879670346225366,0.08032211008548207,3,0.0038567634041212456,0.02196878427993686,0.021491387621875063,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,108.760002,110.540001,108.730003,3378300,107.972435,0.009921323685045063,58.569141562247886,1.0659330000000011,1.4766620000000046,3.364052000000015,-0.7429536318791603,-0.7525509375629209,-0.6704288235701643,0.2956253898267547,0.41782829352527645,0.6260560424336084,0.26390373145661616,0.2906218817301638,4,0.009970703185106563,0.013865921232385482,0.03215853169243631,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
