index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-08-06,109.18,111.389999,109.18,972000,107.05486299999998,0.018292426884025877,43.80847089922731,1.9404909999999802,2.046691999999993,4.209220999999985,-0.6622448293985308,-0.7625601842160351,-0.19930603102626243,0.21723967885573287,0.1738392656864008,0.3636758842157867,0.18777415474153403,-0.09433454262273755,1,0.01846075815398469,0.01949078800734462,0.04092755821389092,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
25,2018-08-07,111.209999,111.699997,109.400002,837000,106.17633799999999,-0.008240163417764772,37.652915128709324,-0.8785249999999962,1.061965999999984,1.1681669999999968,-0.6405328689662363,-0.833211220431233,-0.25325522866301675,-0.19416799727617165,0.049815594125963175,0.020604292786152806,-0.26013137700889266,-0.2607705450909217,2,-0.008206306330988405,0.010102957186482396,0.011124534299335591,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
26,2018-08-08,109.970001,110.089996,108.58000200000001,735100,106.079788,-0.0009097500126718285,33.08303243413987,-0.09654999999999347,-0.9750749999999897,0.9654159999999905,-0.8311243447370853,-0.8865396692484823,-0.2591842517777012,-0.08004643232469572,-0.2067444072745684,-0.0022687335507527995,-0.13638421637312834,-0.3843325816945917,3,-0.0009093363155922131,-0.009108180354216976,0.009184433885025642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
27,2018-08-09,109.849998,110.879997,109.339996,884700,105.635696,-0.004195183488030762,39.06600524700262,-0.4440919999999977,-0.5406419999999912,-1.4191669999999874,-0.8238850141369238,-0.8082478543018631,-0.2864554245694846,-0.13076677111604607,-0.15202870391443074,-0.271281610239574,-0.1918467178128005,-0.22256293570779073,4,-0.00418639599845352,-0.00509192547213289,-0.01325644590288241,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
28,2018-08-10,108.459999,110.199997,107.959999,892700,105.683975,0.0004569286012184685,39.67686428674785,0.048279000000007954,-0.39581299999998976,-0.49236299999998323,-0.6550074288361892,-0.8040611262298514,-0.28349066737679784,-0.05891006334824837,-0.13378786907466145,-0.16672571507186135,-0.11331285755275877,-0.20604632202788653,5,0.0004570330089935504,-0.0037312763106199815,-0.004637219641159439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
29,2018-08-13,109.540001,109.739998,108.449997,754600,105.548813,-0.0012797446809892238,42.32447485419649,-0.13516200000000822,-0.08688300000000027,-0.530974999999998,-0.884198695945823,-0.8763345195729537,-0.2917908084666694,-0.08568147419420313,-0.0948789412559948,-0.17108166543916364,-0.14263022012822876,-0.13445933047641678,1,-0.0012789261569694764,-0.0008224776594457263,-0.005005430440716926,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
30,2018-08-14,109.970001,111.290001,108.459999,818900,107.31552099999999,0.016599761312308222,52.44273822724713,1.7667079999999942,1.631545999999986,1.679824999999994,-0.5126661747482768,-0.8426836926941594,-0.18329932665518456,0.19187775817801211,0.12155270967627224,0.078326163008682,0.15919970104695186,0.139121702741821,2,0.016738302874140274,0.015437969663801782,0.01590205833452353,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
31,2018-08-15,110.58000200000001,112.739998,110.58000200000001,1262500,108.454704,0.010559321470974499,62.93620291594196,1.139183000000017,2.905891000000011,2.770729000000003,-0.6743082895244932,-0.6105296211011094,-0.11334342464735059,0.10029665258490228,0.2820531389679611,0.20139473442403927,0.057229015623280616,0.4228475562532499,3,0.010615267851143518,0.027531252293666354,0.026217115698004383,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
32,2018-08-16,112.83000200000001,113.540001,112.529999,987900,108.97603600000001,0.004795393687542554,62.52805543722478,0.521332000000001,1.660515000000018,3.427223000000012,-0.9517497783170634,-0.7542390621729118,-0.08132903336381947,0.01012737220274694,0.12520127967588457,0.2754560438726746,-0.040073777260643276,0.4118119264405027,4,0.004806909988892699,0.01547320447710465,0.032470502534216204,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
33,2018-08-17,113.150002,114.059998,112.720001,776900,109.912498,0.008556571661953269,67.48088104073688,0.9364619999999917,1.4577939999999927,2.5969770000000096,-0.8721369246029538,-0.864664015072221,-0.023821991996402225,0.07071151524863073,0.09966909841692892,0.18179318339795436,0.023419926198936736,0.5457281031598731,5,0.008593283756439734,0.013441500886858653,0.02419945387023756,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
34,2018-08-20,113.739998,114.510002,113.400002,1166500,110.404854,0.004469523758934039,76.64957109085745,0.4923560000000009,1.4288179999999926,1.9501499999999936,-0.9276247881029585,-0.6607703579652501,0.006413016855527864,0.005898609817716768,0.09601964678557642,0.10882244092851376,-0.04557489652546756,0.7936342511507104,1,0.004479526977905651,0.013111304580761155,0.01798123943061053,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
35,2018-08-21,114.529999,114.68,113.029999,626600,110.05729699999999,-0.0031529882690083865,70.82387422084538,-0.347557000000009,0.1447989999999919,1.0812609999999836,-0.7973469941410085,-0.9433221687251413,-0.014930053954111067,-0.11667843674143127,-0.06569919757657121,0.01080013287160067,-0.17425307171739965,0.6361170853928848,2,-0.00314802282153291,0.0013174025032166214,0.00992200707318794,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
36,2018-08-22,114.199997,114.209999,113.010002,529600,109.825607,-0.0021073951774513286,64.76972513363755,-0.23168999999998618,-0.5792469999999952,-0.08689099999999428,-0.9059125864159374,-0.9940862465982834,-0.029157867164274265,-0.09976878698762173,-0.15689090298360442,-0.12098304679956061,-0.15660206499918902,0.47242295118532684,3,-0.002105176179276747,-0.0052465718581539466,-0.0007905470404284168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
37,2018-08-23,113.519997,114.43,112.209999,1101200,110.356575,0.004822997250978261,55.789724429476856,0.5309680000000014,0.29927800000001525,-0.048278999999993744,-0.6598317996167169,-0.6949445258530458,0.0034482596628420126,0.011533651687222105,-0.04624297040374591,-0.11662709643225991,-0.03960779227319022,0.2296186496598096,4,0.004834646622986581,0.002719292660803902,-0.00043729055608364594,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
38,2018-08-24,114.449997,115.309998,114.08000200000001,970700,110.37589299999999,0.00017503541934115678,55.91223368401724,0.01931799999998418,0.5502859999999856,0.31859599999999944,-0.8986751858535993,-0.7632405275277371,0.004634555556465969,-0.06313663663072211,-0.014629167426025852,-0.07523868632650543,-0.11807159064626513,0.23293109639105625,5,0.00017505073893407964,0.0050105436703845,0.0028948194139276334,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
39,2018-08-27,114.709999,115.0,113.449997,643700,109.941452,-0.003943779942392438,56.68813339132688,-0.4344409999999925,-0.41512300000000835,0.11584499999999309,-0.8214719843551135,-0.9343730374712163,-0.02204396055919222,-0.12935830252901032,-0.1362199132146906,-0.09811171266341104,-0.18760269046709965,0.25391013555748776,1,-0.0039360134554018295,-0.003761651718531572,0.0010548086476771586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
40,2018-08-28,113.660004,115.269997,113.660004,912400,111.00341,0.009612952011953902,63.241886135963796,1.0619580000000042,0.6275170000000116,0.6468349999999958,-0.8069991132682502,-0.7937513083525225,0.043169644089432246,0.08902642290571924,-0.004902124392443613,-0.03820893410925745,0.041253036235155194,0.43111272272379186,2,0.009659304845273503,0.005685272236030848,0.005861318186070887,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2018-08-29,115.190002,115.190002,114.32,518300,110.906853,-0.0008702347046799547,62.21478173788077,-0.09655700000000422,0.965401,0.5309600000000074,-0.9855254401300436,-1.0,0.037240191112895005,-0.08004745390589191,0.037653484214950794,-0.051281184933118194,-0.13571714524147227,0.40334152601834083,3,-0.0008698561602747539,0.008781046479175115,0.004810470706678744,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
42,2018-08-30,114.75,116.290001,114.269997,557500,111.621269,0.006420927369457681,68.66746917803735,0.7144159999999999,0.6178589999999957,1.679817,-0.7080820212996569,-0.9794850324471425,0.08111164608442056,0.038306084114368893,-0.006118524304635095,0.07832526050161392,-0.012632599452712237,0.5778114752404806,4,0.006441585715176681,0.005566126301885642,0.015279196057916352,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
43,2018-08-31,115.809998,116.620003,115.190002,999900,112.026749,0.0036260589108468287,75.54747171610019,0.4054799999999972,1.1198959999999971,1.023338999999993,-0.8504230341328427,-0.7479589700648942,0.10601170090101775,-0.006780088448499942,0.05711172654604521,0.004265756067116391,-0.05981370875594165,0.7638353148571242,5,0.0036326410157547766,0.010097626699406908,0.00921898705634352,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
44,2018-09-04,116.110001,117.610001,115.970001,815500,113.214211,0.010544023622188368,75.6385951848051,1.1874620000000107,1.5929420000000079,2.307358000000008,-0.7997597826680922,-0.8444630521247645,0.17893236010153757,0.10734249808417218,0.11669063655449383,0.14912028405507516,0.05697076752095617,0.7662991420772296,2,0.010599807729848617,0.014270954041921956,0.020804467330797022,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,2018-09-05,117.910004,119.099998,116.75,1066400,114.758881,0.013551543522383386,75.36287857460647,1.5446699999999964,2.732132000000007,3.1376120000000043,-0.6284694088402738,-0.7131567929662967,0.27378874678781884,0.15947349456511473,0.2601686460768722,0.24278404703686346,0.10774171693918644,0.7588442229559824,3,0.013643781874697659,0.024388211069126062,0.028109445700711434,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
46,2018-09-06,118.589996,119.410004,118.050003,1154800,114.700943,-0.0005049947325966958,75.82332074613335,-0.05793800000000715,1.4867319999999893,2.674194,-0.8673108650393329,-0.6668934477705672,0.2702308416483197,-0.07441139045519246,0.10331376404738396,0.1905042944388694,-0.129551407103895,0.771293814390722,4,-0.000504867244217963,0.013132026331923907,0.023871031015994224,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
47,2018-09-07,118.849998,120.199997,118.699997,1571700,115.03884099999999,0.0029415736165967297,77.46340474684466,0.3378979999999956,0.27995999999998844,1.8246299999999849,-0.8335354444810759,-0.4487125811178563,0.2909807645111453,-0.016643017062011628,-0.0486760221229123,0.0946621050198943,-0.07136873396114171,0.8156389612737707,5,0.0029459042895575464,0.0024395497547591845,0.01611661631418325,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
48,2018-09-10,117.449997,119.290001,117.230003,1006200,114.57543899999999,-0.004036357226146515,69.03676453667993,-0.4634020000000021,-0.1255040000000065,-0.18344200000001365,-0.6984332797385948,-0.744661921708185,0.2625237870964252,-0.13358487581148198,-0.0997431554834412,-0.13187529179886984,-0.1891655185602573,0.5877966082672832,1,-0.004028222085443317,-0.0010941845526065684,-0.0015984993788847911,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
49,2018-09-11,120.510002,120.93,118.949997,1173300,115.251228,0.005880874978373799,75.13988837348909,0.6757890000000089,0.21238700000000676,0.5502850000000024,-0.7177324516438055,-0.6572116391040401,0.30402320296022545,0.03266885314230504,-0.05718666524429947,-0.04910106629518018,-0.021749404508311754,0.7528149383475462,2,0.005898201271565793,0.001846219921495965,0.004797562998239712,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,2018-09-12,119.519997,119.75,118.459999,754200,114.633362,-0.005375458074831415,73.70735240651476,-0.6178659999999923,0.0579230000000166,-0.4054789999999855,-0.884198695945823,-0.8765438559765544,0.26608077110338524,-0.15612737833223211,-0.07664100320624019,-0.15692403705175,-0.2117713279017289,0.7140815455193892,3,-0.005361036153124479,0.0005055446481860446,-0.003524713883374273,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
51,2018-09-13,119.41999799999999,119.610001,118.190002,862100,114.73955500000001,0.0009259419898052945,74.800749365697,0.10619300000000464,-0.5116729999999876,0.16411600000002124,-0.8528360639146533,-0.8200753611052962,0.27260195962350675,-0.05045808430467361,-0.14838013391482197,-0.0926660978239805,-0.10539528566009385,0.7436451829522195,4,0.0009263708064324646,-0.004439631654076498,0.001432383776421937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
52,2018-09-14,119.400002,119.400002,118.389999,815800,114.93265500000001,0.001681527299273525,74.56450768969925,0.19310000000000116,0.2992930000000058,-0.31857299999998645,-0.9517495370623369,-0.844306049822064,0.28446000585287745,-0.037774861893167505,-0.046241081192866705,-0.14711987713719948,-0.09263999731580662,0.7372576004762768,5,0.00168294185906509,0.0026108716937047155,-0.002764161436960884,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
53,2018-09-17,118.589996,118.91999799999999,117.41999799999999,992200,113.899651,-0.00902854177471994,72.46967014794339,-1.0330040000000054,-0.8399040000000042,-0.7337109999999996,-0.8335354444810759,-0.7519886958342056,0.2210244326414621,-0.21671268889948445,-0.18971997234699062,-0.1939529995753148,-0.27344025575672837,0.6806166732768171,1,-0.008987906874682441,-0.007320091140322133,-0.006400501452622488,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
54,2018-09-18,117.910004,119.540001,117.010002,1697600,114.787842,0.00776776599655877,74.07732339035941,0.888190999999992,-0.1448130000000134,0.048286999999987756,-0.5850433166831382,-0.3828239480845719,0.27556720808688073,0.06366683727072522,-0.10217507367607685,-0.10573315923220104,0.01010383391440664,0.7240849463293122,2,0.0077980133582673744,-0.0012599813342867036,0.0004208400494492745,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
55,2018-09-19,119.760002,119.849998,117.08000200000001,1662900,113.81275900000001,-0.008530939195748006,65.07789799124922,-0.9750829999999837,-0.08689199999999175,-1.1198959999999971,-0.5271429059107797,-0.40098388109692273,0.21568849606475382,-0.20825968827471142,-0.09488007478252196,-0.2375198361182545,-0.2650400601783959,0.48075543332052906,3,-0.008494653989574818,-0.0007628820565920061,-0.009743932218393432,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
56,2018-09-20,122.620003,124.0,114.900002,3697400,112.42256200000001,-0.012289986304465447,71.10858669698862,-1.3901970000000006,-2.3652799999999843,-1.4770889999999923,1.0,0.6637534017165587,0.13031811650011615,-0.26884149627786846,-0.38183710140641414,-0.27781598704405985,-0.3284977917814561,0.6438152377854041,4,-0.012214772862153358,-0.020605666582702933,-0.01296833648770348,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
57,2018-09-21,116.900002,117.0,112.599998,3062000,108.98569499999999,-0.03104801176897553,59.34332820243006,-3.4368670000000208,-4.827064000000021,-5.802147000000005,-0.13389625298839247,0.3312225245970275,-0.08073588541700794,-0.5675328653615843,-0.6918923759383572,-0.7657404142608997,-0.6451582940054853,0.32570219245848353,5,-0.03057097204385024,-0.04241232742631273,-0.050546703369508464,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
58,2018-09-24,111.269997,113.739998,110.720001,1811400,109.362206,0.003448729037030427,52.96806329937787,0.3765110000000078,-3.060356000000013,-4.4505530000000135,-0.4668289828471507,-0.3232677412602051,-0.057614783170159,-0.011007829252333928,-0.46938011086645226,-0.6132625218766331,-0.0628072736707706,0.1533256200258637,1,0.003454682745290635,-0.027221902308186257,-0.03910416581676939,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
59,2018-09-25,113.870003,114.040001,112.629997,1475400,109.169128,-0.0017670514036218466,53.72522494072013,-0.19307799999999986,0.18343300000000795,-3.253434000000013,-0.8552474049133705,-0.4991103202846975,-0.06947147840513779,-0.09413374511811848,-0.06083334603302723,-0.47821147692292504,-0.15085660791184416,0.173798013016083,2,-0.0017654910874786108,0.0016830924462151475,-0.02893933336975555,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2018-09-26,113.410004,114.220001,112.400002,1269500,108.647797,-0.004786882337005711,48.22055411628124,-0.5213310000000035,-0.7144090000000034,-0.3378979999999956,-0.7563341730204134,-0.6068662340380991,-0.10148580827983356,-0.14203904395761732,-0.17391420438465682,-0.1492999957751391,-0.20183538399924345,0.024960858244311934,3,-0.00477544347519203,-0.006532503559776431,-0.003100388541817306,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
61,2018-09-27,112.279999,113.099998,111.089996,916700,107.431374,-0.011259168060702495,42.28334646657494,-1.2164229999999918,-1.7377539999999954,-1.9308319999999952,-0.7104950510814674,-0.7915009420138162,-0.1761849287794135,-0.24348088906168036,-0.30280183827775387,-0.32900427015578954,-0.31109620421088535,-0.13557137375551065,4,-0.011196020845227004,-0.01591799835572558,-0.01765538635897666,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
62,2018-09-28,111.290001,111.889999,110.970001,1807700,107.344498,-0.0008089922199280993,40.92140617061736,-0.08687600000000373,-1.3032989999999955,-1.824629999999999,-0.9734636687871745,-0.32520410299351055,-0.1815198828147464,-0.07863460711373706,-0.24808336407499149,-0.31702326319142493,-0.13468329037142418,-0.17239597691241482,5,-0.0008086650739476135,-0.011995632088149893,-0.016713791100355764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
63,2018-10-01,111.129997,111.18,109.010002,1444100,105.442627,-0.01787628501304448,35.16377350863689,-1.9018709999999999,-1.9887470000000036,-3.2051699999999954,-0.6718952597426794,-0.5154908938664433,-0.298311567124939,-0.3435152871599059,-0.33441375204459833,-0.47276665177718086,-0.4228019688377742,-0.32807279955285706,1,-0.017717452085900108,-0.018511789675146512,-0.029500552137288118,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
64,2018-10-02,109.32,109.519997,106.940002,1715100,103.347679,-0.020068156879749558,33.90684347625097,-2.0949480000000023,-3.996819000000002,-4.083695000000006,-0.5729815453402691,-0.37366548042704617,-0.42695988526127415,-0.37169297749033375,-0.5873251834455248,-0.571876029598398,-0.459803690977172,-0.36205809962510616,2,-0.019868131699715734,-0.037233571114189776,-0.038012126699599,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
65,2018-10-03,107.440002,108.949997,107.220001,1561200,104.168274,0.007908782581816955,39.26230320473905,0.8205949999999973,-1.274353000000005,-3.176224000000005,-0.7780478222357978,-0.4542076617123717,-0.37656810149333086,0.053801865494825324,-0.24443769086540096,-0.46950115557569316,0.01248438205868016,-0.2172553650194058,3,0.007940139613585298,-0.01208574782568728,-0.0295890712535635,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
66,2018-10-04,108.139999,108.660004,107.690002,1399600,104.399971,0.0022217868814228877,40.44779868880356,0.23169699999999693,1.0522919999999942,-1.042656000000008,-0.9613999674064888,-0.5387795687670085,-0.3623398584213149,-0.03214200912622276,0.048597179055502565,-0.22880613036951697,-0.08351969459852754,-0.18520153646719062,4,0.0022242568788266278,0.010182057402566285,-0.009888372754597701,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
67,2018-10-05,108.230003,109.08000200000001,107.459999,1574300,104.641327,0.0023091715326797675,45.69614156275806,0.24135600000001034,0.4730530000000073,1.2936480000000046,-0.80458415344862,-0.44735189449445256,-0.3475184674024856,-0.03073237301782053,-0.024356462354386127,0.034760228972812,-0.08204452507143478,-0.0432950636663012,5,0.00231183972263757,0.0045412387268700186,0.012517436409965284,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
68,2018-10-08,108.43,108.949997,106.82,1105500,104.593056,-0.000461406009512166,39.753317140451884,-0.04827099999999973,0.1930850000000106,0.42478200000000754,-0.6815456900868313,-0.6926941595143395,-0.3504827333244842,-0.07300058682542583,-0.05961770180518957,-0.06325948437627697,-0.12881557128954632,-0.2039791638666808,1,-0.0004612995781293917,0.0018494736938194228,0.004077844277231737,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
69,2018-10-09,108.150002,109.339996,107.970001,1272000,105.6138,0.00971188135832857,45.74435736733742,1.0207439999999934,0.9724729999999937,1.213829000000004,-0.8648997652953389,-0.6055578815155955,-0.2878000324422878,0.08301164471215636,0.038544184171359616,0.025755577507786315,0.04292309562210761,-0.04199138840623595,2,0.009759194721301512,0.0092933932307643,0.011626717789030842,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
70,2018-10-10,108.660004,109.239998,106.870003,1220400,103.98060600000001,-0.015584643569776577,33.28792235528542,-1.633193999999989,-0.6124499999999955,-0.6607209999999952,-0.6236450380597427,-0.6325622775800711,-0.38809257492561056,-0.3043045199276173,-0.1610727342410519,-0.18571875070684668,-0.3841160031045698,-0.37879269858853426,3,-0.015463831431119693,-0.00585555125189186,-0.0063141496666990395,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
71,2018-10-11,106.83000200000001,106.91999799999999,103.139999,2045700,101.15167199999999,-0.027583307599224373,35.2780527357252,-2.828934000000018,-4.462128000000007,-3.4413840000000135,-0.2834749076386466,-0.20064894285116175,-0.5618141189537669,-0.47881101959203204,-0.6459296384818655,-0.499414752369267,-0.5866694640096601,-0.32498287909225,4,-0.027206361924838347,-0.04224947876129831,-0.032902604930101796,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
