index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
124,2018-12-28,71.529999,72.809998,70.410004,1903900,70.46901700000001,0.0020959520072971268,39.14735893074095,0.14754500000000803,1.23940300000001,5.813393000000005,-0.43551578233940225,-0.8940008084869275,-0.47158355323153245,0.28849220315532054,0.3811227011142756,0.8055592198719609,0.2639599261476391,-0.17177483761277912,5,0.0020981500501014547,0.017902786515608914,0.08991318373170452,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,72.239998,72.550003,70.91999799999999,1574100,70.744446,0.003900893631737596,45.084080931995096,0.2754289999999884,0.4229739999999964,1.5148319999999984,-0.7233621912826493,-0.9300331042620371,-0.45768129620001075,0.30411759929919896,0.2872169333092014,0.40665218273107306,0.28341399147546353,-0.04617396241107008,1,0.0039085120202540695,0.006014862715046642,0.021881271792155283,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,70.269997,72.290001,70.0,2652500,70.183762,-0.00795705794109196,38.10989012310965,-0.5606839999999949,-0.2852550000000065,-0.13770999999999844,-0.47663466852984404,-0.8122125228069792,-0.4859817768373511,0.2019578541704229,0.20575634331690673,0.25329606356215234,0.15560633197649393,-0.1937241541220307,3,-0.007925484355337164,-0.004047949185952267,-0.001958292340638126,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-01-03,70.050003,70.209999,66.160004,4786100,65.23597,-0.07310596980826416,30.25662634155941,-4.947792000000007,-5.508476000000002,-5.233047000000013,0.18130713669292065,-0.5791060756700062,-0.7357211874386698,-0.33407714962981083,-0.3950192028978642,-0.21955189320857693,-0.5465832404389245,-0.3598725444196088,4,-0.0704976743765888,-0.07786443051656666,-0.07426025255893683,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,67.370003,69.360001,67.08000200000001,3739700,67.882011,0.039760061811661876,37.86249909187868,2.646041000000011,-2.301750999999996,-2.8624349999999907,-0.480373734649301,-0.6934304974379704,-0.6021624768528313,0.5937687800836448,-0.026181284028345464,0.0004412182374725626,0.6699121424003984,-0.19895810815139214,5,0.040561073898341835,-0.03279606185829702,-0.040461621538459586,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-01-07,69.089996,71.800003,68.709999,2890500,69.868996,0.02885093718023523,44.75076715313283,1.98698499999999,4.633026000000001,-0.3147660000000059,-0.17756807057346902,-0.7862098351342197,-0.5018695658384522,0.5132425916550543,0.7714576518031333,0.23686524302290216,0.5523311523143936,-0.05322574996875695,1,0.029271156978540158,0.07101950043817853,-0.004484883554688987,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,71.809998,73.0,70.870003,4596800,71.767448,0.026808999859495936,53.17769390834723,1.898452000000006,3.885436999999996,6.531478000000007,-0.536449259149394,-0.5997880453189699,-0.40604535100991956,0.5024252634763458,0.6854698695861531,0.8721976041510987,0.5303226942595247,0.12505940057257403,2,0.02717159410734922,0.05723809508236277,0.10012080758514065,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,74.25,76.620003,74.150002,4419000,74.610199,0.038846210905479246,54.48629338216746,2.8427509999999927,4.741202999999999,6.728187999999989,-0.40934493632615854,-0.6192135825803843,-0.2625577187031638,0.6178036216233411,0.7839001841529754,0.8904523185255083,0.6600624525334037,0.152744921162151,3,0.03961059058418787,0.06785846758124303,0.09911592041667694,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,75.440002,76.870003,75.239998,2883800,75.367622,0.010100552659988282,61.95853002019825,0.7574230000000028,3.6001739999999955,5.498626000000002,-0.7233621912826547,-0.7869418435687049,-0.2243268525721942,0.3630096201069149,0.652658882909567,0.7763488000687461,0.3502353058673979,0.31083207115042377,4,0.010151735421587642,0.05016444224127902,0.07869908421182983,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
133,2019-01-11,76.379997,78.720001,75.940002,4549400,75.86927,0.006633961239686782,70.34268794570664,0.501648000000003,1.2590710000000058,4.1018219999999985,-0.29345781186127806,-0.6049667318554774,-0.19900620937431324,0.33175797253019595,0.3833849169850859,0.6467252015885707,0.3128716066528445,0.48821237850703203,5,0.006656014700848635,0.01687532022264149,0.05715435220714548,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,76.470001,76.639999,74.190002,3250300,73.026512,-0.038189174284942555,72.958695803372,-2.8427580000000034,-2.3411100000000005,-1.5836869999999976,-0.4168230685650618,-0.7468998896524598,-0.3424941950055165,-0.07687538751462702,-0.030708361232903714,0.11910920408897788,-0.17024219319892842,0.5435582202675027,1,-0.037469162415824,-0.031062543010843578,-0.021226146307423706,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
135,2019-01-15,74.739998,75.709999,74.41999799999999,2370300,73.783936,0.010318485238929545,76.75366965667966,0.7574240000000003,-2.085334000000003,-1.5836860000000001,-0.8504665141058901,-0.8430442810475367,-0.30426327839962575,0.3630097422910513,-0.0012889730606192307,0.1191092968891117,0.3525842320433893,0.6238469784816065,2,0.010371904384533667,-0.027485884601235824,-0.021012816352358844,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
136,2019-01-16,75.239998,76.160004,74.91999799999999,2223900,73.852791,0.0009327625502325925,76.45380155669373,0.06885499999999922,0.8262789999999995,-2.016479000000004,-0.8691562372254629,-0.8590392116159905,-0.30078782771031776,0.2788775334346195,0.3336051258949928,0.07894604846125003,0.2514228095007863,0.6175027879004491,3,0.0009331977085093322,0.011314781130447522,-0.02657833665725272,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,74.529999,76.550003,73.25,2178700,74.90529599999999,0.014150794547106913,71.35414223501529,1.0525049999999965,1.1213599999999957,1.878783999999996,-0.09906375683434643,-0.8639775371740104,-0.24766272092431318,0.39906395954678664,0.36754538018494126,0.4404269771288958,0.39388972061331673,0.5096113161593006,4,0.014251390986699426,0.015197888060620618,0.025727423486965887,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,76.779999,78.029999,75.739998,2443300,76.370941,0.01937767478297559,71.81134674313944,1.4656450000000092,2.5181500000000057,2.587005000000005,-0.47663466852984404,-0.8350686667613543,-0.17368440525324758,0.4495431138028557,0.5282043442987202,0.5061499808854923,0.4502262071746622,0.5192842107894398,5,0.01956664052165296,0.03409688335272266,0.035061900194644065,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,76.900002,77.099998,74.389999,2337000,73.951157,-0.03219743567565643,67.04402579973274,-2.419784000000007,-0.9541389999999978,0.09836599999999862,-0.31962604105159853,-0.8466824722219186,-0.2958228116257269,-0.02519467445778012,0.12882122024738393,0.2752039480146635,-0.10566189167896384,0.41842389044214623,2,-0.03168461679685218,-0.012737937782129557,0.0013319198728724906,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
140,2019-01-23,76.959999,76.959999,73.739998,2461300,73.14456899999999,-0.010966954733781417,67.1294625769523,-0.806588000000005,-3.226372000000012,-1.7607270000000028,-0.12897105214412385,-0.833102076937364,-0.3365352772504133,0.17191228620754218,-0.13253130948517716,0.10267986835187312,0.12316498980669283,0.42023144248701616,3,-0.010907036924385173,-0.04224606843589909,-0.02350604154878452,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,75.41999799999999,79.58000200000001,74.949997,5049000,77.15786700000001,0.05341566379131625,77.32736952594988,4.01329800000002,3.2067100000000153,0.7869260000000082,0.39813334544548895,-0.5503829387407269,-0.1339643775263637,0.7608258963413022,0.6074026034000772,0.3391024083351599,0.8170952808497199,0.635984519311078,4,0.0548680244462172,0.04336253995322907,0.01030399769462063,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
142,2019-01-25,79.010002,81.400002,78.529999,2926800,79.312073,0.027536817894859112,77.1833554780081,2.154205999999988,6.167504000000008,5.360916000000003,-0.2598114504320488,-0.7822438789891728,-0.025230999738085735,0.5336743451861907,0.9479535072541193,0.7635692936049152,0.5381672801536049,0.6329376711583421,5,0.027919460241170063,0.08431937031442498,0.07249265890457945,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,78.199997,80.599998,78.019997,2645500,78.938278,-0.004724105732573607,70.99390374112414,-0.3737950000000012,1.7804109999999866,5.793709000000007,-0.3682234333127936,-0.8129773077385309,-0.04409827285419876,0.22479272530311856,0.4433495103391863,0.8037325420327769,0.19045181540632364,0.5019898930735447,1,-0.004712964695803641,0.023074912114923893,0.07920901140315705,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-01-29,81.019997,81.730003,79.290001,2042900,78.190712,-0.009515387842043397,69.47165205358765,-0.747565999999992,-1.1213609999999932,1.0328449999999947,-0.42055951786159573,-0.8788143648461143,-0.08183160768831943,0.17912383832668405,0.10958732445987585,0.36192372450739624,0.13881030307178666,0.4697842172491635,2,-0.009470259789553454,-0.01413859148530884,0.013386126913020996,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,80.040001,81.639999,78.209999,2771800,79.17437,0.012501767217142681,61.202226313150526,0.9836579999999913,0.2360919999999993,-0.1377030000000019,-0.05046673840499594,-0.7991784024735329,-0.03218154779225468,0.3906519482840966,0.2657217418119036,0.25329671316309055,0.37611613449280334,0.2948312532742585,3,0.012580240988213424,0.0029908430482864005,-0.0017362173852145046,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-01-31,80.349998,81.339996,79.809998,2233900,79.056335,-0.0014919357389480763,60.694451956902746,-0.1180349999999919,0.8656229999999994,0.1180570000000074,-0.7607479926631749,-0.8579466617137737,-0.03813935509909472,0.25604254011778743,0.3381304777976356,0.277031275454787,0.22528886794873887,0.2840884724035637,4,-0.0014908233560935427,0.011070662715029368,0.0014955608735220626,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,80.540001,81.910004,79.910004,3447500,80.531807,0.01849152480142799,59.7536715469194,1.4754719999999963,1.3574370000000044,2.3410949999999957,-0.5850462775787444,-0.7253548055807448,0.03633497762118676,0.4507438173146767,0.3946989868624588,0.4833294999144606,0.44067508408134803,0.2641847540145994,5,0.018663551757110878,0.017144904342150175,0.029940832358707713,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,81.739998,82.93,80.769997,2979800,81.230194,0.008634800941828847,67.92783168751396,0.6983869999999968,2.173858999999993,2.055824000000001,-0.5252320607910391,-0.7764533645074239,0.07158600631269696,0.3557963574098594,0.48860394952663655,0.4568563128660005,0.33443710536421867,0.4371222214386614,1,0.008672188369000546,0.02749759396258368,0.02596577655117434,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-02-05,82.269997,83.760002,82.269997,3418900,81.87941,0.007960529760095732,69.02886623305251,0.6492159999999956,1.3476029999999923,2.8230749999999887,-0.7756986496633014,-0.7284794983010848,0.10435513266096397,0.34978844122182345,0.39356787892705203,0.5280573085371979,0.32716965945877463,0.46041637307954075,2,0.007992299021223507,0.016733798112837484,0.03570966197712035,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,88.5,91.75,88.010002,10139100,87.850197,0.07038550198903001,75.01916133469263,5.970787000000001,6.620002999999997,7.318389999999994,0.06542038605988454,0.005735886986638183,0.405730135127925,1.0,0.9999999999999999,0.9452231432583963,0.9999999999999998,0.587150673140006,3,0.07292171499525951,0.08149682616786558,0.09087577036486955,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-02-07,87.639999,89.16999799999999,86.540001,4714400,86.630463,-0.01398153663270542,70.42047878866602,-1.2197339999999883,4.751053000000013,5.400269000000009,-0.3495333363613763,-0.5869396584689005,0.3441641577686534,0.12143239884665616,0.7850331324104249,0.7672212572812729,0.09067315051193184,0.48985816855014197,4,-0.013884248887910728,0.058025002867021315,0.0664810550618654,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
152,2019-02-08,86.730003,87.75,86.029999,2836600,85.981255,-0.007522213077242398,64.87846348289122,-0.6492080000000016,-1.86894199999999,4.1018450000000115,-0.6897188205081931,-0.7920986791071681,0.31139543521975455,0.19114162564894238,0.023600462403917832,0.6467273359916557,0.16029318737073459,0.3726079465186014,5,-0.007493992038343389,-0.021274192475629734,0.05009617191916761,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
153,2019-02-11,87.75,89.41999799999999,87.0,3008900,87.50591999999999,0.01757714083840396,69.79267997303053,1.5246649999999846,0.875456999999983,-0.3442770000000053,-0.428037650100499,-0.773274044291973,0.3883527807315419,0.4567544215537195,0.33926158573303916,0.23412661826613715,0.43081964880825496,0.4765760777468746,1,0.017732527863195117,0.010105648402225243,-0.003918909823275698,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,90.190002,91.800003,90.16999799999999,4152400,90.014229,0.02826130961599275,75.28623133895128,2.5083090000000112,4.032973999999996,3.3837659999999943,-0.7233621912826493,-0.6483409629734838,0.5149594794904999,0.5769401145610696,0.7024395941606807,0.5800895085133209,0.5459760142874698,0.5928009674047408,2,0.028664449216693127,0.0469052702243064,0.039059770464345715,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,91.33000200000001,91.82,90.599998,3280200,89.699471,-0.0035028862223141274,74.75653342655608,-0.31475799999999765,2.1935510000000136,3.718215999999998,-0.8766343694643715,-0.7436331654448316,0.49907209428876786,0.2320061101843105,0.49086892588051356,0.6111265133555859,0.20361439297143827,0.5815943585429311,3,-0.0034967582736280243,0.025067458293107643,0.04324449555894477,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,90.650002,91.75,89.900002,4180300,89.11910999999999,-0.00649108201736399,67.10229423936896,-0.5803610000000106,-0.8951190000000082,1.613190000000003,-0.6411218020788427,-0.6452927487462989,0.46977841862980885,0.19955363691163064,0.13560970818185764,0.4157798183186814,0.17140694901753678,0.4196566527330874,4,-0.006470060453310929,-0.009944194489517964,0.018435209869229457,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-02-15,91.349998,91.559998,90.08000200000001,2285100,89.61093100000001,0.005503520713520511,71.78666792772316,0.49182100000001583,-0.08853999999999473,-0.4032979999999924,-0.779440332605676,-0.8523528062144238,0.49460304477847306,0.33055726901837496,0.22838252772948392,0.22864946155274232,0.3006874653224698,0.5187620908696302,5,0.0055186929043615435,-0.000987073825663863,-0.004480380540725315,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-02-19,90.620003,91.360001,90.059998,1591000,89.207642,-0.0045106017456073705,68.42537783099641,-0.4032890000000009,0.08853200000001493,-0.49182899999999563,-0.8467274479864385,-0.9281866949272908,0.4742470643407355,0.22118902637387317,0.2487493717744416,0.22043377288271504,0.1927530092255308,0.44764860806438356,2,-0.0045004442594174235,0.000993412075143198,-0.005483075814348957,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-02-20,90.269997,91.480003,89.5,3153500,88.54098499999999,-0.0075011564046061725,67.47442925186307,-0.6666570000000149,-1.0699460000000158,-0.578125,-0.59252179299473,-0.7574757727059183,0.44059760489433053,0.18900963464682494,0.11550108432349619,0.21242549251235116,0.16052014090735034,0.42752976574942636,3,-0.007473092944212278,-0.011939904965388829,-0.006487104729838528,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
160,2019-02-21,89.660004,90.07,88.470001,2086000,87.899033,-0.007276748664444037,63.40491039943528,-0.6419519999999892,-1.3086090000000041,-1.711898000000005,-0.7345793896410096,-0.87410547476756,0.40819512837261485,0.19202819374518737,0.08805003559585303,0.10721120609874968,0.1629388578221076,0.34143256776595887,4,-0.007250337230831454,-0.014669247731040846,-0.019103673858717134,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-02-22,89.709999,90.0,88.459999,1603400,87.938538,0.0004493351499340275,59.002039307571415,0.03950499999999124,-0.602446999999998,-1.2691040000000129,-0.7570085527118786,-0.926831933048542,0.4101891401289297,0.27529142902106485,0.16927287898427545,0.14830254866752068,0.24621232064102389,0.24828276852968312,5,0.00044943611609460187,-0.006804159678142252,-0.014226404504672512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-02-25,90.260002,91.139999,89.690002,2363200,88.699005,0.008610533022346946,58.709148912278884,0.7604670000000056,0.7999719999999968,0.1580200000000076,-0.7906549141411079,-0.8438199914781106,0.4485736519195944,0.36338154861917615,0.33057929139664904,0.28073984721293155,0.33417554028943813,0.2420862024820991,1,0.008647710290566869,0.009101032999987574,0.001784710210757285,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,89.260002,90.029999,88.91999799999999,1722800,87.958282,-0.00838603777470199,53.79489362089124,-0.7407230000000027,0.01974400000000287,0.05924899999999411,-0.9177562463095756,-0.9137868872160735,0.41118571697025885,0.1799599443744493,0.2408373672329855,0.2715738851699483,0.15098269119256783,0.13811725035118805,2,-0.008350973046428229,0.00022452044858879586,0.0006740574722817953,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-02-27,88.440002,88.769997,86.629997,3954000,85.992897,-0.022597934071280665,37.24571813529496,-1.9653849999999977,-2.7061080000000004,-1.9456409999999948,-0.5327098191980977,-0.6700171530334647,0.311983064250688,0.03032567509637421,-0.07269047778843507,0.08551982435904229,-0.002196312073876272,-0.21200709847606924,3,-0.022344513277328424,-0.030508887895642125,-0.022125009628884154,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
165,2019-02-28,86.339996,87.33000200000001,86.32,2855200,85.79538000000001,-0.0022995409289459914,39.01541141328802,-0.19751699999999062,-2.1629019999999883,-2.903624999999991,-0.9551390570353335,-0.7900665362890449,0.3020134092684783,0.24633110056078328,-0.010210854322924345,-0.0033812192851851997,0.2165843182211653,-0.1745663989608226,4,-0.0022968990101588345,-0.024590089197058084,-0.032735711071392413,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
166,2019-03-01,87.889999,88.910004,87.129997,2061900,87.54348,0.02017042533794976,45.05610342494037,1.7480999999999938,1.5505830000000032,-0.41480199999999456,-0.6672866667825563,-0.8767385200319023,0.39024861876640404,0.4840546341480093,0.41691466443941705,0.22758188881031302,0.4587706503169259,-0.046765871442905116,5,0.02037522300151819,0.0180315241618154,-0.0047158947465571754,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,89.339996,89.57,87.589996,1638700,87.47435,-0.000789976696604273,43.05257802062687,-0.06913000000000125,1.6789699999999925,1.481453000000002,-0.5925214191628853,-0.9229752318937167,0.3867592874738053,0.2620179553254471,0.4316817535692604,0.403554607055696,0.23285473982088142,-0.0891536646084724,1,-0.0007896647471633667,0.01956946865903493,0.017227620555683824,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-03-05,88.410004,88.5,87.230003,1823000,86.19043,-0.014786456906957159,33.8607710850374,-1.2839199999999948,-1.353049999999996,0.3950499999999977,-0.8579446463447935,-0.9028395371958613,0.3219535268316358,0.11358988784534843,0.08293842610252969,0.3027362629933521,0.0819975394079783,-0.28362108207408476,2,-0.014677674083888531,-0.0154557483892575,0.004604560292174213,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,87.389999,88.07,86.400002,1813700,85.410202,-0.00909359560680461,25.35028308039992,-0.7802280000000081,-2.064148000000003,-2.1332780000000042,-0.7084115342825336,-0.903855608604923,0.2825715801259845,0.175133060052219,0.0011478433639789676,0.06810708560111647,0.14335647430967818,-0.46367410486179506,3,-0.009052373912045782,-0.02359718020196781,-0.02436821108779322,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,85.940002,86.029999,84.25,2133700,83.405304,-0.023753650553106097,27.17134372740162,-2.004897999999997,-2.7851260000000053,-4.069046,-0.6672896574373187,-0.8688940117339858,0.18137451185072972,0.025497813301050665,-0.08177913823584898,-0.11153244434207599,-0.014652883318857779,-0.4251466462726132,4,-0.023473753170610664,-0.03231363389183701,-0.04651701898899506,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,83.449997,85.389999,83.050003,1802300,83.99789399999999,0.007079822635656583,20.033992601877046,0.5925899999999871,-1.41230800000001,-2.1925360000000182,-0.4579449454102713,-0.9051011154934501,0.21128544531928117,0.34286964229433037,0.0761225633776702,0.06260793525594274,0.31767720069915634,-0.576148756157228,5,0.00710494382947141,-0.01653558903888332,-0.025438276616093203,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,85.589996,87.139999,85.260002,1348800,85.726242,0.02036725933255905,24.607033983289625,1.728348000000011,2.320937999999998,0.316040000000001,-0.6299072205434055,-0.9546482535589812,0.2985236741765105,0.481641253078965,0.5055209948826966,0.2954041243998786,0.460892171222652,-0.4793987315278596,1,0.020576087300474596,0.02782722307444618,0.0037002605379624436,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-03-12,87.110001,87.110001,86.010002,1115000,85.23243000000001,-0.005776991217589353,30.35845623313395,-0.49381199999999126,1.2345360000000198,1.827126000000007,-0.9214953124290326,-0.9801920702728096,0.2735985524600242,0.2101285517630354,0.3805628981529571,0.43563310780271436,0.17910357969007762,-0.3577181697494195,2,-0.0057603364906628155,0.014697225623299793,0.021906592415273818,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,86.769997,87.08000200000001,84.980003,2493100,84.007767,-0.014472736360948917,30.023845817484315,-1.2246630000000067,-1.718474999999998,0.009873000000013121,-0.5476634668529812,-0.8296277682483146,0.21178378421486688,0.12083015323662305,0.04090719595248743,0.2669917857497328,0.08537888975974775,-0.36479738973787834,3,-0.01436850973273913,-0.020046078772472005,0.00011753866114801786,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
175,2019-03-14,85.029999,85.470001,83.91999799999999,1997600,82.960876,-0.012540135683257082,29.718721237439055,-1.0468910000000022,-2.271554000000009,-2.765366,-0.753269486592427,-0.8837636159031563,0.15894204363567077,0.14255107159458855,-0.022708021233407316,0.009449234452253485,0.10620889297277117,-0.37125278958498975,4,-0.012461835820490291,-0.026651287543954908,-0.03225810365045514,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
176,2019-03-15,84.690002,86.889999,84.339996,3016200,85.034904,0.024692684325622893,30.958715387988192,2.0740279999999984,1.0271369999999962,-0.19752600000001053,-0.3794376410163809,-0.7724764828633547,0.2636284432035243,0.5238778654700111,0.3567078386964624,0.24774513074216348,0.5075125711548405,-0.3450187246378573,5,0.025000073528635335,0.012226690896331004,-0.0023174981635512505,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,85.949997,86.440002,84.760002,2291900,84.274429,-0.008983321837219845,30.461982403062905,-0.7604749999999996,1.3135529999999989,0.2666619999999966,-0.7046724681630766,-0.8516098722809163,0.22524352761349142,0.17754656330540322,0.38965144358024034,0.29082183937939277,0.14454502971135913,-0.3555279075901655,1,-0.008943092356522206,0.015833403205626696,0.0031742541139082605,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,85.699997,86.339996,85.449997,1707200,85.034904,0.008983321837219909,39.02339977379331,0.7604749999999996,0.0,2.0740279999999984,-1.0,-0.9154912650635317,0.2636284432035243,0.3633825260922694,0.23856640983247224,0.45854564650674945,0.33819354168062943,-0.17439739238266738,2,0.009023792970463195,0.0,0.025000073528635335,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,2019-03-20,86.260002,86.720001,83.66999799999999,1607400,83.23741899999999,-0.021364813179655003,40.90568673340764,-1.7974850000000089,-1.0370100000000093,-1.7974850000000089,-0.19252171822835784,-0.9263949130876552,0.1729005297292483,0.05084039165636156,0.11928938724809647,0.09926872102344689,0.011094541246783024,-0.13457459295591634,3,-0.021138202261038703,-0.012305156051546898,-0.021138202261038703,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,84.220001,87.690002,84.220001,1733200,86.299072,0.03612185052782758,40.07298109419106,3.061653000000007,1.264167999999998,2.0246429999999975,-0.03551309075010711,-0.912650635317768,0.32743722320499735,0.6445499735257528,0.38397117457576646,0.45396271188532544,0.6306986858355184,-0.15219181623989475,4,0.03678217124920713,0.014866460012702525,0.024024404840524018,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,86.709999,87.349998,85.400002,2017300,84.363312,-0.02268622969215536,33.289046435404856,-1.935760000000002,1.125893000000005,-0.671592000000004,-0.6037393651849294,-0.8816112925957893,0.22972989002170863,0.033945380147533094,0.3680667664236237,0.2037517423805166,-0.0031479820633085187,-0.2957168339642807,5,-0.02243083216468425,0.013526284374579239,-0.007897839221409646,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
182,2019-03-25,84.879997,85.260002,83.010002,1926300,82.78310400000001,-0.018908632555313273,33.25951083149329,-1.5802079999999847,-3.5159679999999867,-0.4543149999999798,-0.49158831618473287,-0.891553496705962,0.14996901596971046,0.07738819433655908,-0.16584067837490968,0.22391507711250486,0.03756780646260027,-0.296341707033985,1,-0.01873098581051423,-0.04074166637620375,-0.005458062076624215,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,84.660004,85.410004,83.790001,1301100,83.207787,0.0051169546000020575,38.82268608848954,0.4246829999999875,-1.1555249999999972,-3.091284999999999,-0.7271012574021063,-0.9598597165925553,0.17140485686851914,0.32235407044538444,0.10565777681850974,-0.02079609244619468,0.29652096911889175,-0.17864381229820125,2,0.0051300685705139475,-0.013697008481601543,-0.03582060534787673,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
