index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
24,2018-12-06,72.309998,73.879997,71.589996,3233200,72.487411,-0.014606829768822995,62.79037880352826,-1.066582000000011,-4.305794000000006,-1.5801090000000073,-0.47663466852984404,-0.5004019379929172,-0.5684855060029808,-0.2198535112090869,-0.5009182959513379,0.005285420253028028,-0.18463300718832507,0.18420594579117,4,-0.014500667557232562,-0.05606998692136896,-0.021333359075611107,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
25,2018-12-07,72.790001,73.410004,69.949997,2668000,69.386452,-0.043721273086629195,55.096331410244844,-3.100958999999989,-4.167541,-7.406752999999995,-0.03924916621479646,-0.623199426423621,-0.7451419685019802,-0.5713051616589625,-0.4819715854845722,-0.6330584609505658,-0.5904333521180669,-0.013532104989122384,5,-0.04277927652844422,-0.05665961601839889,-0.09645062997435769,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
26,2018-12-10,70.019997,71.980003,69.550003,3287300,71.006065,0.02307366361095002,46.102700695037065,1.619613000000001,-1.4813459999999878,-2.547927999999999,-0.42429858398104736,-0.48864796749733863,-0.6528753170572523,0.24420387155734136,-0.1138453320052869,-0.10074496992742177,0.34056189500247236,-0.24466962158609684,1,0.02334191983184269,-0.0204359071397927,-0.034640240401360656,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
27,2018-12-11,73.239998,74.459999,71.870003,2580700,71.302322,0.004163597581655444,52.259208519277806,0.2962569999999971,1.9158699999999982,-1.1850889999999907,-0.3644869840162598,-0.6421665544137137,-0.635998049860051,0.015585650680506838,0.3517219102611431,0.0485622361959713,0.07699129419903053,-0.08644654411432273,2,0.004172277396304064,0.027611586192647492,-0.016348894016920964,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
28,2018-12-12,73.910004,74.510002,72.5,2228800,72.66516899999999,0.018933270306960015,58.35513418903253,1.362846999999988,1.659103999999985,3.278716999999986,-0.5813072114592928,-0.718621678579964,-0.5583589292049975,0.1998459012895796,0.31653373308083166,0.5375990208321839,0.2828526332259865,0.07021956385521078,3,0.01911364120792571,0.023365666017402666,0.047252985352241185,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
29,2018-12-13,73.800003,74.699997,72.050003,2113400,71.529472,-0.015752603242040388,52.81938333033809,-1.1356969999999933,0.22714999999999463,0.5234069999999917,-0.3420578209453907,-0.743693918786799,-0.623057693197274,-0.231793569920347,0.1202933777921536,0.23573824483161243,-0.20060292512794106,-0.07204997627774112,4,-0.015629179916997006,0.003185730753621104,0.007371299902339212,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
30,2018-12-14,71.160004,72.959999,71.150002,2842000,70.74929,-0.010967059437501163,47.73238691585925,-0.7801819999999964,-1.9158789999999897,-0.5530320000000017,-0.6560754497337316,-0.5853955287114085,-0.6675033605619172,-0.1703760777300166,-0.1733953666465226,0.11780788060498168,-0.13390148401294963,-0.20278646695798885,5,-0.010907140486092173,-0.026365850742052083,-0.007756156945351677,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
31,2018-12-17,71.650002,73.519997,70.760002,2462100,70.32463800000001,-0.006020294303959704,42.157940138987016,-0.4246519999999947,-1.204833999999991,-2.3405309999999844,-0.300935944100176,-0.6679340387164057,-0.691695076773942,-0.10895599419365819,-0.07595108880921866,-0.07802338166323552,-0.06495292210622641,-0.3460504973822678,1,-0.006002208644072537,-0.016843882197256972,-0.03220980604889235,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
32,2018-12-18,71.93,74.089996,71.690002,3361300,71.24308,0.012975484791673235,49.21396710871558,0.9184419999999989,0.49379000000000417,-0.2863919999999922,-0.43551578233940225,-0.4725704477806505,-0.6393729677971685,0.12307209254214743,0.15683472502410054,0.1470198957004865,0.19981235693665203,-0.16470965712889352,2,0.013060031677660379,0.006979433998560327,-0.00400383215466755,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
33,2018-12-19,71.83000200000001,72.139999,68.190002,3614700,67.756973,-0.050170314652139905,38.72606180148262,-3.486107000000004,-2.567665000000005,-2.992317,0.14392469979900735,-0.4175158059399918,-0.8379706695123481,-0.6378419443042025,-0.2627185685176653,-0.14943045663712728,-0.6803208098030274,-0.43425023131757334,3,-0.04893257001241389,-0.03651159924918497,-0.04229465765663514,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
34,2018-12-20,68.529999,70.0,67.41999799999999,3350900,67.855721,0.0014563241027086464,31.807921685018712,0.0987480000000005,-3.3873590000000036,-2.4689170000000047,-0.3682230594809437,-0.47482999109218504,-0.8323451606427206,-0.018535293485055414,-0.3750525134544429,-0.09208883984674865,0.03925701573168823,-0.6120473609334771,4,0.0014573850576235232,-0.04754649855115758,-0.03510742565073715,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
35,2018-12-21,68.800003,70.199997,67.650002,5276500,67.144669,-0.010534170684503524,30.35697510408994,-0.7110520000000093,-0.6123040000000088,-4.098411000000013,-0.3794406316711486,-0.05646685641036786,-0.8728526072012985,-0.1584334276727285,0.005251448227025293,-0.2706097044058287,-0.1278678324893702,-0.649336882824081,5,-0.010478880623787186,-0.009036767330205392,-0.05752714509254811,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
36,2018-12-24,67.57,68.309998,65.66999799999999,1551100,64.912773,-0.0338051155680215,20.076409085328393,-2.231895999999992,-2.9429480000000012,-2.8442000000000007,-0.34579389641007463,-0.8658613422556326,-0.9999999999999996,-0.42116896483068406,-0.31414876058654506,-0.13320334877671358,-0.4522208471594845,-0.913548809467868,1,-0.03324010726748824,-0.043370668775297536,-0.04197649148228627,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,66.449997,70.449997,66.0,3033000,69.504959,0.06835368772020138,27.312696768582015,4.592185999999998,2.360290000000006,1.6492379999999969,0.3308406225870304,-0.5438981467399571,-0.7383908223561049,0.7577348871619949,0.4126268965228501,0.3590797996132892,0.9716799006393315,-0.7275752446804824,3,0.0707439505010824,0.03515230673041231,0.024305069280746376,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
38,2018-12-27,68.959999,71.540001,68.690002,2309600,70.601151,0.015648344939187212,33.67438575489328,1.096192000000002,5.688378,3.4564820000000083,-0.26728958267095204,-0.7010667651595803,-0.6759425923280054,0.15377954296429985,0.868720577990264,0.5570742453425833,0.23706697856792908,-0.5640789838020038,4,0.015771421431958574,0.08763110459015516,0.05147813000612168,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
39,2018-12-28,71.529999,72.809998,70.410004,1903900,70.74929,0.0020960536548543345,39.14762491489177,0.14813900000000046,1.2443310000000025,5.836517000000001,-0.43551578233940225,-0.7892106806874226,-0.6675033605619172,-0.010002682043139793,0.25969168306794854,0.8178213888612871,0.04817363728919877,-0.4234160027164908,5,0.0020982519109355663,0.017902765758051917,0.08991322863375442,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
40,2018-12-31,72.239998,72.550003,70.91999799999999,1574100,71.02580999999999,0.0039008309729758697,45.08443674977515,0.2765199999999908,0.42465899999999124,1.5208509999999933,-0.7233621912826493,-0.860864275316662,-0.6517504773376555,0.012175957577934653,0.1473607530938121,0.3450142318737657,0.07332882401973725,-0.2708391416610201,1,0.003908449116591711,0.00601490193835496,0.021881186923655236,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
41,2019-01-02,70.269997,72.290001,70.0,2652500,70.462898,-0.00795703032400227,38.110260276536124,-0.5629119999999972,-0.2863920000000064,-0.13825300000000595,-0.47663466852984404,-0.6265670150129272,-0.6838186351618116,-0.13284129430823932,0.049915652993969314,0.1632494137931674,-0.09194736388181277,-0.4500764131678112,3,-0.007925456957125829,-0.004047984085776782,-0.0019582258651846336,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
42,2019-01-03,70.050003,70.209999,66.160004,4786100,65.49543,-0.07310593257154645,30.257031911766276,-4.967467999999997,-5.530379999999994,-5.253860000000003,0.18130713669292065,-0.16301301410041935,-0.9668070024562461,-0.8937565404494013,-0.668740161543068,-0.3971960891571207,-1.0,-0.6519054362821859,4,-0.07049763976497243,-0.07786437071256201,-0.07426025052689579,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
43,2019-01-04,67.370003,69.360001,67.08000200000001,3739700,68.151993,0.03976003281421732,37.86296507121551,2.6565630000000056,-2.310904999999991,-2.8738169999999883,-0.480373734649301,-0.3903578334455864,-0.8154670389205361,0.4233436224166973,-0.22753121359989276,-0.13644806919031682,0.5731383624415591,-0.4564319331390162,5,0.04056104372473019,-0.03279605388923957,-0.040461587132902654,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
44,2019-01-07,69.089996,71.800003,68.709999,2890500,70.14688100000001,0.028850941663636658,44.75128246206911,1.994888000000003,4.651451000000009,-0.316016999999988,-0.17756807057346902,-0.5748582353835793,-0.7018215966035926,0.3090350302474854,0.7266162066987122,0.14377429883878468,0.4210862382277276,-0.2794012515744053,1,0.02927116159317605,0.0710194741831607,-0.004484870889073964,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,2019-01-08,71.809998,73.0,70.870003,4596800,72.052887,0.02680904734644189,53.178236273672894,1.9060059999999908,3.900893999999994,6.557456999999999,-0.536449259149394,-0.20414104764594698,-0.5932396135906384,0.29368009574159465,0.6237570559547579,0.896804700303503,0.39262608842568936,-0.06282740746516291,2,0.027171642884592267,0.05723815002739529,0.10012083285810933,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
46,2019-01-09,74.25,76.620003,74.150002,4419000,74.906944,0.03884620546718831,54.48687876987691,2.8540569999999974,4.760062999999988,6.754950999999991,-0.40934493632615854,-0.24277054772198936,-0.43064874625233784,0.45746197523623156,0.7415008031791928,0.9184413553787775,0.5604013353728051,-0.02919511965347965,3,0.03961058493048304,0.06785851248325621,0.09911597156080221,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
47,2019-01-10,75.440002,76.870003,75.239998,2883800,75.667381,0.010100572791150878,61.95904028787623,0.7604370000000102,3.6144940000000076,5.520499999999998,-0.7233621912826547,-0.5763139027092794,-0.38732791860729243,0.09577571727378312,0.5845077240944643,0.7831998265509215,0.1597415141346838,0.1628404343482437,4,0.010151755757116594,0.05016445767121042,0.07869915128514407,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
48,2019-01-11,76.379997,78.720001,75.940002,4549400,76.171036,0.006634116150146517,70.34315386532332,0.5036549999999949,1.264092000000005,4.1181490000000025,-0.29345781186127806,-0.21443935081582555,-0.3586355332452369,0.05141498290359198,0.2623998047400554,0.6295638432731134,0.11142565642624387,0.3783132786892094,5,0.006656170642406598,0.016875498218162595,0.05715453150406038,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,76.470001,76.639999,74.190002,3250300,73.316971,-0.038189175386112294,72.95915078562197,-2.8540650000000056,-2.3504100000000108,-1.5899730000000005,-0.4168230685650618,-0.49668672735568264,-0.5212268563301956,-0.5286526425898977,-0.23294512720024801,0.00420475974859566,-0.5133263598754295,0.4455447506864667,1,-0.03746916347573381,-0.031062393979249932,-0.02122597605904201,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
50,2019-01-15,74.739998,75.709999,74.41999799999999,2370300,74.077393,0.010318287972616795,76.75406404763582,0.7604220000000055,-2.093643,-1.5899880000000053,-0.8504665141058901,-0.687878853716297,-0.4779068832101334,0.09577312592775511,-0.19775681297618047,0.004203116408411978,0.16277605251726304,0.543074530911887,2,0.010371705072213164,-0.027486077516393502,-0.021012858896226436,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
51,2019-01-16,75.239998,76.160004,74.91999799999999,2223900,74.14653,0.0009328724218676943,76.45415327391689,0.06913699999999778,0.8295590000000033,-2.0245060000000024,-0.8691562372254629,-0.7196862711017447,-0.47396826362574185,-0.02365078329912249,0.20284977009881971,-0.04340094290477445,0.03196108806030463,0.5353667837702509,3,0.0009333076826825936,0.011314692746922173,-0.02657842280102377,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
52,2019-01-17,74.529999,76.550003,73.25,2178700,75.203232,0.014150938299754915,71.35441965622815,1.0567020000000014,1.1258389999999991,1.8862610000000046,-0.09906375683434643,-0.7295065939557217,-0.41376971303683785,0.14695739265672855,0.2434530942732898,0.3850470942951892,0.21619595849899725,0.4043029452577924,4,0.01425153678803312,0.015198145539490018,0.025727481294883347,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
53,2019-01-18,76.779999,78.029999,75.739998,2443300,76.67469799999999,0.01937756253460387,71.81163305525325,1.4714659999999924,2.5281679999999938,2.5973049999999915,-0.47663466852984404,-0.6720185977795642,-0.3299427491048563,0.21861052889804006,0.4356335282757908,0.46294623944058005,0.2890452276458569,0.4160533909845474,5,0.01956652607696425,0.034096915931197236,0.035062046527474196,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
54,2019-01-22,76.900002,77.099998,74.389999,2337000,74.245277,-0.032197605058209275,67.04433286129202,-2.4294209999999907,-0.9579549999999983,0.09874700000000303,-0.31962604105159853,-0.6951137375888066,-0.4683428117244466,-0.4552926730986757,-0.04211786324938055,0.18921418868678677,-0.4298151871151097,0.2935331360844642,2,-0.03168478081256989,-0.012738215825617686,0.0013317818109627386,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
55,2019-01-23,76.959999,76.959999,73.739998,2461300,73.435478,-0.010966995889634238,67.1298228657152,-0.8097989999999982,-3.239219999999989,-1.7677539999999965,-0.12897105214412385,-0.6681078497403699,-0.5144757101843194,-0.17549260408249437,-0.35475098841096203,-0.015272217657996162,-0.13390059827572168,0.2957302406734734,3,-0.010907077631348835,-0.04224627007986376,-0.02350635674807163,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
56,2019-01-24,75.41999799999999,79.58000200000001,74.949997,5049000,77.464752,0.05341584965491644,77.3275797022621,4.029274000000001,3.2194750000000028,0.790054000000012,0.39813334544548895,-0.1058943663501859,-0.2849346903645804,0.6604882355049807,0.5303728364473891,0.2649510268192039,0.7634746544243056,0.5578139602188577,4,0.054868220507804155,0.043362690935882735,0.010303972765566187,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
57,2019-01-25,79.010002,81.400002,78.529999,2926800,79.62751800000001,0.02753671662891627,77.18356156347465,2.162766000000005,6.192040000000006,5.382241000000008,-0.2598114504320488,-0.5669715601712039,-0.16172551837194415,0.3380370294709457,0.9377443104742739,0.7680527218588685,0.4027684237126664,0.5541126747204481,5,0.02791935614794203,0.08431946204530738,0.0724927054955968,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
58,2019-01-28,78.199997,80.599998,78.019997,2645500,79.252243,-0.004724021430243528,70.99406828606215,-0.375275000000002,1.7874910000000028,5.816765000000004,-0.3682234333127936,-0.628087861472614,-0.18310430924415932,-0.10042580134136919,0.3341283698460149,0.8156574385081281,-0.0468853268053272,0.39504186667451835,1,-0.004712880790783935,0.023074894759877406,0.07920919368156089,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
59,2019-01-29,81.019997,81.730003,79.290001,2042900,78.50168599999999,-0.009515612931262634,69.4717741526585,-0.7505570000000148,-1.1258320000000168,1.036933999999988,-0.42055951786159573,-0.7590110152736438,-0.22586228976691558,-0.1652581693263278,-0.065124357958569,0.29199821511344815,-0.11367106138561961,0.35591870310831974,2,-0.00947048274709417,-0.014138730281659875,0.013385881620068802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
60,2019-01-30,80.040001,81.639999,78.209999,2771800,79.48925799999999,0.01250179076924279,61.20231957647267,0.9875720000000001,0.23701499999998532,-0.1382600000000167,-0.05046673840499594,-0.6006474460642667,-0.16960195998407634,0.135014742599438,0.12164531444997989,0.16324864690108076,0.1932099570351616,0.14339261049045993,3,0.012580264836604913,0.0029906409084218006,-0.0017363344164515674,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2019-01-31,80.349998,81.339996,79.809998,2233900,79.370758,-0.001491879768900845,60.69452376581657,-0.11849999999999739,0.8690720000000027,0.11851499999998794,-0.7607479926631749,-0.7175136333021923,-0.17635270735162667,-0.0560662762659926,0.20826478004922416,0.19137989193613975,-0.001835377310586861,0.13034218999510516,4,-0.0014907674694862216,0.01107074311754276,0.0014954150887563891,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
62,2019-02-01,80.540001,81.910004,79.910004,3447500,80.852112,0.018491694865841974,59.75379605656464,1.4813540000000103,1.3628540000000129,2.350426000000013,-0.5850462775787444,-0.4538423099485085,-0.09196244055069602,0.22031874419916408,0.27593452021905973,0.43589916070234774,0.2766979056784874,0.1061653615933369,5,0.01866372499554572,0.017145134251976703,0.029941089418130628,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
63,2019-02-04,81.739998,82.93,80.769997,2979800,81.55328399999999,0.008634889898452342,67.92788030611743,0.7011719999999855,2.1825259999999957,2.0640259999999984,-0.5252320607910391,-0.555456579833576,-0.052017841114410324,0.0855373091203677,0.3882654501931923,0.4045223188055854,0.13931266317152877,0.3162404240151573,1,0.008672278097076616,0.027497860106111067,0.025966099721298173,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
64,2019-02-05,82.269997,83.760002,82.269997,3418900,82.205063,0.007960295809925182,69.02891651204864,0.6517790000000048,1.3529509999999902,2.8343050000000005,-0.7756986496633014,-0.46005605405522854,-0.01488707851124893,0.07700435216565178,0.2745773758984822,0.48891101433419937,0.12991009583325985,0.3445372022998119,2,0.007992063201280831,0.01673365069300837,0.03570968794325992,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65,2019-02-06,88.5,91.75,88.010002,10139100,88.1996,0.07038553401578197,75.01915342506524,5.994537000000008,6.646316000000013,7.3474879999999985,0.06542038605988454,0.9999999999999998,0.3266116967835462,1.0,1.0,0.9833573461852759,1.0,0.498487095034561,3,0.07292174935745756,0.08149660778835116,0.09087564713213674,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
66,2019-02-07,87.639999,89.16999799999999,86.540001,4714400,86.975021,-0.01398146536840087,70.42050789195912,-1.2245790000000056,4.769958000000003,5.421737000000007,-0.3495333363613763,-0.1785908271232104,0.2568494734872804,-0.24714850442623773,0.7428568511497171,0.7723797461170894,-0.17591660871118595,0.3803012875569898,4,-0.013884178613054998,0.058025112151547195,0.0664809157164046,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
67,2019-02-08,86.730003,87.75,86.029999,2836600,86.323235,-0.007522165408629847,64.87846853625823,-0.6517860000000013,-1.876365000000007,4.118172000000001,-0.6897188205081931,-0.5865687531231669,0.21971831210579396,-0.14819484676291414,-0.16798021965236398,0.6295663630613941,-0.085886168387546,0.23787013220686637,5,-0.007493944726957885,-0.021274076072907436,0.05009633044135008,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
68,2019-02-11,87.75,89.41999799999999,87.0,3008900,87.85395799999999,0.017577070609599732,69.79267114396562,1.5307229999999947,0.8789369999999934,-0.3456420000000122,-0.428037650100499,-0.5491342038368784,0.3069210484998761,0.22884755500023712,0.20961671670705045,0.14052870197707973,0.2639497712006004,0.3641657988589546,1,0.01773245638905904,0.010105625614048354,-0.003918861310028755,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
69,2019-02-12,90.190002,91.800003,90.16999799999999,4152400,90.372261,0.028261505278080128,75.28618397804922,2.518303000000003,4.049025999999998,3.3972399999999965,-0.7233621912826493,-0.30069307145805724,0.4503845704234548,0.3994583223021162,0.6440576216919418,0.5505839280672751,0.4128706084125873,0.5053498160897927,2,0.028664650487346323,0.04690540154107985,0.03905995032757734,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
70,2019-02-13,91.33000200000001,91.82,90.599998,3280200,90.056236,-0.0035030533250177817,74.7564561650869,-0.3160249999999962,2.202278000000007,3.7330010000000016,-0.8766343694643715,-0.49019054033502085,0.43238115323501525,-0.09018998453398425,0.3909723384714918,0.5873685642827027,-0.029867337732330038,0.491735740191233,3,-0.003496924792000017,0.025067487568403088,0.043244452087552114,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
71,2019-02-14,90.650002,91.75,89.900002,4180300,89.473564,-0.006491112293148396,67.10223551530456,-0.5826720000000023,-0.8986969999999985,1.6196060000000045,-0.6411218020788427,-0.294631411997306,0.399187301166279,-0.13625496080805297,-0.033996924326973446,0.3558334358595022,-0.07151523553693002,0.2950212420648666,4,-0.006470090533208631,-0.009944389905216585,0.01843520812118681,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
72,2019-02-15,91.349998,91.559998,90.08000200000001,2285100,89.96734599999999,0.005503574924582709,71.78664051493763,0.49378199999999595,-0.08889000000000635,-0.4049150000000026,-0.779440332605676,-0.7063897277684837,0.4273172381843695,0.04970935894849847,0.07698206898933282,0.13403498846539538,0.09566804724638697,0.41541107934368404,5,0.0055187474145994226,-0.0009870499140115778,-0.0044805230666963465,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
