index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,110.370003,110.83000200000001,105.599998,32075700,103.71191400000001,-0.010972756437550153,18.441870685113102,-1.1442719999999866,-4.383155999999985,-7.340804999999989,1.0000000000000002,0.4694577249429297,-0.32747795599625906,-0.239239041376481,-0.6111590196274507,-0.8206672498717527,-0.24154641515137734,-0.6784444178136648,5,-0.010912775332110465,-0.040549083320821064,-0.06610198350929156,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,107.199997,108.849998,106.32,18903200,103.120377,-0.005719983180334097,17.8245466817924,-0.5915370000000024,-1.735808999999989,-4.974692999999988,-0.1739159073730212,-0.28702818337138014,-0.35517832289428863,-0.1260200737402697,-0.1915765152717035,-0.503588078173066,-0.12670290330336123,-0.693320264343447,1,-0.005703655223256244,-0.016554187847343495,-0.04602146055319626,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
74,2018-10-16,107.160004,108.779999,106.730003,19302800,105.331352,0.021214100056225104,24.833475041596913,2.2109749999999906,1.6194379999999882,0.47516600000000153,-0.3826124744809697,-0.2640794819887726,-0.2516432630377281,0.44802990577631985,0.34020225758735123,0.22673947081642792,0.4621678809140832,-0.5244239602019678,2,0.0214407187436872,0.015614773052978157,0.004531597210678648,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,108.379997,110.800003,108.230003,18794500,106.504723,0.011078216968695152,31.453750661653004,1.173371000000003,3.3843459999999936,2.792808999999991,-0.15652372967906913,-0.29327073552425653,-0.19669689923037925,0.23549324047521653,0.6199255120747669,0.5373233834685999,0.2405629586277959,-0.3648931407634597,3,0.011139807642457708,0.032819371868665626,0.026928526263626674,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,109.019997,109.839996,107.809998,17582500,104.817398,-0.015969562025055006,31.321444325046315,-1.6873250000000013,-0.5139539999999982,1.6970209999999923,-0.3913072589798363,-0.3628749048829163,-0.27571058996522346,-0.35047480540761866,0.0020773506021650456,0.3904784533058011,-0.35079360203547,-0.36808136728258356,4,-0.01584272464611735,-0.004879401908749812,0.016456698950974475,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
77,2018-10-19,107.650002,109.220001,107.269997,15234500,104.642845,-0.0016666937640008605,26.924802593426946,-0.17455300000000307,-1.8618780000000044,-0.6885070000000013,-0.42608726654071327,-0.4977186257196594,-0.2838845201558149,-0.04060753789430513,-0.21155740434352943,0.07079737214648894,-0.038084193088023695,-0.4740285964429364,5,-0.001665305601270536,-0.017481647269295318,-0.006536581814690856,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,108.150002,108.339996,106.110001,16199100,103.139786,-0.01446786202400509,26.768822071332195,-1.5030589999999933,-1.6776119999999963,-3.3649369999999976,-0.30435202268522155,-0.4423224361459275,-0.3542694424335169,-0.3127308480131066,-0.18235277429404229,-0.2878670560418279,-0.31796132593715903,-0.4777873070970422,1,-0.01436370542104425,-0.01600509106322212,-0.03159425145868881,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,104.199997,106.160004,103.699997,21407500,102.063393,-0.010491093537812086,19.99771493506219,-1.076392999999996,-2.579451999999989,-2.7540049999999923,-0.20434678355364722,-0.14320828128813656,-0.40467454139853576,-0.2253351085620626,-0.32528692147164484,-0.2059969617587915,-0.23101562384854932,-0.6409527600100029,2,-0.010436253959262587,-0.024650056102736784,-0.0262743118275078,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
80,2018-10-24,104.760002,105.029999,102.910004,23168900,100.162727,-0.018797986814274165,13.508983700285086,-1.900666000000001,-2.977058999999997,-4.48011799999999,-0.3521781200387206,-0.0420525189875236,-0.4936785184119943,-0.394174313805816,-0.3883043275046957,-0.43731081346924916,-0.4126326001962376,-0.797313713905071,3,-0.01862240656647581,-0.028864312361478014,-0.042813419302580986,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,104.18,105.900002,103.720001,17464700,101.685204,0.015085672325774827,19.318901665193536,1.522476999999995,-0.3781890000000061,-1.454582000000002,-0.326088549149683,-0.3696400625978091,-0.42238429422346346,0.3070020483408436,0.023594975116010344,-0.03186320624501221,0.32817958021886284,-0.6573103323231269,4,0.015200035438332215,-0.0037054323679010562,-0.014103015493943357,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2018-10-26,104.0,104.559998,102.730003,19174900,100.288788,-0.013827901671171443,19.11131014635312,-1.396416000000002,0.12606099999999287,-1.7746050000000082,-0.4782651039706761,-0.27142467444832086,-0.48777536112592035,-0.2908867267513305,0.1035144106193219,-0.07474901543939133,-0.3039696132238896,-0.6623127290524666,5,-0.01373273539383372,0.0012585619798469831,-0.017387282039506645,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,104.459999,106.629997,103.699997,18445200,101.675499,0.013732455502229249,25.045389266896123,1.3867110000000054,-0.009704999999996744,1.5127719999999982,-1.956522162505081e-06,-0.3133307490201145,-0.4228387578677415,0.27919254403933,0.08199662761378539,0.3657875171597905,0.2985936520438178,-0.5193173978844954,1,0.013827178766982461,-9.544161410146499e-05,0.015103143108314116,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2018-10-30,105.709999,106.980003,104.860001,18019700,103.469482,0.01749034974662558,31.791399435974995,1.7939829999999972,3.1806940000000026,1.7842780000000005,-0.3521750765597996,-0.3377668662330764,-0.338830509340891,0.3626157312576814,0.5876483620913862,0.4021716348986061,0.3807540178252739,-0.35675671431516953,2,0.017644201578986076,0.03171534987540185,0.01754707597380638,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,108.08000200000001,110.480003,107.790001,20860000,105.71923100000001,0.021510106456180844,41.00822271466326,2.2497490000000084,4.043732000000006,5.430443000000011,-0.10434893572803339,-0.17465075878307568,-0.23347974898528268,0.45597214256452506,0.7244327146504489,0.8907888170424543,0.46863958887400803,-0.13465608668954832,3,0.021743116487236386,0.03977095799647864,0.05414805690941256,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,109.620003,110.220001,108.32,13065000,105.680458,-0.0003668217358141483,49.22947140994652,-0.038773000000006164,2.2109760000000023,4.0049589999999995,-0.44782770604949995,-0.6223112374553129,-0.23529540265654525,-0.012795165915608538,0.43395611586947147,0.6997618132532278,-0.009664563806503164,0.06345387374668965,4,-0.0003667544649469325,0.0213683876372359,0.039389617355111275,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,109.900002,110.809998,107.489998,19009200,105.09861799999999,-0.005520865627770295,49.150676253800135,-0.5818400000000139,-0.6206130000000201,1.6291359999999884,0.1695632977311472,-0.28094069001162936,-0.26254168053256954,-0.12403379762392627,-0.014827214735166572,0.3813812847986609,-0.12234951550471702,0.061555122614677105,5,-0.005505653656421643,-0.005870388898307631,0.01574508703928747,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2018-11-05,108.610001,109.290001,108.41999799999999,10276400,105.787117,0.006529616109204505,47.301328394010525,0.6884990000000073,0.1066589999999934,0.06788599999998723,-0.895653020794129,-0.7824582561628691,-0.23030079803675552,0.13617492830807287,0.10043935481835967,0.1721604800292439,0.1411150534700416,0.016990817979791073,1,0.006550980527641261,0.0010092594413244633,0.0006421348259711351,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,108.66999799999999,109.66999799999999,107.760002,10825000,106.28168500000001,0.004664230588827531,45.4950012841291,0.4945680000000152,1.1830670000000225,0.6012270000000086,-0.4434820529308843,-0.750952606567027,-0.20714127453099795,0.09645124948791887,0.27104107962004753,0.2436327190918732,0.10033137337948499,-0.02653680240211287,2,0.004675125043818098,0.0112567322245857,0.005689102899232407,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,110.370003,111.730003,109.349998,12679600,108.104767,0.01700784661728419,51.98764991370322,1.8230819999999852,2.3176500000000004,3.0061490000000077,-0.23913026937614723,-0.6444444444444444,-0.12177038431585885,0.36857619827939136,0.45086305858217374,0.5659127615243313,0.37020485624189514,0.129918550161213,3,0.017153303506620025,0.021908622389246134,0.028603125875546795,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,111.010002,112.93,111.0,11662500,108.977516,0.00804076399189852,57.96317907394765,0.8727489999999989,2.695830999999984,3.1903989999999993,-0.4347846597357926,-0.7028556661067321,-0.08090148260744723,0.1739156083572313,0.5108016050136595,0.5906038316788635,0.17415389243608004,0.2739127156948251,4,0.008073177753576759,0.02536496292846678,0.03015867234570727,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,112.230003,112.360001,110.83000200000001,10432200,107.92050900000001,-0.009746657377112038,59.322778973296536,-1.0570069999999845,-0.1842579999999856,1.6388239999999996,-0.6086981758039555,-0.7735107895076883,-0.13039877815072742,-0.22136419500204385,0.05433142736508201,0.38267955935853826,-0.21473971418045168,0.30667541297506373,5,-0.009699312654547793,-0.0017044391761187145,0.015419627568004773,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2018-11-12,111.41999799999999,111.940002,108.599998,13279700,105.65136000000001,-0.021250311672945433,61.31865675767068,-2.2691489999999988,-3.3261559999999832,-2.4534069999999844,0.17826069092623897,-0.6099811919426856,-0.2366579975170504,-0.4696521917247012,-0.4436333015768792,-0.1657142681017354,-0.4662487730578971,0.3547706943068134,1,-0.021026114693361932,-0.030521488487588424,-0.022694716135875714,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,109.099998,111.120003,109.099998,13746100,106.27198,0.005857040325924797,70.43298263844225,0.6206199999999882,-1.6485290000000106,-2.705535999999995,-0.39565204253305386,-0.5831962211597823,-0.20759573817527688,0.12227099549364867,-0.17774336042643363,-0.19950170271227863,0.12641025637459088,0.5744014105845703,2,0.005874226323257818,-0.015275400526511699,-0.02482655229542941,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,110.230003,110.709999,105.980003,18361400,104.080414,-0.02083784509219889,61.90895055990787,-2.1915659999999946,-1.5709460000000064,-3.840095000000005,0.782605170131556,-0.3181433145252759,-0.31022191757106565,-0.4537605489553435,-0.16544709951487435,-0.35154227727649767,-0.45723084893794724,0.36899518576077694,3,-0.020622237395031075,-0.014869150761523621,-0.03558262498558087,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,108.239998,110.08000200000001,106.809998,19100000,106.737457,0.02520833447037292,70.76588980909933,2.6570430000000016,0.465477000000007,1.0860969999999952,0.14782590170128795,-0.2757261202279939,-0.18579848173553692,0.5393998361327333,0.15730902662486118,0.30860943109094086,0.5494954476684215,0.5824235771498092,4,0.02552875125957898,0.004380053895674166,0.01028000964682324,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2018-11-16,109.449997,110.760002,108.550003,13798600,106.65988200000001,-0.0007270475234666626,70.21369481158098,-0.07757499999999595,2.5794680000000056,0.38790200000001107,-0.31304593761868404,-0.5801811890712265,-0.18943114708379838,-0.020743138058170962,0.4923590363007786,0.21504535116397228,-0.017540326282144105,0.5691171643205497,5,-0.0007267832884569843,0.024783414101331357,0.0036500872572432647,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,109.959999,111.199997,109.529999,13987000,107.474442,0.007607971611073671,69.71717486633149,0.814559999999986,0.73698499999999,3.3940279999999916,-0.547829032136749,-0.5693615310620092,-0.15128710730191042,0.16199651782056337,0.20034078883533574,0.617891852978713,0.1646915771064189,0.5571523703634449,1,0.007636985760025366,0.006904652037943812,0.0326096704419334,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2018-11-20,109.779999,110.489998,107.980003,18936200,105.166496,-0.02170829997285082,59.96988169469336,-2.307946000000001,-1.4933860000000152,-1.5709610000000112,-0.1826128657854047,-0.2851330203442879,-0.25936310420631337,-0.4775991396968442,-0.15315448391222455,-0.04745898401171317,-0.4762619569839654,0.32226884644067066,2,-0.021474370622924482,-0.014001384325551898,-0.014717991641865808,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,109.029999,109.610001,107.639999,10619600,104.38101999999999,-0.0074969123364299365,54.1208418708814,-0.7854760000000027,-3.093422000000004,-2.278862000000018,-0.41739248204184665,-0.7627485606811101,-0.29614520471667305,-0.1657453912331005,-0.406746896217581,-0.14232375065195424,-0.16555262603046278,0.18132273338242233,3,-0.007468880583413207,-0.028782861696551112,-0.021365690241435087,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,106.739998,107.389999,106.059998,6488400,103.420998,-0.009239841261985423,57.81650417457341,-0.960021999999995,-1.7454979999999978,-4.053443999999999,-0.6956538468812661,-1.0,-0.3411009076231357,-0.20149836132732257,-0.19311214127188653,-0.380132861408923,-0.2036589879293519,0.27037824549582834,5,-0.009197285100298838,-0.01659747225960631,-0.0377154226118243,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,107.720001,109.980003,107.449997,13948300,105.951981,0.024177965145825514,58.635422844390284,2.530983000000006,1.5709610000000112,0.7854850000000084,-0.17391242911139826,-0.5715840404301445,-0.2225805822458966,0.5135784514543238,0.3325190558523146,0.2683248613145814,0.5269680652863753,0.2901119807580881,1,0.02447262208782791,0.015050255305035449,0.00746896616199905,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,108.760002,110.029999,108.629997,9238200,106.398048,0.004201248836262688,58.293313204632376,0.4460669999999993,2.9770500000000055,2.0170280000000105,-0.6652186228736129,-0.842081233578843,-0.2016922530947136,0.08651659156083656,0.5553724800415375,0.4333621183638319,0.09020901557295825,0.281868059462266,2,0.004210086454164545,0.02878574039674231,0.01932370463519144,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,109.800003,111.400002,108.870003,13977300,107.581116,0.011057899592099693,58.572584600460765,1.1830679999999916,1.629134999999991,4.160117999999997,-0.17391547259031914,-0.569918594133609,-0.14629180026535948,0.2374795165915599,0.3417391515210663,0.7205544414980428,0.240118751584106,0.2885977482515465,3,0.011119264142890963,0.015376163660403772,0.04022508079065334,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,110.269997,110.800003,109.639999,11144300,106.727753,-0.007963902887148324,52.412186841758455,-0.8533629999999874,0.32970500000000413,0.7757720000000035,-0.7695656020794777,-0.7326154685503439,-0.18625289855203153,-0.17965096272019282,0.1357902926691728,0.26702323654165816,-0.17576262981668422,0.14014874719551473,4,-0.007932275028639668,0.0030987880529537923,0.007321920672724406,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2018-11-30,109.849998,111.32,109.58000200000001,18652700,107.82354699999999,0.010214839324496601,59.86386110890717,1.0957939999999837,0.2424309999999963,1.4254989999999879,-0.5173942429117979,-0.3014141936224892,-0.13493929374851277,0.2196028267103621,0.12195808877404804,0.3540921914306354,0.22168658307234707,0.31971403575022417,5,0.010267188891346599,0.0022534716966497756,0.013397792786574316,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2018-12-03,112.379997,112.889999,111.739998,16034500,108.841751,0.009398934716949409,67.21512198612831,1.0182040000000114,2.113997999999995,1.2606350000000077,-0.7739147334597225,-0.45177527960833297,-0.08725905671001577,0.20370975010242023,0.4185859085987908,0.3319990104810751,0.20384812976866148,0.49685963193907234,1,0.009443243413240815,0.019807387868458124,0.011717995191646903,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,111.599998,111.599998,106.730003,23555900,103.98344399999999,-0.045663307459752424,57.485442609348844,-4.858307000000011,-3.840102999999999,-2.7443090000000154,0.8434743137987624,-0.01982742530616921,-0.31476280779112287,-1.0,-0.525089631013908,-0.20469761513074386,-1.0,0.2624005530528024,2,-0.0446364281662467,-0.0356146974092774,-0.02571317134354,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,105.010002,105.360001,102.879997,27213900,102.005211,-0.019207793946634175,55.3924774325024,-1.9782329999999888,-6.836539999999999,-5.818335999999988,-0.19565243383748876,0.1902485247878709,-0.4073990755305701,-0.41006267922982004,-1.0,-0.6166434295889731,-0.42159237971764263,0.21196572693966464,4,-0.019024499707857235,-0.06281174215949539,-0.05396164531667641,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,105.160004,106.980003,102.910004,19248600,100.162727,-0.018227766795750344,46.719972245696184,-1.842483999999999,-3.8207169999999877,-8.679023999999998,0.4956498903586677,-0.26719214368781485,-0.4936785184119943,-0.38225665710774104,-0.5220171110800099,-1.0,-0.40016564869336163,0.002981699923552794,5,-0.018062645838750325,-0.036743512746125126,-0.07973984174510385,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,102.870003,103.489998,99.279999,23636400,98.291168,-0.01886195770815474,38.83216372170802,-1.8715590000000049,-3.7140430000000038,-5.692275999999993,0.5565194688085762,-0.015204376103717054,-0.5813194791148906,-0.38821220811142926,-0.5051101683673099,-0.5997503153220513,-0.41403122179087987,-0.1870932500670065,1,-0.0186851841603714,-0.03641032613520111,-0.05474213760413622,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,103.129997,103.660004,100.209999,16860700,97.33114599999999,-0.009815134965781116,39.24085028539285,-0.9600220000000093,-2.831581000000014,-4.674065000000013,0.22608722306244022,-0.40432728891186054,-0.6262751820213532,-0.2014983613273255,-0.36524727319007116,-0.4633013642603582,-0.21623686747082782,-0.17724500414192268,2,-0.009767123735878378,-0.028269807390527757,-0.04582182571045329,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
113,2018-12-12,101.660004,102.900002,100.059998,22621500,97.96145600000001,0.0064550544380645655,38.87939144297106,0.6303100000000228,-0.32971199999998646,-2.2012709999999913,-0.039130660680576135,-0.07348925356419866,-0.5967591614520611,0.12425583777141078,0.0312781768510537,-0.13192589543154154,0.1394848814173637,-0.1859551891303166,3,0.006475933202307336,-0.0033544417744632606,-0.02197694757252357,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2018-12-13,101.550003,101.970001,100.66999799999999,17250900,98.058426,0.0009893895141742804,37.96665396086188,0.09696999999998468,0.7272800000000075,-0.23274200000000178,-0.7086964584122712,-0.38191842184606106,-0.5922182712320048,0.015009627201964321,0.19880262696809084,0.13187376611653423,0.019986832728173583,-0.20794970519124822,4,0.0009898791214371565,0.007472222714813279,-0.002367883144902722,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,99.989998,101.940002,99.860001,19879500,97.253563,-0.008241865337606957,36.10605217060484,-0.8048629999999974,-0.7078930000000128,-0.07758299999998997,-0.36956681947104353,-0.2309600723607701,-0.6299082219918875,-0.1697165096272002,-0.028660369580438688,0.15266639436135115,-0.1818398355914997,-0.2527851992527397,5,-0.008207994282918608,-0.007226240083650989,-0.0007971035294292125,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
116,2018-12-17,99.769997,100.559998,98.440002,25113500,96.01230600000001,-0.0128452486070305,29.35030237723153,-1.2412569999999903,-2.0461199999999877,-1.949150000000003,-0.35217768525602466,0.06962426957258327,-0.6880335367477644,-0.25910487505120516,-0.24075823059241358,-0.09813953288917632,-0.28248547079319763,-0.41558058154669386,1,-0.012763100514887977,-0.02086633534174807,-0.019897111370006614,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,99.41999799999999,100.889999,98.120003,20837200,95.55654100000001,-0.004758246103665438,24.756071700130306,-0.45576499999999953,-1.6970219999999898,-2.5018849999999873,-0.06956892816715654,-0.17596014414724848,-0.7093760017487369,-0.09820934043424699,-0.18542909802853663,-0.1722107332249459,-0.1056760555887102,-0.5262891723472202,2,-0.0047469435845025896,-0.017449458381283058,-0.02551422760956807,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,98.410004,100.58000200000001,96.599998,28767900,94.344391,-0.012766303462074958,18.56269834547355,-1.2121500000000083,-1.6679150000000078,-2.909171999999998,0.45652162098296256,0.27949347460912266,-0.7661383001940525,-0.25314276935682134,-0.18081588036032947,-0.2267906620717826,-0.2807594610748854,-0.6755327964893587,3,-0.012685159878275712,-0.017371887724475732,-0.029913269090202876,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,96.610001,98.279999,95.690002,31825200,93.529816,-0.008671548025480548,17.48388029911648,-0.8145750000000049,-2.026725000000013,-2.4824900000000127,-0.14782937996291068,0.4550717146918206,-0.8042830423927017,-0.17170585825481335,-0.23768428423329668,-0.1696116379432822,-0.19123416244311242,-0.7015294070291077,4,-0.008634058594961993,-0.021209694059562214,-0.0258559564229195,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,96.68,98.43,93.690002,41313900,91.318848,-0.023923066559563676,10.396654510558946,-2.210967999999994,-3.025542999999999,-4.237693000000007,0.7869538667290985,1.0,-0.9078177744547746,-0.45773473986071006,-0.39598863868157763,-0.40482379755493547,-0.5246842970102229,-0.8723124684123935,5,-0.023639178334318483,-0.032069134878405216,-0.04434749265359037,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,92.889999,94.220001,92.139999,17009300,89.350311,-0.02179248430845624,5.097824758854401,-1.9685369999999978,-4.179504999999992,-4.994079999999997,-0.36956638468834757,-0.3957933123716817,-1.0,-0.4080766079475605,-0.5788820281357612,-0.5061861013865593,-0.47810251325207326,-0.9999999999999999,1,-0.02155674368559706,-0.04468633831162452,-0.05293457244320965,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,92.690002,95.959999,91.110001,22542900,93.054665,0.0406223938746744,11.585297005602385,3.704353999999995,1.7358169999999973,-0.47515099999999677,0.8347799640825977,-0.07800318731963651,-0.8265333108154129,0.7539248258910275,0.3586473621673029,0.09938889433856879,0.8864992791953359,-0.8436693843270053,3,0.04145877007635704,0.019008310310703845,-0.00508020886088343,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,94.82,97.150002,93.550003,20304700,94.101952,0.011191674097707561,17.951151793995578,1.0472869999999972,4.751640999999992,2.7831039999999945,0.2913020198482621,-0.20654118390260012,-0.777491181333172,0.20966693977877945,0.8366304095789819,0.5360228307638527,0.24304351784898037,-0.6902694219836985,4,0.011254535170267898,0.053179904432565345,0.030476775177890925,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,97.949997,98.32,96.440002,17963300,93.898323,-0.002166263635845954,23.563167519962263,-0.2036289999999923,0.8436580000000049,4.548012,-0.45652466446188944,-0.34100587213392486,-0.7870266761730189,-0.04656329373207432,0.21724757305634906,0.7725355430802551,-0.04900649178373419,-0.5550349515708678,5,-0.0021639189801290442,0.009066262287871382,0.05090090844787322,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,97.589996,98.809998,96.769997,13237200,94.664406,0.008125542296451991,28.598303692114598,0.7660829999999947,0.5624540000000025,1.6097409999999996,-0.3869581275995976,-0.6124219322048499,-0.7511527068788872,0.1520667759115115,0.1726790754038484,0.37878218951699527,0.1760074348881678,-0.43370172533864493,1,0.00815864411124781,0.005977070486274317,0.01729887480654516,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,95.949997,99.779999,95.940002,15670900,96.30323,0.01716379033297801,28.204797977648965,1.6388239999999996,2.4049069999999944,2.201278000000002,0.395648999054127,-0.4726565304159308,-0.6744102104986167,0.330833879557559,0.4646925681185386,0.4580531885183641,0.37361431693702496,-0.4431841536671963,3,0.01731193454063399,0.02561182056467605,0.023392479679911444,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,98.639999,98.889999,96.690002,16286400,94.934593,-0.014313699516892356,28.86230196319731,-1.3686369999999926,0.27018700000000706,1.0362700000000018,-0.3173946342162267,-0.43730886850152906,-0.7385004483877395,-0.2851966407210131,0.1263571841668706,0.3019321884717291,-0.31459080852756033,-0.42734007773766214,4,-0.014211745545813911,0.0028541561862228033,0.01103608634203192,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
128,2019-01-04,99.110001,100.93,98.279999,16935200,98.434395,0.03620212592296953,34.579894844393536,3.4998019999999883,2.1311649999999958,3.7699889999999954,-0.1217406786392774,-0.40004881480524324,-0.574612476087685,0.7120256042605468,0.4213067354689651,0.6682738308694516,0.7898571684425731,-0.2895614821170034,5,0.03686540268835395,0.02212973542008919,0.03982477849171731,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,100.43,101.470001,99.709999,15430700,98.502831,0.0006950032164536596,40.381454635503985,0.06843600000000549,3.568237999999994,2.1996010000000012,-0.5086968497167063,-0.4864510200858566,-0.5714077698579247,0.009164891437937455,0.6490708662315839,0.4578284562271881,0.013550545720405427,-0.1497595100218434,1,0.0006952447871499133,0.03758627795454912,0.022840365790430927,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,101.629997,101.82,99.550003,13578800,98.31707800000001,-0.001887543349594424,46.81288422154584,-0.18575299999999118,-0.11731699999998568,3.3824850000000026,-0.2869598449912756,-0.5928041234153135,-0.5801061712299598,-0.04290167963948909,0.0649410196943377,0.61634499261077,-0.04291271713765804,0.00522062840532822,2,-0.0018857630599468879,-0.0011918293397342025,0.03562963608007465,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-01-09,100.809998,101.489998,99.93,14230300,98.150894,-0.001691716343807682,47.87852229931964,-0.16618400000001543,-0.3519370000000066,-0.2835010000000011,-0.5956551294902481,-0.555389010925902,-0.587888199695775,-0.03889328144203401,0.027755699004622936,0.1250716275549389,-0.03863127189759631,0.030899637185130446,3,-0.001690286198294211,-0.003572861778967618,-0.002880101005344739,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
