index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
26,2018-12-10,79.410004,79.610001,78.110001,2020800,76.88665,0.0005041157088065319,65.55685432758584,0.03875000000000739,0.5812910000000073,0.9106979999999965,-0.38829713388450293,-0.753933809619194,-0.4785841634784287,0.11478679221602892,0.2292965482688543,0.2792217062061785,0.20267734408892363,0.3272099790153935,1,0.000504242796485101,0.0076179577374114365,0.011986661253023804,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
27,2018-12-11,79.360001,80.150002,78.839996,2037900,77.274185,0.0050276818535489355,64.95489281267058,0.38753499999999974,0.42628500000000713,0.9688260000000071,-0.48935771842674447,-0.750127974004585,-0.4469350816313309,0.25222814906644975,0.18718125219144333,0.29728069710787147,0.34248281866594804,0.3083401151065579,2,0.005040341853884904,0.005547126206441649,0.01269669670252134,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
28,2018-12-12,80.139999,80.489998,79.440002,3317700,77.041664,-0.003013574788063542,65.69105435948774,-0.23252100000000553,0.1550139999999942,0.1937640000000016,-0.6276608363506223,-0.46529122432173786,-0.4659245307395903,0.00789041102368089,0.11347663119473429,0.05648731687380977,0.0939594932619596,0.33141678671954855,3,-0.003009038529490871,0.0020161367415538877,0.002521396160467646,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
29,2018-12-13,79.559998,80.66999799999999,79.540001,1832400,77.855492,0.010508075287530845,74.32239227730506,0.8138280000000009,0.5813069999999954,0.9688419999999951,-0.5851071355813164,-0.795864770425764,-0.39946109135615515,0.4202121172297535,0.2293008954859732,0.2972856679283747,0.5118600269106348,0.601985864351223,4,0.010563479002738062,0.007522654557922485,0.012600913162428003,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
30,2018-12-14,80.57,81.050003,79.449997,2828100,77.516396,-0.004364966439715046,69.95854070851996,-0.33909599999999784,0.47473200000000304,0.2422109999999975,-0.335102481328463,-0.5742583071821238,-0.4271542727669262,-0.034106270617825674,0.2003443539362929,0.07153865069252172,0.05219334125859895,0.46519093115200283,5,-0.004355453819494171,0.00616201643827427,0.003134436163901276,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
31,2018-12-17,80.209999,80.43,76.970001,3581300,74.919922,-0.034069638808862115,61.78491972827036,-2.5964740000000006,-2.9355699999999985,-2.1217419999999976,0.6542549711409786,-0.4066234893503373,-0.6392022636319066,-0.9236430776602629,-0.7262383489486706,-0.6628854774216751,-0.8658601777665147,0.20897004041710643,1,-0.033495803907085675,-0.03770536829951571,-0.02754018916310008,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
32,2018-12-18,77.660004,78.370003,76.889999,2818800,74.852112,-0.0009055095644008377,55.38232444669504,-0.06780999999999437,-2.664283999999995,-3.003379999999993,-0.3989332984397378,-0.5763281476041042,-0.644740148571465,0.07279602143752235,-0.6525296524359121,-0.9367894930524183,0.15911142198439643,0.008266010951553993,2,-0.000905099714332249,-0.034370586578870294,-0.03857634089577127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
33,2018-12-19,77.43,77.790001,76.470001,2473100,74.464577,-0.005190791099780472,49.33110114141315,-0.38753499999999974,-0.4553449999999941,-3.0518189999999947,-0.48404176380756814,-0.653268344795353,-0.6763892304185619,-0.053194023487008524,-0.052358562272047354,-0.9518383414608786,0.026670378882543894,-0.18142345826429684,3,-0.005177342223823955,-0.0060777559271884204,-0.03936998051354187,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
34,2018-12-20,77.08000200000001,78.470001,76.220001,3489900,75.20089,0.00983953019149616,56.65364597013517,0.7363129999999956,0.3487779999999958,0.28096800000000144,0.010638824128285318,-0.4269657919921659,-0.616256260745935,0.3896667475141369,0.16612251734845424,0.08357953134172451,0.49119795158409096,0.04811849908788668,4,0.009888097531259668,0.004659561242573834,0.0037502441606920177,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
35,2018-12-21,77.599998,79.25,76.410004,6388600,74.04798100000001,-0.015449791011284,45.38778157708937,-1.152908999999994,-0.4165959999999984,-0.8041309999999982,0.3244663167732358,0.21817898555562953,-0.7104116565250385,-0.35479541419485294,-0.04183041750537113,-0.25353499123659595,-0.2903945883182567,-0.30503585155544366,5,-0.015331055257457643,-0.005594552695840848,-0.010742930005769218,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
36,2018-12-24,76.68,77.220001,73.110001,1762300,71.257736,-0.03840988628738882,40.29399647310676,-2.790245000000013,-3.943154000000007,-3.2068410000000114,1.0000000000000002,-0.8114664708107988,-0.9382844741504259,-1.0,-1.0,-1.0,-1.0,-0.4647122250633715,1,-0.03768158108186653,-0.05243493793756971,-0.043065322186682284,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
37,2018-12-26,73.650002,74.370003,72.529999,2461200,72.042488,0.010952667386602733,32.86246787444611,0.7847520000000117,-2.0054930000000013,-3.1584019999999953,-0.20744403859359972,-0.6559168502815429,-0.8741956040414713,0.40875450038332534,-0.4735354327403304,-0.9849511515915352,0.5256006040161965,-0.6976705285706795,3,0.011012867430983377,-0.027083695907927606,-0.04199952952684463,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
38,2018-12-27,74.220001,75.040001,73.040001,2161200,72.70129399999999,0.009103127475687806,38.96376926590641,0.6588059999999842,1.443557999999996,-1.346687000000017,-0.12233982854264402,-0.7226858961518774,-0.8203924507382645,0.3591245302587866,0.4635754149113094,-0.422094271921593,0.46843866657108063,-0.5064112469206659,4,0.009144686951955132,0.020258263608038236,-0.01818668087655242,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
39,2018-12-28,75.040001,75.720001,74.459999,2027000,72.40095500000001,-0.00413969364335031,38.05601800151637,-0.3003389999999797,0.35846700000000453,1.1432190000000162,-0.5159555766193737,-0.7525539160045405,-0.8449204381274669,-0.018833782788778064,0.16875502901699868,0.3514604658994786,0.05915562924054216,-0.5348667916651251,5,-0.004131136923092177,0.004975772074945614,0.016043437024157156,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
40,2018-12-31,74.779999,75.089996,73.910004,2203300,72.410637,0.00013371857709315287,37.99816388072517,0.00968199999998376,-0.29065699999999595,0.3681489999999883,-0.5585140646201787,-0.7133159733814072,-0.8441297317127097,0.10333232782985585,-0.007612656433585802,0.11066460025515648,0.1912298389294503,-0.5366803617337181,1,0.00013372751782050055,-0.003997961851958178,0.005110164990414938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
41,2019-01-02,74.610001,74.610001,72.470001,2679600,70.66674,-0.024378184750289945,32.3067086917911,-1.7438969999999898,-1.734215000000006,-2.0345539999999858,-0.0478717830469233,-0.6073089848879394,-0.9865497425140752,-0.5876786878514544,-0.39982890983613517,-0.6357982337742637,-0.5663358001745367,-0.7150920744385447,3,-0.024083436802247574,-0.023952929902651226,-0.027985113992606322,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
42,2019-01-03,72.940002,73.660004,72.300003,3063500,70.502045,-0.0023333072494894913,24.02911323599055,-0.16469500000000892,-1.9085919999999987,-1.898910000000015,-0.4627646474656143,-0.5218668625225347,-1.0,0.034617757296417334,-0.4472073273431373,-0.5936568602216165,0.11498386275862918,-0.9745722835102872,4,-0.0023305872041077444,-0.026357895456713062,-0.026227692714826962,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
43,2019-01-04,72.32,73.440002,72.260002,2857500,71.151161,0.009164925551797463,25.54358014596224,0.6491160000000065,0.48442099999999755,-1.2594759999999923,-0.5585098093032889,-0.567714940686831,-0.9469882064529385,0.35530611275838503,0.2029768656048335,-0.3949998827196987,0.47034859981445754,-0.9270978457306164,5,0.009207052079127725,0.006855007037256813,-0.0173935218937515,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
44,2019-01-07,72.940002,73.209999,72.440002,3218400,70.753937,-0.005598460423281989,25.478947670586294,-0.39722400000000846,0.251891999999998,0.08719699999998909,-0.7765963954274545,-0.48739177850481863,-0.9794285663885098,-0.05701204692988868,0.13979848746731455,0.023379477563656405,0.014070938215833023,-0.9291238988656028,1,-0.005582818248039669,0.003572832532730051,0.001233918530839106,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
45,2019-01-08,72.91999799999999,74.050003,72.690002,3605700,71.625885,0.012248349361271456,34.18004785845916,0.8719480000000033,0.4747239999999948,1.1238400000000013,-0.4627646474656143,-0.40119294028621677,-0.9082186018216634,0.44311474108154464,0.20034218032772957,0.3454398702367324,0.5656449910270935,-0.6563679629227204,2,0.01232366758615854,0.006672048541836089,0.015940530519362967,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
46,2019-01-09,73.739998,74.25,73.08000200000001,3100400,71.083344,-0.0076034832172268835,41.42808447026265,-0.5425409999999999,0.32940700000000334,-0.06781700000000512,-0.563830019239355,-0.5136542698804836,-0.9525266630662115,-0.11427530553743165,0.16085939591886306,-0.02477969556520449,-0.04789635800045344,-0.4291616364680384,3,-0.007574649862965043,0.004655670256200773,-0.0009531397527020694,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
47,2019-01-10,73.540001,74.800003,73.290001,2285100,72.391273,0.018232705689983454,47.21657687579403,1.3079290000000015,0.7653880000000015,1.6373360000000048,-0.3829769239484443,-0.6951102802074293,-0.8457111445422267,0.6149163386301904,0.27931590017757313,0.5049708981760065,0.7505976920163356,-0.24770806971454995,4,0.018399936277618024,0.010685913339849156,0.023141270569862493,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
48,2019-01-11,74.760002,74.760002,73.82,2244000,72.11999499999999,-0.0037544244460500716,45.38308576610287,-0.27127800000000946,1.036650999999992,0.49410999999999206,-0.6861682520381598,-0.7042576394916651,-0.867865787672053,-0.007382076805361126,0.353018347565715,0.149797695372274,0.0710627709170427,-0.30518305251773303,5,-0.003747385406525583,0.014583599218404695,0.006898483697618425,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
49,2019-01-14,74.029999,74.029999,72.949997,2764600,71.490257,-0.008770154325540139,50.296628098484646,-0.629737999999989,-0.9010159999999985,0.40691300000000297,-0.611700206542439,-0.5883910885580113,-0.9192950250421674,-0.1486359402931835,-0.1734478499003713,0.12270765563833438,-0.0839535312027535,-0.15115680196017034,1,-0.008731808702981595,-0.012446472657001053,0.005724449316847038,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
50,2019-01-15,73.809998,75.459999,73.720001,2279500,73.03068499999999,0.021318520614321348,55.835183008438534,1.5404279999999915,0.9106900000000024,0.639411999999993,-0.260638691149632,-0.6963566357303422,-0.7934918540987423,0.7065343211304851,0.31879460907039014,0.1949395804534283,0.8459679830985922,0.022461900918463007,2,0.021547383722511887,0.012627427386815578,0.008832722143178682,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
51,2019-01-16,74.989998,75.760002,74.559998,2727800,73.360107,0.004500591212670322,62.82203370913047,0.3294220000000081,1.8698499999999996,1.2401120000000105,-0.5478693894311718,-0.596581424851439,-0.7665887257613413,0.22932828361739796,0.5793994075014788,0.3815628228606216,0.3261925390866851,0.24148075612213993,3,0.0045107340838992285,0.026155312324587104,0.01719512043782048,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
52,2019-01-17,75.75,76.209999,75.629997,1779100,73.631378,0.0036909798954389266,62.47257341390152,0.2712709999999987,0.6006930000000068,2.1411209999999983,-0.8776575118843054,-0.8077274042420601,-0.7444346543052296,0.20641344398206304,0.23456809243162155,0.6614849487438506,0.30117066678356424,0.2305261218986543,4,0.003697799950046402,0.008225213826215745,0.029949829387240813,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
53,2019-01-18,76.379997,76.5,75.660004,2437900,73.718575,0.0011835363147825728,62.92866960532732,0.0871970000000033,0.358468000000002,0.6878900000000101,-0.7393629045941996,-0.6611025795108055,-0.7373134781796633,0.13387769754547807,0.16875530071806816,0.21000054523687903,0.22367553826063702,0.2448235027914425,5,0.001184236970276494,0.004886415991732428,0.009419191398793674,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
54,2019-01-22,76.230003,76.93,75.519997,2275300,73.999535,0.003804006682752283,68.99138088488029,0.2809599999999932,0.3681569999999965,0.6394279999999952,-0.43616785310220374,-0.6972914023725268,-0.7143681286350798,0.2102314674249376,0.17138781238660875,0.19494455127393592,0.3046638761530406,0.4348730889013339,2,0.0038112510991970914,0.005000001493928262,0.008716290449249143,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
55,2019-01-23,76.25,77.089996,76.190002,2337800,74.60990100000001,0.008214410182020522,75.94624314204378,0.6103660000000133,0.8913260000000065,0.9785230000000098,-0.7074490917824017,-0.6833811844828739,-0.6645209574358697,0.3400363833320823,0.313533389548289,0.30029332501135575,0.44097194252408684,0.6528891929970397,3,0.008248241019352532,0.012090928236201073,0.013289483730699835,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
56,2019-01-24,77.099998,77.769997,76.529999,2047300,75.326836,0.00956323951434784,83.68374782963383,0.7169349999999923,1.3273010000000056,1.6082609999999988,-0.5265959964914909,-0.748035877233981,-0.605970543940189,0.3820307006283822,0.4319882636005785,0.4959379852860613,0.48265890340750506,0.8954390185774299,4,0.009609113407079742,0.01793661270979616,0.021816224743899333,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
57,2019-01-25,77.370003,78.099998,76.58000200000001,2682000,74.406448,-0.012293854346637071,75.95921158176112,-0.9203880000000026,-0.20345300000001032,0.40691300000000297,-0.3776609693292755,-0.6067748325209767,-0.6811364906110358,-0.2631687624288188,0.01608076368649946,0.12270765563833438,-0.192857112570542,0.6532957184750194,5,-0.012218593649678883,-0.0027268900946539293,0.005498858877964611,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
58,2019-01-28,76.760002,77.209999,76.300003,2159200,74.454887,0.0006507935953903533,77.95833829039415,0.0484390000000019,-0.8719490000000008,-0.15501400000000842,-0.702128881846343,-0.7231310231243463,-0.677180590174709,0.11860481565890346,-0.16555031489474567,-0.05186973529914852,0.2072105753687713,0.7159629289091192,1,0.0006510054074883658,-0.01157554261272836,-0.00207765990736281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
59,2019-01-29,77.120003,77.410004,76.510002,2439300,74.571152,0.0015603316624226318,77.28515035625084,0.11626499999999851,0.1647040000000004,-0.7556840000000022,-0.7074448364655118,-0.6607909906300773,-0.6676854981160494,0.14533216193163992,0.1161094145643482,-0.23848365741788397,0.2353207868785796,0.6948603095761494,2,0.001561549613257737,0.002213571597988395,-0.010032068783560779,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
60,2019-01-30,76.610001,77.870003,76.610001,2449200,74.75522600000001,0.002465392862284164,76.9306444951341,0.18407400000000962,0.3003390000000081,0.34877800000001,-0.5159555766193737,-0.6585876121163563,-0.652652602785504,0.1720528092263112,0.152961589212168,0.10464649000267508,0.2632926361937393,0.6837475105210484,3,0.0024684344423163748,0.004033838638422863,0.004687470096677778,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
61,2019-01-31,77.269997,79.610001,76.779999,5718900,76.65414399999999,0.025084544912891,79.25026060643924,1.8989179999999806,2.08299199999999,2.1992569999999887,0.31915036215405945,0.06912821882441955,-0.4975723875715863,0.8478000063443187,0.63731031699228,0.6795464250557908,0.9623608460485641,0.7564611961247412,4,0.02540180936647801,0.027932946509931753,0.029538114805009223,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
62,2019-02-01,79.120003,79.32,78.150002,2630700,76.644447,-0.00012651127384362973,79.54951066961254,-0.00969699999998852,1.889220999999992,2.0732950000000017,-0.563830019239355,-0.6181923393648039,-0.4983643190014462,0.09569588688657976,0.58466252893107,0.6404130192623968,0.18318716714236694,0.7658418754985474,5,-0.00012650327162988764,0.025272092682857943,0.027802909629182096,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
63,2019-02-04,78.629997,79.519997,78.150002,2757600,76.99323299999999,0.0045403783653346136,86.83801590672263,0.3487859999999898,0.3390890000000013,2.238006999999982,-0.4574486928464381,-0.5899490329616525,-0.46987977783452894,0.23695881369767405,0.16349000567991367,0.6915851309710185,0.32742220205221173,0.9943167838030522,1,0.004550701500918779,0.004423622550660814,0.029937799933879964,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,2019-02-05,79.370003,79.470001,78.730003,2658000,76.547562,-0.005805261743389157,87.01931437543621,-0.44567099999999016,-0.09688500000000033,-0.10658199999998885,-0.7925533018333497,-0.6121163561906035,-0.5062766915478125,-0.07610295225933225,0.045035403328693616,-0.036823061624654464,0.007679530247953259,1.0,2,-0.005788443771415472,-0.0012640837502552577,-0.0013904271111551238,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
65,2019-02-06,78.82,79.470001,78.529999,1587700,76.741325,0.002528077631587133,82.15042190363529,0.19376300000000413,-0.25190799999998603,0.0968780000000038,-0.6861682520381673,-0.8503260555073335,-0.4904525181287944,0.17587083266918574,0.002915488333094282,0.02638713464663748,0.2652299736042553,0.8473734016989902,3,0.0025312759144439393,-0.0032718200052722305,0.0012639924194378204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
66,2019-02-07,78.540001,79.459999,78.199997,1871900,77.630493,0.011519950272012606,82.23467276274937,0.889167999999998,1.082931000000002,0.6372600000000119,-0.5159555766193737,-0.7870735127195033,-0.4178362362243986,0.4499004118098258,0.36559267309158494,0.1942710050952516,0.5431330663427018,0.8500144380547927,4,0.011586560435332566,0.014147165131137712,0.008276831289835718,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
67,2019-02-08,79.139999,80.089996,79.0,1970300,78.187439,0.007148707015902404,82.05546227489066,0.5569459999999964,1.4461139999999943,1.6398769999999985,-0.6063842519232703,-0.7651732656740335,-0.3723517521431843,0.3189858298881213,0.4642698828465751,0.5057603266077619,0.40803528765267555,0.8443966744052243,5,0.007174320018810088,0.018844006146623012,0.021422981439957533,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
68,2019-02-11,79.800003,80.470001,79.800003,3914300,78.255829,0.000874310607683764,82.92224715983835,0.06839000000000794,0.6253360000000043,1.5145040000000023,-0.829787324581214,-0.332509848434266,-0.36676649995300004,0.12646665751140182,0.24126362190296805,0.4668099091442766,0.21411859903413505,0.871568034055187,1,0.0008746929286174464,0.008055288274415626,0.019735181794163736,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
69,2019-02-12,80.199997,80.849998,79.510002,2470300,78.46102900000001,0.002618736999794641,83.03427429610606,0.20520000000000493,0.2735900000000129,0.8305360000000093,-0.4734055992523408,-0.6538915225568094,-0.3500082933522428,0.18037766868076424,0.14569385728711692,0.2543172741138818,0.2680318948300199,0.8750797815059621,2,0.002622168886614247,0.0034991554078144557,0.010698579487315753,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
70,2019-02-13,80.08000200000001,80.16999799999999,79.129997,2779400,77.72821,-0.009383801113225697,75.99823188076756,-0.7328190000000063,-0.5276190000000014,-0.45922899999999345,-0.6329773228844079,-0.5850971489617415,-0.40985591617368655,-0.18925578491236417,-0.07199548541501669,-0.14638212033144393,-0.10291891772081257,0.654518899216129,3,-0.009339910645321848,-0.006742232581805521,-0.005873437036350474,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
71,2019-02-14,79.790001,79.940002,79.209999,2122400,77.53278399999999,-0.0025173882785419002,76.96654967581293,-0.19542600000001187,-0.9282450000000182,-0.7230450000000133,-0.7978697883671277,-0.7313213594177741,-0.4258159029337243,0.02250797523190544,-0.18084599833909398,-0.22834349426002457,0.10929464880578124,0.6848730407355954,4,-0.0025142223138807885,-0.011830650347448516,-0.00923950342408376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
72,2019-02-15,79.650002,79.959999,79.019997,2740400,77.454613,-0.0010087401703844923,75.62783293269369,-0.07817099999999755,-0.2735970000000094,-1.0064160000000157,-0.6861682520381673,-0.5937771249248849,-0.4321999466383426,0.06871319133207723,-0.0029774361770791985,-0.3163801428769177,0.15592097369677876,0.6429078949094604,5,-0.0010082315630507677,-0.0035199189586381753,-0.012826953875407568,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
