index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,71.400002,71.769997,71.050003,4789700,70.982033,0.007748217159921602,93.31538481393798,0.5478590000000025,0.4582060000000041,1.9523549999999972,-0.9086027127412037,-0.41287451893778115,0.1002377130954697,0.04338539856975612,-0.030531884721524044,0.32813578169100704,0.04880153810055153,0.9964083576282117,5,0.007778312272108175,0.006497180023993935,0.028282835101736924,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2019-02-19,71.220001,72.050003,71.16999799999999,3478300,71.529877,0.007688433881457287,93.23461143044207,0.5478439999999978,1.0957030000000003,1.0060500000000019,-0.822575316512003,-0.6318298312838622,0.13731114361975294,0.04338216637711642,0.1158100154113082,0.14770550838530003,0.04784027683099723,0.9940736636076739,2,0.007718065781519639,0.015556411579413145,0.014265391468333135,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,72.050003,72.480003,71.690002,5379300,72.197281,0.009287163349287114,93.4396448257959,0.6674040000000048,1.2152480000000025,1.763107000000005,-0.870964550815984,-0.3144331187858448,0.18247537983595485,0.0691448965025,0.14325240722080668,0.2920522057164986,0.07354640666188783,1.0,3,0.009330422866517788,0.017120501465490604,0.02503198234425245,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,72.480003,72.690002,71.83000200000001,4251000,71.82871999999999,-0.0051179898343684084,85.38937323903751,-0.3685610000000139,0.29884299999999087,0.8466869999999886,-0.833330689964866,-0.5028175010643893,0.1575343005734986,-0.15408433329293267,-0.06711477723846235,0.11732005164057194,-0.15807548148381292,0.7673129424092875,4,-0.005104915239121178,0.0041778766095178785,0.011928187517536848,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,72.239998,72.510002,71.959999,2749900,71.98808299999999,0.0022161953527256944,91.89978052760758,0.15936299999999903,-0.20919800000001487,0.4582059999999899,-0.9999956989258829,-0.7534456994498568,0.16831863536340474,-0.04032752885405224,-0.1837391461145284,0.04324907769023406,-0.040148389741920004,0.9554913783003554,5,0.0022186529288006113,-0.0028975883454671215,0.006405798796494364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-02-25,72.529999,72.93,72.099998,2661000,72.446304,0.006345061544423258,91.9539115374714,0.45822100000000887,0.6175840000000079,0.249022999999994,-0.8494586426186379,-0.7682887124646247,0.19932714217970293,0.02407024632001678,0.006054451150442786,0.0033645311001736095,0.02624005965735629,0.9570559945091235,1,0.006365234090203637,0.008598009264260981,0.003449201916620572,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,72.410004,72.949997,72.16999799999999,2847100,72.03789499999999,-0.005653352969653615,86.53835871326721,-0.408409000000006,0.049812000000002854,0.2091750000000019,-0.8763419687252727,-0.7372168933189744,0.17168948860132627,-0.16267076077734235,-0.12428158701478725,-0.004233215430473933,-0.1666836384855071,0.8005235051004571,2,-0.005637402841144333,0.0006919478603146421,0.002912135981262118,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,72.160004,72.980003,72.07,2499000,72.426376,0.005378242436381458,86.42791379691255,0.38848100000001295,-0.019927999999993062,0.4382930000000158,-0.8064473638582311,-0.7953367226827619,0.19797858433570426,0.009042705345242263,-0.1402908923374212,0.039452301775141266,0.010694479235895143,0.7973311776944239,3,0.005392731145184253,-0.00027507269383946853,0.006088410494276057,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,72.800003,73.41999799999999,72.58000200000001,3639400,72.61563100000001,0.0026096592473003055,86.63644378435774,0.18925500000000284,0.5777360000000158,0.16932700000000978,-0.8440855257834662,-0.6049320877891591,0.2107857558916093,-0.03388641536368741,-0.003092936267054064,-0.011830961961121482,-0.03382184471899471,0.8033585804565693,4,0.002613067372030361,0.008019890087016228,0.002337275894709684,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,73.440002,73.779999,72.68,3265300,72.735161,0.0016447110511071334,86.85741435036002,0.11952999999999747,0.3087850000000003,0.6972660000000133,-0.7042990042206967,-0.6673929558299314,0.21887453143823876,-0.048910724145825285,-0.06483252152412641,0.08883021816446462,-0.04933734256310256,0.8097455688038693,5,0.0016460643301439803,0.004263432979167704,0.009679155672164121,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,73.08000200000001,73.690002,72.059998,2499600,72.426376,-0.004254370298407514,81.80748941826599,-0.3087850000000003,-0.18925500000000284,0.0,-0.41935015608865733,-0.7952365448671391,0.19797858433570426,-0.1412038301482757,-0.17916109082273746,-0.04411623667491604,-0.14418925722722264,0.6637812791722322,1,-0.004245333285231888,-0.0026062570467783007,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,72.769997,72.970001,72.389999,1723000,72.21719399999999,-0.0028923808480721324,77.31099051135794,-0.20918200000001264,-0.517967000000013,-0.3984370000000155,-0.9838672086378483,-0.9249000308881598,0.18382292260730804,-0.11974142458890705,-0.25461923207903403,-0.12008550324870476,-0.12228969364055121,0.5338133533907872,2,-0.0028882019445514245,-0.0071212738499336365,-0.005486931594659219,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,72.58000200000001,72.82,71.83000200000001,2215000,71.629501,-0.008171147344094418,71.65030045117423,-0.5876929999999874,-0.796875,-1.1056600000000003,-0.763439310903416,-0.8427542220775208,0.1440528500955951,-0.20130278911289373,-0.3186445164054643,-0.2549304413797301,-0.2071675041921412,0.37019535617890353,3,-0.008137854262241031,-0.011002552440287776,-0.0152011762234224,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,71.91999799999999,72.550003,71.489998,3048400,71.938286,0.004301598326368899,63.15683803903658,0.3087850000000003,-0.27890799999998706,-0.4880899999999997,-0.7258011489781809,-0.7036072361775484,0.1649487971981296,-0.00813014962358323,-0.19974156472709556,-0.13717947960164995,-0.006616988295391035,0.12469820044462909,4,0.004310863480676772,-0.0038620719603144242,-0.006739119461120071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-03-08,71.720001,72.43,71.699997,2436600,71.98808299999999,0.0006919788546466387,61.17800146006137,0.04979699999998388,0.3585819999999842,-0.22911100000000317,-0.9032215313920532,-0.8057552155075258,0.16831863536340474,-0.06393675676403889,-0.0534012714932834,-0.08780041920311216,-0.06465641813473638,0.06750141446637836,5,0.0006922183272476617,0.00500606586663202,-0.0031725270300588418,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-03-11,72.489998,72.93,72.300003,1901700,72.565826,0.007993503327401917,59.731132071950256,0.5777430000000123,0.6275399999999962,0.9363249999999965,-0.9569881836053229,-0.8950637381351899,0.20741537635425544,0.04982478822404829,0.00833992066280248,0.13441116797048508,0.05274551873883279,0.025680740839488125,1,0.008025536671118364,0.00872331042193577,0.013071778902941072,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-03-12,73.0,73.730003,72.93,3428400,73.292992,0.009970902472189631,57.7940137524574,0.7271659999999969,1.3049090000000092,1.354705999999993,-0.8655871329066878,-0.6401612862831525,0.256623797329242,0.08202238293402292,0.16383471758118628,0.2141831211736434,0.08454031589885841,-0.0303102101626207,2,0.010020777548924983,0.018126736337735365,0.018831502324089193,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,73.239998,73.300003,72.220001,3829800,72.03789499999999,-0.017272697224821918,58.38680620991069,-1.2550970000000063,-0.5279310000000095,0.049812000000002854,-0.715050076599435,-0.5731423276315459,0.17168948860132627,-0.34511467550132624,-0.25690653804741204,-0.034618672175199316,-0.3535122283022818,-0.013175989136629873,3,-0.017124379367675514,-0.007275201415057405,0.0006919478603146421,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-03-14,72.309998,73.010002,71.949997,2334400,72.57579,0.007439095139526763,51.865897358994765,0.537895000000006,-0.7172020000000003,0.009963999999996531,-0.7258011489781809,-0.8228188367685976,0.20808965527625478,0.041238360739635535,-0.30035502138151415,-0.04221641870584957,0.043831134445802125,-0.20165796480471365,4,0.00746683394899318,-0.00978541031590033,0.00013730981302406082,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-03-15,72.629997,73.660004,72.519997,8243400,73.322868,0.01024114326690416,58.05219981331548,0.7470780000000019,1.284973000000008,0.029876000000001568,-0.6827893325835115,0.1637656840892585,0.258645551351087,0.08631301092211877,0.15925826918841213,-0.03841983345895331,0.0888855444658683,-0.022847535870883506,5,0.010293763250803084,0.017837459020700257,0.00040762423779890946,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,73.550003,73.690002,72.910004,4090200,72.775009,-0.007499925108909953,56.40863448300071,-0.5478590000000025,0.19921899999999937,0.7371140000000054,-0.8763425063595354,-0.5296651556512809,0.22157110575415917,-0.19271937834161504,-0.08998416401021518,0.09642796469511217,-0.19637485523543285,-0.07035355806498056,1,-0.007471870849350881,0.0027449787318884074,0.010232308981266116,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,73.379997,73.449997,72.209999,3381700,72.117592,-0.0090746043192736,49.91654518579769,-0.6574169999999953,-1.2052759999999978,-0.4581979999999959,-0.6290307448842056,-0.6479584595991217,0.17708270490467903,-0.2163268824155229,-0.4123958255977411,-0.1314800256944478,-0.22169427858887847,-0.25800252616527475,2,-0.009033554362047488,-0.01643792765989456,-0.0063133725447562595,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-03-20,72.43,72.769997,71.889999,2620500,71.729118,-0.00540123502891668,42.9760082057174,-0.3884740000000022,-1.0458909999999975,-1.59375,-0.8225790799518573,-0.775050715019159,0.1507940828708696,-0.15837517676053414,-0.3758078828267607,-0.347993684306464,-0.1626298090867922,-0.45861353792925375,3,-0.005386674585585195,-0.01437156812993314,-0.021736056478314513,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-03-21,71.660004,73.300003,71.57,2090700,72.844734,0.015433470557970622,41.42163113645418,1.1156160000000028,0.7271420000000006,0.06972500000000537,-0.36558726731524194,-0.8635077262140298,0.22628950176343565,0.16572539830040653,0.031204257180513284,-0.030821896260101102,0.17237349045951678,-0.5035416403833688,4,0.015553181624232474,0.010082727110467036,0.0009580898849494524,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,72.709999,73.41999799999999,72.629997,2576600,72.496101,-0.00479746340617654,47.2247814951965,-0.34863300000000663,0.7669829999999962,0.378508999999994,-0.870964550815984,-0.7823803918622221,0.20269698034497896,-0.14979025763268844,0.04035003769899659,0.028053393960734307,-0.15292170522389548,-0.3358059351739533,5,-0.0047859739593531445,0.010692770542640664,0.005248497481723932,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-03-25,72.800003,73.099998,72.510002,1950600,72.43634,-0.0008246739373814009,46.97737620202762,-0.059760999999994624,-0.40839400000000126,0.7072220000000016,-0.9784940918026614,-0.8868992461619374,0.1986528632577036,-0.08754426083794367,-0.2294659826939285,0.09072851078791003,-0.08904282894705363,-0.3429569994677997,1,-0.0008243339872856697,-0.005606362705641855,0.009859622141178448,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
98,2019-03-26,73.110001,73.199997,72.510002,2304900,72.894539,0.00630561820514896,52.076952980589994,0.45819899999999336,0.39843799999999874,0.049804999999992106,-0.924731203029246,-0.827744246036715,0.22965988130078863,0.02406550577081004,-0.04425204761976506,-0.034620006852618415,0.02560584628933392,-0.1955575604832307,2,0.006325540467671246,0.005495992122390124,0.00068371448785841,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,73.059998,73.379997,72.339996,2967200,72.426376,-0.0064431829325107435,52.13693491010933,-0.4681629999999899,-0.009963999999996531,-0.06972499999999116,-0.7365559847967735,-0.7171646338918246,0.19797858433570426,-0.17554652337278953,-0.13800358636904325,-0.05741057708972827,-0.17938339287052732,-0.1938238278335862,3,-0.0064224701386751334,-0.00013755526576848763,-0.0009617758615734543,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
100,2019-03-28,72.83000200000001,73.050003,71.709999,1820700,72.137505,-0.003996453090221953,47.32122068240395,-0.2888710000000003,-0.7570339999999902,-0.29883499999999685,-0.5752640926709359,-0.9085877432442585,0.178430247676034,-0.13691277120116246,-0.30949873588697774,-0.10109456894972242,-0.14004218083146522,-0.33301843285606236,4,-0.003988477899266978,-0.010385332157735305,-0.0041254845288980204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2019-03-29,72.879997,72.910004,72.010002,4400400,71.80879200000001,-0.004567169538042371,40.65880900142438,-0.32871299999999337,-0.6175839999999937,-1.0857469999999836,-0.8118242441332647,-0.4778732249743294,0.1561857427295008,-0.14549790580851685,-0.2774870119517701,-0.2511336654646291,-0.14921878725519694,-0.5255904416135175,5,-0.004556755878928629,-0.008527059258080146,-0.014894764613299546,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
102,2019-04-01,72.650002,73.050003,72.389999,2483100,72.47618100000001,0.009251050138067542,39.37385570627725,0.667389,0.33867600000000664,0.049805000000006316,-0.9408553922431713,-0.7979914347967643,0.20134896387305812,0.0691416643098603,-0.05797083317599075,-0.03462000685261571,0.07296573875346374,-0.5627310521093272,1,0.009293973361924817,0.004694867115240631,0.0006876638422445204,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2019-04-02,72.769997,72.91999799999999,72.370003,1538000,72.406456,-0.0009625032623177584,41.47546062905488,-0.06972500000000537,0.5976639999999946,0.2689510000000013,-0.9999999999999999,-0.9557881907051683,0.19663056786378164,-0.08969129866806733,0.00148167566969859,0.0071641670383092645,-0.09125900034603804,-0.5019857393047691,2,-0.0009620402046295094,0.00832299198126038,0.0037283102596908676,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2019-04-03,72.980003,73.129997,71.989998,2787400,72.745125,0.004666426810165022,47.47352611288737,0.3386689999999959,0.2689439999999905,0.9363329999999905,-0.6827936336576209,-0.7471845859734361,0.2195488103602381,-0.001690759969294131,-0.07397830204261299,0.13441269331610342,-0.0007508748852212838,-0.32861615871011085,3,0.00467733153518791,0.0037107915495711687,0.013039252909309356,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,73.110001,73.120003,72.449997,1453900,72.346138,-0.0054998212499377105,37.60438462673526,-0.3989870000000053,-0.06031800000000942,-0.13004300000001479,-0.9354779743338749,-0.9698297811949543,0.19254875774563907,-0.16064051284123188,-0.14956269965003213,-0.06891130172423612,-0.16421498672196994,-0.6138762854785631,4,-0.005484724921429516,-0.000833047263078439,-0.0017942860427485102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2019-04-05,72.66999799999999,73.059998,72.379997,1719500,72.515709,0.00234114200477906,45.30162043626703,0.1695710000000048,-0.2294160000000005,0.10925299999999538,-0.930104319864433,-0.9254844014792923,0.20402388330589538,-0.03812791402367378,-0.18838032958187573,-0.023285163554233313,-0.038139360119179094,-0.3913934620359547,5,0.0023438846175867028,-0.0031536958662178463,0.0015088847878426113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2019-04-08,72.389999,72.540001,71.449997,2221000,71.827469,-0.009536234759792282,46.927450465753964,-0.6882400000000075,-0.5186690000000027,-0.917656000000008,-0.7096726586901387,-0.8417524439212936,0.15744964351494595,-0.22296860732899704,-0.25478038109446743,-0.21908405664905137,-0.22911688027143381,-0.3444000653999697,1,-0.009490909066337715,-0.007169270044518517,-0.012614673491866403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
108,2019-04-09,71.629997,71.970001,71.389999,1938000,71.348679,-0.006688150106431415,47.93739495772385,-0.4787899999999894,-1.167029999999997,-0.9974589999999921,-0.9838672086378483,-0.8890029802900148,0.1250492014169744,-0.17783642411754047,-0.4036161884975187,-0.23429995120800703,-0.18332224437969424,-0.31520837793529277,2,-0.006665834208915108,-0.01609347844892473,-0.013787315087917923,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,71.769997,72.150002,71.400002,1717000,71.88730600000001,0.00752086898947888,47.29663396679191,0.5386270000000053,0.059837000000015905,-0.6284029999999916,-0.8924704590133149,-0.9259018090443871,0.1614989036369554,0.041396091740403027,-0.12198027806928075,-0.16393270708997804,0.045145984297474864,-0.3337290934157626,3,0.007549221759242455,0.0008330656896739033,-0.008665749927370793,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,72.33000200000001,72.480003,71.459999,2657300,71.588066,-0.004171314278167048,47.369687576889234,-0.2992400000000117,0.23938699999999358,-0.2394029999999958,-0.7473070571755195,-0.7689064756609648,0.14124888109388323,-0.13914707823253064,-0.08076331835206338,-0.0897627763425767,-0.14285379123219305,-0.3316175336507621,4,-0.004162626430875177,0.0033551707383397186,-0.0033330284824597653,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,72.129997,72.650002,71.959999,2086300,72.425934,0.011636055574711392,53.6835166579109,0.8378680000000003,0.5386279999999886,1.0772549999999939,-0.924726901955129,-0.8642423635285965,0.1979486735284448,0.10587639556650985,-0.012070451503045476,0.16128203773971692,0.11131447794632426,-0.14912104329506382,5,0.011704017817718394,0.007492671932927748,0.015098457534161128,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2019-04-15,72.599998,72.989998,72.129997,2729400,72.076828,-0.00483183399917962,54.26756610283347,-0.3491059999999919,0.48876200000000836,0.18952199999999664,-0.8333301523306033,-0.7568684414836334,0.17432414348593284,-0.14989217944055833,-0.023517540967028766,-0.007980417612939446,-0.15347435340101404,-0.1322395324836696,1,-0.0048201794677579434,0.006827422883585211,0.00263637644176006,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,74.25,77.300003,74.220001,6385000,77.06415600000001,0.06690566407227812,67.21769630333822,4.987328000000005,4.638222000000013,5.4760900000000134,0.3602184515541875,-0.14651840349954504,0.5118241582890759,0.9999999999999999,0.9290200567396056,0.9999999999999999,0.9999999999999997,0.2420742604483097,2,0.06919460995148129,0.06404090004555568,0.07649445369847,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
114,2019-04-17,77.25,77.339996,75.940002,3274200,75.966942,-0.014339997771145734,73.43871460595068,-1.0972140000000081,3.890113999999997,3.541008000000005,-0.5430114131689762,-0.6659069848981942,0.43757403051680566,-0.3110941241431324,0.757286627053543,0.6310413934947428,-0.30635706263593754,0.4218881249189059,3,-0.014237669715087881,0.05397177023383988,0.04889143714736223,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
115,2019-04-18,76.16999799999999,76.470001,74.91999799999999,3057100,74.809875,-0.015348376990320678,75.85752375937321,-1.1570669999999978,-2.254281000000006,2.733046999999999,-0.46236143484907166,-0.7021546578510188,0.3592735598783747,-0.3239912192099962,-0.6532022685282078,0.476988921986768,-0.322570892210287,0.49180198791318563,4,-0.015231190956719013,-0.029252004005597694,0.03791852493841709,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2019-04-22,74.629997,74.83000200000001,74.260002,1931400,74.370995,-0.005883881306902737,70.02316389831638,-0.4388800000000117,-1.5959470000000096,-2.6931610000000177,-0.989244626547137,-0.8901049362618647,0.3295738877299197,-0.1692366369035607,-0.5020770891437589,-0.557616403414262,-0.17039032650638247,0.3231641954655733,1,-0.005866605177458346,-0.021008440750451815,-0.03494699922490577,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
117,2019-04-23,74.650002,75.83000200000001,74.360001,2645200,75.498138,0.015041980022802496,75.11893535203099,1.1271430000000038,0.6882629999999921,-0.46880400000000577,-0.505373251243741,-0.7709267282760233,0.4058493561140448,0.16820923060347867,0.022279310497994503,-0.1335022526494804,0.16607867527839829,0.4704536443917373,2,0.015155679979809385,0.009200162411713588,-0.006171157975531064,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,75.66999799999999,75.800003,74.980003,1927700,74.8797,-0.00822516794815048,69.10083073949751,-0.6184379999999976,0.5087050000000062,0.06982499999999447,-0.8548360605279341,-0.8907226994582049,0.36399872303861347,-0.20792770662464627,-0.01893948567524109,-0.03080282943985963,-0.20803610684778204,0.296504847823573,3,-0.008191433807281415,0.006840099423169022,0.0009333660830203829,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,75.0,75.849998,74.559998,2209600,75.40835600000001,0.0070352654036878745,69.79370566978324,0.5286560000000122,-0.08978199999998537,1.0373610000000184,-0.6021479564118335,-0.8436558224181254,0.39977367263602837,0.03924754555371847,-0.15632636715828752,0.15367552047176053,0.037337916032095075,0.316531877603754,4,0.0070600710205838465,-0.0011891948911373865,0.013948462031468297,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,75.730003,76.199997,75.5,1791500,75.996872,0.007774090389842475,69.91646035712535,0.5885159999999843,1.1171719999999965,0.4987339999999989,-0.9193537851199498,-0.9134630636045646,0.4395994388001707,0.05214614897714312,0.12073837468821652,0.05097647859854096,0.04921755633307545,0.3200800097003267,5,0.007804387089409351,0.014919557637116556,0.00660591126101678,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,76.440002,77.300003,76.400002,2183000,76.914536,0.012002701811506642,75.86496733493435,0.917664000000002,1.5061799999999863,2.0348359999999985,-0.8118247817675275,-0.8480970389107332,0.5016991470175389,0.12307079848625754,0.2100378849398281,0.3438622856960882,0.11720981918742873,0.4920171388775487,1,0.012075023298327358,0.019973648543670494,0.027174734941512835,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,77.18,78.209999,76.83000200000001,2568700,77.951897,0.013397047964468523,81.36734103643744,1.0373610000000042,1.9550250000000062,2.5435409999999905,-0.553762485547722,-0.7836993997679214,0.5718989319236458,0.14886304930440672,0.31307339752282753,0.44085615361602803,0.13962964940791991,0.6510591205758116,2,0.013487190509736732,0.02572507194769814,0.033730227456490236,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2019-05-01,78.099998,78.58000200000001,76.790001,3306000,76.71504200000001,-0.015994127442604797,73.45338989490489,-1.2368549999999914,-0.19949399999998718,0.7181700000000149,-0.3333302867391651,-0.6605975606701895,0.4881990868744861,-0.34118389829366813,-0.18151152496667505,0.09281594626817621,-0.33295397784096903,0.4223123031306901,3,-0.015866900583573883,-0.0025937099848068663,0.009449994205024844,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
124,2019-05-02,77.150002,77.190002,75.209999,3902400,75.368454,-0.017708998373062296,64.58443792134325,-1.3465880000000112,-2.5834430000000026,-1.5460819999999984,-0.23117870129603912,-0.5610208119411956,0.39707344405858525,-0.36482911128169976,-0.7287637104354217,-0.33890491243276916,-0.3605275577796688,0.16596190347015005,4,-0.017553115593679933,-0.033141502637196917,-0.020101297887307003,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,75.910004,76.0,73.940002,4016100,74.241325,-0.015067869664661131,56.79470617145322,-1.1271289999999965,-2.4737170000000077,-3.710571999999999,-0.188170648341224,-0.5420371158806881,0.3207989230755963,-0.31754019366220654,-0.703575338829007,-0.7516043299223436,-0.3180605870729779,-0.05919444570001908,5,-0.014954917345126868,-0.03224552754595386,-0.047600791549691206,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
126,2019-05-06,73.43,74.540001,73.400002,4413200,74.051804,-0.002556033505547441,48.59562051908503,-0.18952099999999916,-1.3166499999999957,-2.663238000000007,-0.6827936336576209,-0.47573609824104446,0.3079737508981282,-0.11550488195762999,-0.4379625071435269,-0.551911038792783,-0.11688153132841757,-0.296182862155669,1,-0.002552769633354458,-0.01746951051961336,-0.03471598177577751,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-05-07,73.760002,74.099998,72.629997,3665900,72.60548399999999,-0.019724446166641343,36.26686917601248,-1.4463200000000143,-1.6358410000000134,-2.76297000000001,-0.5053732512437487,-0.6005075675991551,0.21009909308334507,-0.3863193136977644,-0.5112350361833525,-0.570926759958079,-0.39293414294097995,-0.6525361656275408,2,-0.01953119197474263,-0.02203410297432075,-0.036659502130692634,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,72.540001,73.839996,72.360001,3971300,73.333626,0.00997879241733609,37.090955712167286,0.7281420000000054,-0.7181780000000089,-0.907699000000008,-0.5000001344085618,-0.5495170594471853,0.25937356145173673,0.08223269093504829,-0.30057906901551223,-0.2171855733574013,0.0846671791101613,-0.6287165628686233,3,0.010028746588894105,-0.009698318760742262,-0.012226330820469705,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-05-09,73.08000200000001,73.230003,72.589996,2415600,72.665329,-0.009154882890714477,37.75022933804869,-0.6682969999999955,0.05984500000000992,-1.3864750000000043,-0.9516064646219171,-0.8092614390543214,0.21414889457743147,-0.21867129947611308,-0.12197844161326576,-0.30847293264665043,-0.22298508570892167,-0.6096607535707317,4,-0.009113104539519095,0.0008242490333100724,-0.018723041507537133,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,72.5,73.589996,71.83000200000001,1851600,73.24385799999999,0.007930028857566959,42.267818646408806,0.578528999999989,-0.08976800000000651,0.6383739999999989,-0.3494630781013244,-0.9034285857396879,0.25329882537485293,0.04999415511831015,-0.15632315336026373,0.07760138638663153,0.051724906436778156,-0.4790832255660076,5,0.007961554815226791,-0.0012241042056205774,0.008792366152396959,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
